z1,z2,z3,node,time,depth
2548.0,3054.0,1176.0,1,0.042118072509765625,1
2448.0,1656.0,2592.0,1,0.042120933532714844,1
2175.0,2227.0,2042.0,1,0.042124032974243164,1
1573.0,2345.0,2860.0,1,0.04212784767150879,1
2184.0,2072.0,2267.0,1,0.04213094711303711,1
2027.0,2227.0,2265.0,1,0.042135000228881836,1
3391.0,4187.0,543.0,1,0.042137861251831055,1
2865.0,3754.0,776.0,1,0.042140960693359375,1
3436.0,3861.0,584.0,1,0.0421450138092041,1
2551.0,3651.0,1015.0,1,0.04214787483215332,1
1794.0,3752.0,1791.0,1,0.04215097427368164,1
1713.0,3596.0,1924.0,1,0.04215383529663086,1
3015.0,3142.0,827.0,1,0.042163848876953125,1
2797.0,3304.0,929.0,1,0.04216790199279785,1
2396.0,3710.0,1110.0,1,0.04217100143432617,1
2910.0,3428.0,817.0,1,0.04217386245727539,1
1942.0,2898.0,1791.0,1,0.04217696189880371,1
2005.0,3489.0,1543.0,1,0.04218006134033203,1
1508.0,3034.0,2358.0,1,0.04218292236328125,1
1794.0,3453.0,1847.0,1,0.04218602180480957,1
4375.0,1313.0,1997.0,2,0.11350202560424805,2
4117.0,3098.0,682.0,2,0.1135108470916748,2
4481.0,1484.0,1825.0,2,0.11352300643920898,2
3884.0,1245.0,2183.0,2,0.11352705955505371,2
4586.0,2105.0,1275.0,2,0.11353087425231934,2
4638.0,2519.0,958.0,2,0.11353492736816406,2
2523.0,2540.0,1622.0,2,0.11354684829711914,2
3301.0,1595.0,2084.0,2,0.113555908203125,2
3304.0,1380.0,2310.0,2,0.11355996131896973,2
2487.0,4487.0,965.0,2,0.11356401443481445,2
2642.0,4428.0,870.0,2,0.11356806755065918,2
3696.0,3216.0,674.0,2,0.11357283592224121,2
1800.0,2258.0,2696.0,2,0.11359405517578125,2
1959.0,3166.0,1733.0,2,0.1136019229888916,2
2827.0,2209.0,1745.0,2,0.11365604400634766,2
2704.0,2375.0,1657.0,2,0.11366105079650879,2
3070.0,1447.0,2408.0,2,0.11366486549377441,2
2361.0,2140.0,2128.0,2,0.11366891860961914,2
3881.0,1460.0,1957.0,2,0.11368584632873535,2
3579.0,2956.0,806.0,2,0.11368989944458008,2
3084.0,4223.0,667.0,2,0.11369800567626953,2
3025.0,3773.0,732.0,2,0.11370706558227539,2
2939.0,3838.0,758.0,2,0.11371088027954102,2
4311.0,2732.0,827.0,2,0.11371898651123047,2
2676.0,4007.0,868.0,2,0.1137399673461914,2
3618.0,3641.0,595.0,2,0.11376595497131348,2
2370.0,1985.0,2353.0,2,0.11382484436035156,2
1957.0,2103.0,2698.0,2,0.11383295059204102,2
3704.0,2148.0,1426.0,2,0.11383700370788574,2
3356.0,2996.0,818.0,2,0.1138448715209961,2
2634.0,1569.0,2678.0,2,0.1138608455657959,2
2098.0,1853.0,2935.0,2,0.11386489868164062,2
2596.0,1542.0,2811.0,3,0.19902896881103516,3
4370.0,1078.0,2637.0,3,0.19903898239135742,3
4499.0,1126.0,2327.0,3,0.19904494285583496,3
2897.0,4036.0,770.0,3,0.19906997680664062,3
3320.0,3546.0,692.0,3,0.1990969181060791,3
2511.0,1735.0,2590.0,3,0.19911694526672363,3
3032.0,1420.0,2541.0,3,0.19916391372680664,3
3097.0,3630.0,743.0,3,0.1991748809814453,3
4865.0,2247.0,1182.0,3,0.19924688339233398,3
1591.0,3654.0,2166.0,3,0.19929289817810059,3
2302.0,3401.0,1262.0,3,0.1993238925933838,3
2944.0,1828.0,2094.0,3,0.19934988021850586,3
2947.0,1613.0,2320.0,3,0.19941091537475586,3
3587.0,4185.0,550.0,4,0.2854020595550537,4
1408.0,2686.0,2909.0,4,0.28547000885009766,4
1506.0,2514.0,2879.0,4,0.28548288345336914,4
2953.0,1673.0,2319.0,4,0.28549695014953613,4
2713.0,2220.0,1882.0,4,0.2855100631713867,4
3038.0,1480.0,2540.0,4,0.2856428623199463,4
3350.0,3926.0,610.0,4,0.28566598892211914,4
2415.0,1707.0,2776.0,5,0.3542158603668213,5
3395.0,3725.0,646.0,5,0.35425806045532227,5
2662.0,1489.0,3074.0,3395,12.622956037521362,8
2791.0,1537.0,2764.0,3395,12.622974872589111,8
2903.0,2453.0,1603.0,3395,12.62297797203064,8
2722.0,2618.0,1568.0,3395,12.622981071472168,8
2558.0,2279.0,1977.0,3416,12.701842069625854,11
2455.0,1792.0,2574.0,3447,12.774930000305176,9
2650.0,1787.0,2527.0,3485,12.9131338596344,13
2598.0,1655.0,2718.0,3603,13.251069068908691,10
2579.0,2867.0,1554.0,3908,14.187917947769165,12
2317.0,1879.0,2806.0,3975,14.357570886611938,7
2953.0,2625.0,1410.0,3977,14.47499394416809,9
2772.0,2790.0,1375.0,3977,14.47499704360962,9
2798.0,2684.0,1505.0,4065,14.782021045684814,13
2867.0,1435.0,2863.0,5542,19.358273029327393,5
3215.0,3832.0,682.0,5542,19.358360052108765,5
3319.0,3601.0,716.0,5542,19.358532905578613,5
1669.0,2171.0,3196.0,5543,19.532887935638428,6
2000.0,2025.0,2965.0,5543,19.532991886138916,6
1810.0,1921.0,3433.0,5543,19.532994985580444,6
3129.0,3897.0,708.0,5543,19.53305697441101,6
2056.0,3831.0,1453.0,5543,19.53318691253662,6
1978.0,3956.0,1549.0,5543,19.53319001197815,6
3352.0,3813.0,657.0,5621,20.07690191268921,13
2055.0,1877.0,3185.0,6617,23.227499961853027,7
2164.0,1800.0,3198.0,6617,23.227503061294556,7
2469.0,1591.0,3428.0,6916,24.466023921966553,9
1856.0,3347.0,1938.0,6916,24.466086864471436,9
1286.0,2744.0,3151.0,6917,24.49974489212036,10
1724.0,2023.0,3416.0,7005,24.704370975494385,11
2023.0,2050.0,2961.0,7005,24.704416036605835,11
2307.0,1711.0,3382.0,7006,24.725260019302368,12
1565.0,2402.0,3162.0,7017,24.753735065460205,14
1549.0,2436.0,3146.0,7036,24.7919819355011,13
1706.0,2152.0,3399.0,7052,24.84066390991211,14
1833.0,1946.0,3429.0,7087,24.920701026916504,12
2416.0,1634.0,3395.0,7089,24.942548990249634,14
1600.0,3429.0,2204.0,7729,26.66306495666504,9
1478.0,3487.0,2446.0,7729,26.663070917129517,9
1788.0,3723.0,1828.0,7730,26.710461854934692,10
2403.0,3651.0,1238.0,7730,26.710558891296387,10
2070.0,4174.0,1444.0,8759,29.62172794342041,16
1727.0,3939.0,1915.0,8794,29.705677032470703,15
2142.0,3766.0,1427.0,8834,29.799159049987793,12
1605.0,3997.0,2157.0,9053,30.3493070602417,17
3120.0,3952.0,719.0,9098,30.441092014312744,6
2774.0,3567.0,964.0,9098,30.441175937652588,6
1748.0,3429.0,1981.0,9098,30.44125485420227,6
1811.0,3424.0,1894.0,9098,30.4412579536438,6
1647.0,2264.0,3116.0,9099,30.62451696395874,7
1986.0,3952.0,1554.0,9100,30.698242902755737,8
2351.0,3167.0,1500.0,9100,30.698340892791748,8
2732.0,3486.0,1050.0,9101,30.74522089958191,9
2780.0,3776.0,902.0,9101,30.74522590637207,9
2577.0,3545.0,1145.0,9101,30.745229959487915,9
2377.0,3061.0,1630.0,9125,30.842856884002686,10
2702.0,3901.0,998.0,9145,30.901150941848755,11
2301.0,2995.0,1693.0,9204,31.08855891227722,10
2251.0,4312.0,1179.0,9205,31.114917993545532,11
2501.0,3479.0,1208.0,9285,31.35743999481201,12
2158.0,3244.0,1679.0,9285,31.35744595527649,12
2076.0,3784.0,1519.0,9356,31.54525399208069,15
2293.0,1848.0,2888.0,9641,32.42070984840393,11
2152.0,2098.0,2651.0,9652,32.45659804344177,13
1994.0,2084.0,2901.0,9652,32.45661687850952,13
1949.0,2362.0,2478.0,9683,32.522042989730835,12
2137.0,2656.0,2102.0,9705,32.57154989242554,13
1698.0,3257.0,2174.0,9915,33.13486289978027,9
2311.0,3246.0,1487.0,9915,33.134876012802124,9
2318.0,1782.0,3080.0,9915,33.134899854660034,9
2092.0,2225.0,2622.0,9915,33.13493990898132,9
2156.0,3305.0,1582.0,9918,33.21286106109619,12
2337.0,3140.0,1617.0,9993,33.4189829826355,12
2177.0,2032.0,2843.0,10094,33.729328870773315,11
1835.0,2161.0,2940.0,10248,34.25457000732422,7
2407.0,1760.0,2866.0,10896,36.85243892669678,8
1759.0,2258.0,2946.0,10958,37.122117042541504,11
2350.0,1687.0,3132.0,10960,37.14074087142944,13
1976.0,1911.0,3177.0,10961,37.146798849105835,14
1804.0,1980.0,3369.0,11055,37.36283802986145,11
1962.0,1994.0,3119.0,11055,37.36286807060242,11
2103.0,1744.0,3356.0,11055,37.362870931625366,11
1663.0,2230.0,3132.0,11056,37.38530898094177,12
1384.0,2572.0,3121.0,11147,37.631551027297974,12
1525.0,2322.0,3358.0,11292,37.978107929229736,19
2403.0,1644.0,3165.0,11316,38.02997899055481,9
2029.0,1868.0,3210.0,11316,38.03003406524658,9
1437.0,2529.0,3154.0,11316,38.030043840408325,9
1578.0,2279.0,3391.0,11348,38.21001601219177,12
1678.0,2316.0,2938.0,11739,39.2669198513031,4
2401.0,1700.0,2867.0,11739,39.26696300506592,4
2272.0,3816.0,1210.0,11739,39.266972064971924,4
3170.0,4158.0,641.0,11739,39.2669780254364,4
1829.0,2101.0,2941.0,11739,39.26699900627136,4
2467.0,1647.0,3130.0,11739,39.267011880874634,4
2446.0,1947.0,2349.0,11739,39.26705503463745,4
1999.0,3460.0,1580.0,11739,39.267112016677856,4
1689.0,3224.0,2198.0,11739,39.267114877700806,4
1811.0,3166.0,1956.0,11739,39.267117977142334,4
2117.0,2112.0,2537.0,11740,39.50007700920105,5
2232.0,2789.0,1831.0,11740,39.50013589859009,5
2380.0,2789.0,1608.0,11740,39.50013995170593,5
2353.0,1799.0,2792.0,11740,39.50015306472778,5
2936.0,1487.0,2758.0,11742,39.76054906845093,7
2851.0,1585.0,2506.0,11742,39.76055192947388,7
3098.0,1367.0,2804.0,11883,40.25938391685486,11
3029.0,1635.0,2315.0,11970,40.48751401901245,8
2837.0,1617.0,2661.0,12457,42.172215938568115,7
2589.0,1810.0,2493.0,13530,45.73995399475098,6
3022.0,2056.0,1924.0,13530,45.74004602432251,6
2789.0,2182.0,1878.0,13531,45.85198402404785,7
2608.0,2347.0,1843.0,13810,46.827473878860474,9
2984.0,2177.0,1831.0,13832,46.90660786628723,10
2899.0,2370.0,1610.0,13832,46.90662693977356,10
2549.0,2434.0,1752.0,13879,47.039681911468506,9
2504.0,2003.0,2272.0,13889,47.10054397583008,12
2634.0,2241.0,1973.0,13935,47.21795892715454,10
2746.0,2500.0,1610.0,13998,47.39600586891174,7
2927.0,2335.0,1645.0,13998,47.396095991134644,7
3012.0,2142.0,1866.0,13999,47.500813007354736,8
3122.0,2330.0,1598.0,14101,47.90812587738037,9
2260.0,1975.0,2681.0,14541,49.43898892402649,11
2242.0,2053.0,2493.0,14663,49.800585985183716,5
3303.0,1313.0,2593.0,14663,49.8006010055542,5
2102.0,2917.0,1747.0,14663,49.80061101913452,5
2283.0,2752.0,1782.0,14663,49.80067491531372,5
2863.0,4457.0,772.0,14664,49.986417055130005,6
2305.0,1767.0,3084.0,14665,50.14891004562378,7
2949.0,4392.0,746.0,15005,51.475669860839844,8
1725.0,2332.0,2907.0,15550,53.139885902404785,7
2445.0,3555.0,1260.0,15704,53.72961688041687,10
4304.0,1131.0,2374.0,16144,55.15788698196411,9
4719.0,1301.0,2089.0,16144,55.15794801712036,9
4524.0,1306.0,2136.0,16144,55.15796685218811,9
2024.0,2096.0,2894.0,16212,55.3806369304657,15
2297.0,1905.0,2713.0,16299,55.59309506416321,6
1855.0,2110.0,2916.0,16299,55.59313201904297,6
3274.0,3927.0,675.0,16299,55.593222856521606,6
1940.0,2517.0,2253.0,16300,55.750612020492554,7
2025.0,2324.0,2474.0,16300,55.75065588951111,7
2517.0,4072.0,1017.0,16301,55.86894202232361,8
2362.0,4131.0,1112.0,16301,55.868945837020874,8
2328.0,3295.0,1392.0,16302,55.934037923812866,9
2128.0,2811.0,1877.0,16302,55.93406391143799,9
2483.0,3236.0,1297.0,16302,55.934085845947266,9
2187.0,2724.0,1968.0,16492,56.67859196662903,12
2603.0,4007.0,991.0,16492,56.67860388755798,12
2203.0,4036.0,1292.0,16656,57.20363903045654,8
2240.0,3336.0,1459.0,16656,57.20372700691223,8
2154.0,3401.0,1485.0,16656,57.20372986793518,8
2358.0,3977.0,1197.0,16657,57.302759885787964,9
2135.0,2752.0,2005.0,16673,57.422096967697144,12
2335.0,3236.0,1520.0,16927,58.078474044799805,13
2180.0,3295.0,1615.0,16928,58.08861804008484,14
2325.0,2877.0,1735.0,17014,58.27485394477844,9
2929.0,4282.0,762.0,17198,58.883036851882935,12
2728.0,4363.0,844.0,17237,58.949787855148315,12
1657.0,2060.0,3673.0,17654,60.383095026016235,3
2538.0,1541.0,2864.0,17654,60.38312101364136,3
2646.0,2374.0,1710.0,17654,60.38312792778015,3
2784.0,3897.0,853.0,17654,60.3831570148468,3
3237.0,3933.0,661.0,17654,60.38316106796265,3
3651.0,3417.0,638.0,17654,60.38317894935608,3
3323.0,3868.0,635.0,17654,60.383183002471924,3
3469.0,3762.0,622.0,17654,60.38318991661072,3
1578.0,3590.0,2240.0,17654,60.3832049369812,3
2108.0,1649.0,3492.0,17654,60.383211851119995,3
2065.0,1673.0,3742.0,17654,60.38321590423584,3
2254.0,3739.0,1296.0,17654,60.38329601287842,3
1857.0,3489.0,1766.0,17654,60.38330388069153,3
2268.0,1787.0,3080.0,17655,60.632838010787964,4
3455.0,1134.0,2794.0,17655,60.63284707069397,4
3221.0,1201.0,2892.0,17655,60.63285183906555,4
2400.0,3054.0,1399.0,17655,60.63293504714966,4
2676.0,1400.0,3149.0,17655,60.6329619884491,4
2763.0,3725.0,931.0,17655,60.6329710483551,4
2527.0,3550.0,1145.0,17655,60.63297986984253,4
3250.0,3340.0,737.0,17655,60.63302397727966,4
3395.0,1247.0,2530.0,17656,60.78332185745239,5
3890.0,1305.0,2182.0,17656,60.78332495689392,5
3986.0,2081.0,1407.0,17656,60.783362865448,5
2655.0,2219.0,1935.0,17656,60.78340291976929,5
2985.0,2928.0,1062.0,17656,60.783406019210815,5
2557.0,2899.0,1401.0,17656,60.78341197967529,5
3076.0,1507.0,2407.0,17656,60.783421993255615,5
2836.0,2054.0,1970.0,17656,60.783424854278564,5
2893.0,2675.0,1341.0,17656,60.78342795372009,5
2712.0,2840.0,1306.0,17656,60.78343105316162,5
3310.0,1440.0,2309.0,17656,60.78343987464905,5
3166.0,2763.0,1097.0,17656,60.783448934555054,5
2287.0,3145.0,1617.0,17656,60.78346490859985,5
3389.0,2723.0,1085.0,17657,60.935030937194824,6
3283.0,3023.0,965.0,17657,60.9350700378418,6
3406.0,2216.0,1534.0,17657,60.93507385253906,6
2738.0,2734.0,1436.0,17658,61.01604390144348,7
3356.0,2044.0,1727.0,17659,61.05371594429016,8
2961.0,2650.0,1385.0,17679,61.14341902732849,10
2684.0,1741.0,2485.0,17714,61.24793887138367,8
3011.0,2822.0,1192.0,17737,61.36911106109619,11
2935.0,2756.0,1255.0,17955,62.05680799484253,7
3208.0,2888.0,1050.0,17955,62.056840896606445,7
2952.0,2293.0,1743.0,17958,62.17347502708435,10
2740.0,2026.0,2156.0,18448,63.68321394920349,6
3133.0,3080.0,869.0,18448,63.68326497077942,6
3161.0,1314.0,2628.0,18448,63.68330502510071,6
2902.0,3073.0,1027.0,18448,63.68332386016846,6
3306.0,2824.0,1011.0,18448,63.683326959609985,6
3083.0,2908.0,1062.0,18448,63.683330059051514,6
3936.0,1909.0,1600.0,18449,63.793768882751465,7
3125.0,2989.0,976.0,18449,63.79377794265747,7
3546.0,2277.0,1448.0,18450,63.866896867752075,8
3646.0,2619.0,1123.0,18462,63.949527978897095,11
3142.0,2526.0,1464.0,18500,64.08068203926086,11
3201.0,2398.0,1511.0,18589,64.31583404541016,8
3020.0,2563.0,1476.0,18589,64.31585001945496,8
2964.0,1398.0,2841.0,18694,64.7487850189209,10
3030.0,1345.0,3104.0,18694,64.74879693984985,10
2769.0,1548.0,2706.0,18932,65.49037384986877,7
2895.0,2624.0,1463.0,18932,65.49039888381958,7
3550.0,1845.0,1837.0,18932,65.49041390419006,7
3833.0,2772.0,905.0,18933,65.58638787269592,8
3596.0,2449.0,1255.0,18934,65.64390993118286,9
3316.0,1912.0,1935.0,18934,65.6439380645752,9
2978.0,3139.0,964.0,18935,65.68007683753967,10
3610.0,2856.0,956.0,18946,65.73570895195007,12
3201.0,3055.0,913.0,18955,65.76275396347046,12
3696.0,2791.0,930.0,18967,65.80154299736023,13
2682.0,3491.0,1050.0,19036,66.03919696807861,11
3070.0,2735.0,1283.0,19099,66.21620488166809,9
3757.0,2717.0,1010.0,19100,66.28419899940491,10
3398.0,3121.0,771.0,19402,67.29932284355164,8
2804.0,3245.0,1057.0,19402,67.29937791824341,8
3989.0,1866.0,1633.0,19402,67.29939389228821,8
2890.0,3180.0,1031.0,19402,67.29939985275269,8
3674.0,2677.0,1085.0,19541,67.88917088508606,10
3599.0,2234.0,1481.0,19541,67.88918900489807,10
3083.0,1302.0,3137.0,19760,68.75305104255676,14
3017.0,1355.0,2874.0,19827,68.93846988677979,12
2836.0,1520.0,2839.0,19827,68.93847584724426,12
2823.0,1634.0,2591.0,20215,70.31906795501709,5
2974.0,1419.0,2594.0,20215,70.31907391548157,5
3059.0,1321.0,2846.0,20215,70.31908297538757,5
2604.0,3630.0,1111.0,20215,70.31910395622253,5
3810.0,2319.0,1254.0,20215,70.31913089752197,5
3124.0,2283.0,1553.0,20216,70.41686296463013,6
3067.0,1662.0,2182.0,20216,70.4168758392334,6
3230.0,2454.0,1381.0,20216,70.41688585281372,6
2943.0,2448.0,1518.0,20216,70.41691303253174,6
3127.0,2068.0,1779.0,20251,70.58301091194153,8
2946.0,2233.0,1744.0,20251,70.5830328464508,8
3233.0,2239.0,1607.0,20252,70.60789704322815,9
3386.0,1402.0,2305.0,20348,70.86693406105042,7
3647.0,1527.0,2055.0,20350,70.92338490486145,9
3927.0,2108.0,1414.0,20442,71.13080096244812,8
3707.0,1933.0,1652.0,20442,71.1308069229126,8
3208.0,1352.0,2496.0,20442,71.13082194328308,8
3813.0,2104.0,1480.0,20443,71.16880202293396,9
3495.0,1358.0,2359.0,20444,71.18372988700867,10
3261.0,1425.0,2457.0,20462,71.22849798202515,12
3650.0,1312.0,2281.0,20485,71.2689380645752,10
2912.0,2016.0,1966.0,20693,71.79812502861023,6
2672.0,2268.0,1840.0,20693,71.79815888404846,6
3361.0,2606.0,1203.0,20755,72.16321897506714,12
3001.0,3090.0,984.0,20944,72.72323298454285,8
2731.0,2181.0,1931.0,20961,72.78105998039246,10
2891.0,2396.0,1652.0,20986,72.8395049571991,9
3072.0,2231.0,1687.0,20986,72.8395140171051,9
2729.0,2889.0,1211.0,20987,72.8592848777771,10
2969.0,2637.0,1337.0,20997,72.88882493972778,11
2814.0,2696.0,1432.0,20997,72.88882803916931,11
2846.0,3149.0,1079.0,21020,72.95913100242615,12
2633.0,2861.0,1397.0,21040,73.00043296813965,11
3294.0,2949.0,994.0,21040,73.00043892860413,11
3288.0,2446.0,1357.0,21075,73.08557796478271,7
3107.0,2790.0,1104.0,21075,73.08558106422424,7
2679.0,2209.0,1968.0,21075,73.08560490608215,7
2926.0,2955.0,1069.0,21075,73.085618019104,7
2555.0,2995.0,1304.0,21075,73.08562088012695,7
3050.0,2169.0,1733.0,21075,73.08563303947449,7
2869.0,2334.0,1698.0,21075,73.08563590049744,7
2641.0,2930.0,1278.0,21075,73.08564186096191,7
2907.0,2572.0,1534.0,21130,73.40402102470398,14
2726.0,2737.0,1499.0,21130,73.40402388572693,14
2736.0,2830.0,1339.0,21154,73.45503807067871,16
3224.0,3050.0,972.0,21210,73.63270592689514,9
2954.0,2141.0,1919.0,21278,73.81765985488892,10
2667.0,2824.0,1408.0,21333,73.97472500801086,8
3202.0,2511.0,1383.0,21512,74.54460501670837,12
2581.0,2889.0,1434.0,21617,74.87292695045471,10
2395.0,1509.0,3729.0,21704,75.18414902687073,4
4000.0,2838.0,814.0,21704,75.18419003486633,4
2758.0,1467.0,2857.0,21704,75.18420004844666,4
2735.0,3262.0,1046.0,21704,75.18422389030457,4
3070.0,3447.0,773.0,21704,75.1842269897461,4
3505.0,3523.0,651.0,21704,75.18424606323242,4
3368.0,3542.0,676.0,21704,75.1842520236969,4
3514.0,3436.0,663.0,21704,75.18425488471985,4
2984.0,3512.0,799.0,21704,75.18428897857666,4
3863.0,2857.0,839.0,21704,75.18429803848267,4
2851.0,2678.0,1455.0,21704,75.18431305885315,4
2421.0,3226.0,1321.0,21704,75.18432188034058,4
2821.0,3197.0,1020.0,21704,75.18432593345642,4
2580.0,3321.0,1141.0,21704,75.18432903289795,4
2829.0,3571.0,894.0,21704,75.1843318939209,4
4296.0,1938.0,1556.0,21705,75.41151285171509,5
4205.0,2561.0,999.0,21705,75.41152286529541,5
3207.0,3428.0,748.0,21706,75.54790306091309,6
3282.0,3607.0,702.0,21709,75.72512483596802,9
3383.0,3827.0,648.0,22333,77.98778104782104,6
3428.0,3501.0,689.0,22333,77.98779296875,6
2929.0,3186.0,1013.0,22333,77.98780798912048,6
3124.0,3044.0,1000.0,22367,78.21798205375671,9
3261.0,3025.0,975.0,22506,78.68758702278137,9
2564.0,3532.0,1168.0,22605,79.05975794792175,7
4074.0,2415.0,1180.0,22605,79.05979800224304,7
3980.0,3117.0,707.0,22605,79.059809923172,7
4507.0,2730.0,834.0,22731,79.47219204902649,15
3821.0,3215.0,739.0,22826,79.79846405982971,5
2409.0,3680.0,1201.0,22826,79.7985188961029,5
3850.0,2849.0,858.0,22826,79.79860496520996,5
2160.0,3430.0,1448.0,22826,79.79861092567444,5
4834.0,2517.0,965.0,22827,79.94787788391113,6
4207.0,1802.0,1652.0,22827,79.94790697097778,6
4480.0,1934.0,1447.0,22827,79.94797706604004,6
2023.0,1842.0,3271.0,22827,79.9479808807373,6
2764.0,1527.0,2856.0,22827,79.94800686836243,6
3666.0,1140.0,2582.0,22827,79.94800996780396,6
1744.0,3580.0,1984.0,22827,79.94805884361267,6
1676.0,3418.0,2210.0,22827,79.94806289672852,6
3133.0,1282.0,3215.0,22828,80.06859588623047,7
1934.0,3813.0,1705.0,22828,80.06867694854736,7
2091.0,2004.0,3045.0,22845,80.26876091957092,11
2333.0,1678.0,3167.0,23026,80.9094169139862,8
2276.0,1605.0,3433.0,23026,80.90942096710205,8
2342.0,1552.0,3696.0,23026,80.90942406654358,8
3772.0,1311.0,2410.0,23027,80.95943593978882,9
2399.0,1625.0,3430.0,23068,81.08867192268372,12
3984.0,1886.0,1703.0,23093,81.19452786445618,12
2329.0,1562.0,3466.0,23197,81.51435685157776,7
1726.0,3590.0,2017.0,23197,81.51441192626953,7
2386.0,1635.0,3200.0,23197,81.51442694664001,7
3354.0,1195.0,3189.0,23198,81.6082558631897,8
4366.0,1930.0,1513.0,23593,83.32093286514282,14
2073.0,2014.0,3078.0,23636,83.50287199020386,9
1914.0,3860.0,1639.0,23793,83.9528419971466,9
1836.0,3985.0,1735.0,23793,83.95284485816956,9
1916.0,3823.0,1738.0,23795,84.00711488723755,11
2139.0,3926.0,1417.0,23819,84.06861686706543,12
1850.0,4328.0,1726.0,23871,84.21752786636353,10
1928.0,4203.0,1630.0,23871,84.21758103370667,10
2233.0,1629.0,3683.0,23873,84.26146292686462,12
2664.0,1478.0,3372.0,23874,84.2709789276123,13
2235.0,1850.0,3197.0,23892,84.31879806518555,14
2452.0,1582.0,3463.0,23919,84.36798405647278,14
2290.0,1702.0,3417.0,23919,84.36799883842468,14
2158.0,1821.0,3299.0,23946,84.42647385597229,12
2229.0,1768.0,3299.0,23946,84.42647695541382,12
4304.0,2172.0,1294.0,24050,84.71288084983826,6
3978.0,1826.0,1704.0,24050,84.71290493011475,6
4729.0,1896.0,1515.0,24051,84.81986093521118,7
4623.0,1725.0,1687.0,24051,84.81987404823303,7
2012.0,3430.0,1671.0,24051,84.82001686096191,7
4552.0,2584.0,984.0,24343,85.82677984237671,13
4261.0,1309.0,2063.0,24384,86.0261640548706,9
3766.0,1251.0,2411.0,24441,86.20480585098267,12
3880.0,1255.0,2345.0,24459,86.25515294075012,9
2341.0,3265.0,1483.0,24560,86.62757897377014,8
