z1,z2,z3,node,time,depth
-12745.0,-12224.0,-12417.0,47,0.12853789329528809,9
-12069.0,-13048.0,-11587.0,58,0.14902591705322266,5
-11992.0,-13091.0,-11822.0,58,0.1490309238433838,5
-12732.0,-12462.0,-12280.0,58,0.14903497695922852,5
-12695.0,-11768.0,-13201.0,58,0.1490488052368164,5
-13229.0,-11726.0,-13145.0,58,0.14905285835266113,5
-13171.0,-11731.0,-13111.0,65,0.16685986518859863,7
-11780.0,-12939.0,-11896.0,73,0.18422579765319824,8
-11688.0,-13290.0,-11446.0,92,0.21973085403442383,6
-12572.0,-12578.0,-12204.0,92,0.21974492073059082,6
-12143.0,-12553.0,-12636.0,239,0.50465989112854,4
-11147.0,-13588.0,-11129.0,239,0.5046689510345459,4
-11660.0,-13183.0,-11698.0,239,0.5046780109405518,4
-12197.0,-12435.0,-12693.0,241,0.519157886505127,6
-10860.0,-13614.0,-11019.0,242,0.5231378078460693,7
-11669.0,-12973.0,-11905.0,248,0.5329098701477051,8
-11229.0,-13057.0,-11875.0,255,0.5473208427429199,7
-10746.0,-13687.0,-10937.0,255,0.5473248958587646,7
-11650.0,-13118.0,-11746.0,255,0.5473389625549316,7
-10877.0,-13509.0,-11131.0,256,0.5513119697570801,8
-10875.0,-13481.0,-11238.0,256,0.5513160228729248,8
-10780.0,-13409.0,-11315.0,260,0.5588898658752441,9
-12587.0,-11671.0,-13285.0,297,0.6283659934997559,7
-12815.0,-11621.0,-13199.0,338,0.7044568061828613,10
-12906.0,-11608.0,-13228.0,344,0.718437910079956,8
-12848.0,-11613.0,-13194.0,353,0.738710880279541,11
-12786.0,-11516.0,-13280.0,365,0.7609109878540039,10
-13254.0,-10890.0,-14030.0,370,0.7703440189361572,12
-14412.0,-10145.0,-14595.0,814,1.7191059589385986,3
-13366.0,-11702.0,-13161.0,814,1.7191288471221924,3
-13977.0,-10918.0,-13873.0,814,1.7191379070281982,3
-10132.0,-13867.0,-10445.0,814,1.7191429138183594,3
-12857.0,-12411.0,-12112.0,814,1.7191519737243652,3
-10458.0,-13856.0,-10393.0,814,1.71915602684021,3
-13698.0,-10794.0,-14089.0,814,1.7191648483276367,3
-13309.0,-11714.0,-13191.0,814,1.7191698551177979,3
-12277.0,-12972.0,-11716.0,814,1.7191789150238037,3
-10189.0,-13954.0,-10206.0,814,1.7191879749298096,3
-11410.0,-13527.0,-10918.0,814,1.7191929817199707,3
-14809.0,-9131.0,-15483.0,815,1.7384088039398193,4
-12780.0,-12454.0,-12347.0,815,1.7384469509124756,4
-12827.0,-12328.0,-12247.0,816,1.7505338191986084,5
-12793.0,-12137.0,-12500.0,817,1.7586619853973389,6
-13909.0,-10615.0,-13978.0,825,1.778831958770752,9
-14596.0,-9925.0,-14544.0,833,1.7949318885803223,7
-14633.0,-9823.0,-14452.0,849,1.827629804611206,8
-13517.0,-11657.0,-12906.0,876,1.8907639980316162,9
-12964.0,-11612.0,-13216.0,887,1.911219835281372,8
-13096.0,-11469.0,-13304.0,910,1.9547109603881836,11
-12802.0,-11476.0,-13275.0,911,1.9575839042663574,12
-13595.0,-11468.0,-12922.0,975,2.090167999267578,5
-14141.0,-10635.0,-13755.0,975,2.090176820755005,5
-13752.0,-10676.0,-14146.0,975,2.090190887451172,5
-13448.0,-11658.0,-13029.0,975,2.0901949405670166,5
-14031.0,-10800.0,-13930.0,975,2.0901999473571777,5
-13363.0,-11596.0,-13248.0,975,2.090212821960449,5
-13933.0,-10907.0,-13893.0,975,2.0902178287506104,5
-13727.0,-10744.0,-13975.0,976,2.1012167930603027,6
-13248.0,-11506.0,-13273.0,978,2.1125710010528564,8
-12993.0,-11767.0,-13100.0,1000,2.1616950035095215,7
-13420.0,-11584.0,-13218.0,1041,2.2543129920959473,6
-14148.0,-9888.0,-14633.0,1043,2.2726938724517822,8
-14420.0,-10051.0,-14585.0,1072,2.335399866104126,8
-13150.0,-11351.0,-13361.0,1072,2.335413932800293,8
-14142.0,-9912.0,-14738.0,1080,2.354066848754883,11
-14403.0,-9854.0,-14647.0,1098,2.3849589824676514,9
-13761.0,-10567.0,-14073.0,1098,2.384967803955078,9
-13792.0,-10638.0,-13935.0,1127,2.4377388954162598,11
-12856.0,-11358.0,-13332.0,1139,2.4623138904571533,15
-14567.0,-9613.0,-14561.0,1169,2.5221588611602783,7
-14297.0,-10175.0,-14391.0,1169,2.522162914276123,7
-14530.0,-9715.0,-14653.0,1169,2.5221760272979736,7
-13558.0,-11493.0,-12854.0,1295,2.7899158000946045,12
-14956.0,-9261.0,-15184.0,1424,3.085458993911743,4
-14650.0,-9909.0,-14254.0,1424,3.0854859352111816,4
-13380.0,-11596.0,-13088.0,1424,3.0855259895324707,4
-13991.0,-10812.0,-13800.0,1424,3.0855398178100586,4
-14478.0,-10046.0,-14619.0,1424,3.0855488777160645,4
-13712.0,-10688.0,-14016.0,1425,3.1028378009796143,5
-11398.0,-13431.0,-11009.0,1486,3.226113796234131,10
-11458.0,-13386.0,-10974.0,1493,3.2394468784332275,10
-10198.0,-13845.0,-10411.0,1531,3.3076188564300537,6
-12826.0,-12344.0,-12253.0,1531,3.307659864425659,6
-12017.0,-12961.0,-11734.0,1553,3.3667550086975098,11
-12287.0,-12871.0,-11548.0,1643,3.576666831970215,7
-12756.0,-12210.0,-12418.0,1643,3.576697826385498,7
-12865.0,-12205.0,-12485.0,1786,3.9142489433288574,5
-12883.0,-12332.0,-12223.0,1786,3.914261817932129,5
-14598.0,-9672.0,-14495.0,1787,3.929863929748535,6
-14538.0,-9603.0,-14612.0,1787,3.92986798286438,6
-14370.0,-9862.0,-14652.0,1787,3.9299259185791016,6
-13476.0,-11421.0,-13197.0,1787,3.9299309253692627,6
-13314.0,-11354.0,-13266.0,1788,3.942403793334961,7
-13014.0,-12175.0,-12275.0,1801,3.9722650051116943,9
-12885.0,-12317.0,-12178.0,1830,4.026142835617065,8
-12922.0,-12292.0,-12246.0,1830,4.026152849197388,8
-14202.0,-10635.0,-13458.0,1917,4.215061902999878,7
-13625.0,-11391.0,-12987.0,1917,4.215066909790039,7
-14150.0,-10398.0,-13699.0,1929,4.25777792930603,10
-13925.0,-10570.0,-13978.0,1929,4.257786989212036,10
-14132.0,-10326.0,-13776.0,1943,4.291388988494873,11
-14184.0,-10563.0,-13535.0,1975,4.36459493637085,11
-14074.0,-10540.0,-13768.0,1992,4.394627809524536,10
-12947.0,-12161.0,-12353.0,2126,4.717676877975464,6
-14012.0,-10849.0,-13613.0,2126,4.71768593788147,6
-13564.0,-11575.0,-12817.0,2126,4.7176899909973145,6
-12919.0,-12087.0,-12542.0,2126,4.717694997787476,6
-14461.0,-9849.0,-14681.0,2164,4.8225297927856445,9
-14341.0,-9757.0,-14733.0,2194,4.895495891571045,12
-14841.0,-9291.0,-14980.0,2194,4.895504951477051,12
-13850.0,-10633.0,-13969.0,2227,4.972886800765991,8
-13771.0,-10661.0,-13941.0,2274,5.070680856704712,11
-14360.0,-9797.0,-14700.0,2414,5.404865980148315,7
-13432.0,-11410.0,-13217.0,2414,5.404887914657593,7
-13881.0,-10559.0,-13998.0,2415,5.420720815658569,8
-13635.0,-11450.0,-12619.0,2485,5.600986957550049,9
-13055.0,-12011.0,-12223.0,2552,5.782416820526123,12
-13530.0,-11303.0,-13254.0,2628,5.9757750034332275,8
-13979.0,-10452.0,-14035.0,2630,5.994458913803101,10
-13557.0,-11144.0,-13756.0,2905,6.681816816329956,2
-13381.0,-11300.0,-13642.0,2905,6.681820869445801,2
-10433.0,-14120.0,-10144.0,2905,6.6818389892578125,2
-15012.0,-9224.0,-15128.0,2905,6.681847810745239,2
-14700.0,-9212.0,-15298.0,2905,6.6818528175354,2
-15046.0,-8964.0,-15277.0,2905,6.6818578243255615,2
-12103.0,-12701.0,-12290.0,2905,6.681874990463257,2
-11620.0,-13331.0,-11352.0,2905,6.681883811950684,2
-11159.0,-13739.0,-10691.0,2905,6.681888818740845,2
-10871.0,-13908.0,-10147.0,2905,6.681893825531006,2
-11444.0,-13572.0,-10599.0,2905,6.681897878646851,2
-15056.0,-9047.0,-15243.0,2905,6.6819069385528564,2
-14710.0,-9295.0,-15264.0,2905,6.681910991668701,2
-12519.0,-12686.0,-12040.0,2905,6.681942939758301,2
-12695.0,-12530.0,-12154.0,2905,6.6819469928741455,2
-14482.0,-10197.0,-14319.0,2905,6.681951999664307,2
-12946.0,-12073.0,-12920.0,2905,6.681969881057739,2
-14623.0,-10144.0,-14230.0,2905,6.6819748878479,2
-13239.0,-11897.0,-12819.0,2905,6.681978940963745,2
-13987.0,-10940.0,-13621.0,2905,6.681983947753906,2
-10065.0,-13987.0,-10337.0,2906,6.729156017303467,3
-11193.0,-13461.0,-11069.0,2906,6.72922682762146,3
-14055.0,-10213.0,-14448.0,2907,6.754787921905518,4
-14008.0,-10255.0,-14335.0,2908,6.770795822143555,5
-14019.0,-10999.0,-13264.0,2942,6.863611936569214,8
-13099.0,-11928.0,-12818.0,2949,6.878744840621948,8
-13000.0,-11955.0,-12977.0,3057,7.081376791000366,5
-14422.0,-10167.0,-14343.0,3057,7.081390857696533,5
-14213.0,-10690.0,-13110.0,3057,7.081394910812378,5
-13666.0,-11133.0,-13550.0,3059,7.110069990158081,7
-13153.0,-11810.0,-12875.0,3113,7.226961851119995,9
-13482.0,-11533.0,-12979.0,3340,7.731973886489868,4
-13997.0,-10948.0,-13455.0,3340,7.732000827789307,4
-14031.0,-10907.0,-13251.0,3340,7.732004880905151,4
-12958.0,-11981.0,-12907.0,3340,7.7320098876953125,4
-13178.0,-11789.0,-13028.0,3340,7.732036828994751,4
-13072.0,-11895.0,-12892.0,3340,7.732040882110596,4
-13040.0,-11937.0,-12775.0,3340,7.73204493522644,4
-14642.0,-10123.0,-13963.0,3340,7.732049942016602,4
-13547.0,-11061.0,-13790.0,3341,7.75674295425415,5
-13569.0,-11197.0,-13619.0,3341,7.7567479610443115,5
-13062.0,-11812.0,-12926.0,3427,7.972052812576294,6
-14772.0,-9859.0,-14167.0,3427,7.972083806991577,6
-14588.0,-9928.0,-14491.0,3427,7.972092866897583,6
-13472.0,-11450.0,-13013.0,3427,7.972101926803589,6
-14238.0,-10177.0,-14375.0,3487,8.124015808105469,7
-14666.0,-9928.0,-14211.0,3525,8.232872009277344,8
-14640.0,-9687.0,-14441.0,3628,8.492614984512329,12
-15188.0,-9075.0,-14983.0,3645,8.527767896652222,10
-15294.0,-8750.0,-14732.0,3720,8.702246904373169,5
-15257.0,-8852.0,-14824.0,3720,8.70225191116333,5
-14868.0,-9772.0,-13926.0,3720,8.70229697227478,5
-14758.0,-9937.0,-14101.0,3720,8.70232892036438,5
-14650.0,-9770.0,-14407.0,3730,8.766433954238892,10
-14321.0,-10215.0,-14366.0,3746,8.803850889205933,8
-13873.0,-10941.0,-13570.0,3746,8.803854942321777,8
-13155.0,-11054.0,-13811.0,3761,8.844621896743774,10
-14673.0,-9404.0,-15097.0,3811,8.960891962051392,7
-15019.0,-9156.0,-15076.0,3811,8.960913896560669,7
-14004.0,-10424.0,-14341.0,3811,8.96092700958252,7
-13012.0,-11863.0,-12964.0,3811,8.960935831069946,7
-13525.0,-11186.0,-13639.0,3811,8.960939884185791,7
-13623.0,-11079.0,-13676.0,3811,8.960944890975952,7
-14638.0,-9811.0,-14411.0,3811,8.960963010787964,7
-14194.0,-10166.0,-14395.0,3891,9.163789987564087,8
-13118.0,-11163.0,-13644.0,3891,9.163793802261353,8
-12737.0,-11818.0,-12979.0,3917,9.241515874862671,9
-14260.0,-10572.0,-13486.0,4020,9.472203969955444,6
-14691.0,-9649.0,-14344.0,4080,9.625664949417114,10
-14760.0,-9605.0,-14232.0,4081,9.63130497932434,11
-14223.0,-10597.0,-13418.0,4115,9.692013025283813,14
-14718.0,-9608.0,-14272.0,4126,9.713438987731934,12
-14728.0,-9547.0,-14252.0,4149,9.755616903305054,9
-14679.0,-9690.0,-14348.0,4208,9.880857944488525,7
-14748.0,-9646.0,-14236.0,4208,9.880862951278687,7
-14574.0,-9477.0,-14550.0,4231,9.94640588760376,9
-14116.0,-10441.0,-13764.0,4259,10.012864828109741,13
-11862.0,-12752.0,-11834.0,4376,10.328452825546265,9
-14614.0,-10039.0,-14265.0,4517,10.742264986038208,3
-15016.0,-9101.0,-15212.0,4517,10.742268800735474,3
-13850.0,-10968.0,-13655.0,4517,10.742295980453491,3
-12960.0,-11967.0,-12847.0,4517,10.742309808731079,3
-15085.0,-9057.0,-15100.0,4517,10.742331981658936,3
-14715.0,-10109.0,-13496.0,4518,10.782302856445312,4
-14492.0,-10269.0,-13940.0,4518,10.782307863235474,4
-13674.0,-11124.0,-13541.0,4518,10.782356977462769,4
-10384.0,-14102.0,-10183.0,4519,10.809360980987549,5
-13947.0,-11039.0,-13157.0,4519,10.809388875961304,5
-14353.0,-10316.0,-13993.0,4519,10.809398889541626,5
-12463.0,-12703.0,-11982.0,4520,10.826242923736572,6
-11153.0,-13473.0,-10939.0,4646,11.131091833114624,10
-12195.0,-12725.0,-11985.0,4665,11.172983884811401,8
-14064.0,-10369.0,-14178.0,4740,11.359380960464478,5
-11335.0,-13583.0,-10805.0,4740,11.359393835067749,5
-14007.0,-11020.0,-13076.0,4740,11.3594069480896,5
-13365.0,-11719.0,-12791.0,4740,11.359416007995605,5
-10031.0,-14265.0,-9959.0,4762,11.431444883346558,8
-10456.0,-14042.0,-10098.0,4775,11.461555004119873,10
-10741.0,-13790.0,-10645.0,4782,11.474529027938843,9
-11246.0,-13348.0,-11155.0,4801,11.511323928833008,13
-11186.0,-13633.0,-10677.0,4809,11.531109809875488,7
-10323.0,-13950.0,-10193.0,4809,11.531118869781494,7
-10025.0,-13999.0,-10207.0,4809,11.531132936477661,7
-9148.0,-14531.0,-9535.0,4950,11.841071844100952,6
-9518.0,-14435.0,-9630.0,4950,11.841099977493286,6
-10420.0,-13898.0,-10291.0,4950,11.841104984283447,6
-9923.0,-14168.0,-10043.0,4950,11.841108798980713,6
-10304.0,-13745.0,-10646.0,4991,11.9704008102417,9
-9967.0,-14083.0,-10190.0,5014,12.030399799346924,7
-10031.0,-14030.0,-10199.0,5017,12.056986808776855,10
-10121.0,-13965.0,-10185.0,5061,12.138155937194824,9
-10094.0,-13909.0,-10343.0,5079,12.181444883346558,11
-14114.0,-10301.0,-14041.0,5182,12.41651701927185,9
-13642.0,-11183.0,-13152.0,5182,12.416538953781128,9
-14077.0,-10410.0,-13874.0,5183,12.431020975112915,10
-13696.0,-11065.0,-13209.0,5197,12.462594985961914,11
-13251.0,-11805.0,-12806.0,5319,12.780210018157959,4
-12663.0,-12572.0,-12037.0,5319,12.780218839645386,4
-13862.0,-11021.0,-13518.0,5319,12.780223846435547,4
-9474.0,-14532.0,-9228.0,5319,12.780241966247559,4
-9743.0,-14434.0,-9415.0,5319,12.780246019363403,4
-9417.0,-14445.0,-9467.0,5319,12.780251026153564,4
-11303.0,-13625.0,-10688.0,5319,12.78025484085083,4
-14011.0,-10991.0,-13308.0,5319,12.780277967453003,4
-13511.0,-11683.0,-12653.0,5319,12.780287027359009,4
-14667.0,-9870.0,-14211.0,5320,12.826494932174683,5
-14677.0,-9953.0,-14177.0,5320,12.826499938964844,5
-14229.0,-10679.0,-13381.0,5320,12.826579809188843,5
-14166.0,-10765.0,-13469.0,5320,12.826584815979004,5
-14297.0,-10248.0,-14240.0,5321,12.861171007156372,6
-13400.0,-11775.0,-12596.0,5356,12.94966983795166,8
-13959.0,-10957.0,-13449.0,5431,13.111495018005371,7
-13472.0,-11723.0,-12630.0,5431,13.111503839492798,7
-14237.0,-10640.0,-13271.0,5463,13.185277938842773,8
-14074.0,-10905.0,-13220.0,5592,13.495571851730347,6
-14300.0,-10554.0,-13183.0,5594,13.538394927978516,8
-14190.0,-10719.0,-13358.0,5594,13.53842282295227,8
-13635.0,-11413.0,-12735.0,5595,13.547215938568115,9
-13720.0,-11115.0,-12787.0,5662,13.666486024856567,14
-14180.0,-10636.0,-13392.0,5674,13.683008909225464,12
-14087.0,-10431.0,-13815.0,5691,13.747038841247559,11
-13540.0,-11325.0,-13002.0,5710,13.788940906524658,10
-14097.0,-10514.0,-13781.0,5731,13.862676858901978,13
-13628.0,-11232.0,-12758.0,5737,13.87924599647522,14
-10614.0,-14049.0,-9853.0,5892,14.25986385345459,8
-10651.0,-14024.0,-9921.0,5892,14.259868860244751,8
-10602.0,-14006.0,-9960.0,5913,14.348812818527222,10
-10545.0,-13919.0,-10199.0,5994,14.549804925918579,9
-10594.0,-13937.0,-10160.0,5994,14.549813985824585,9
-13646.0,-11224.0,-12713.0,6032,14.648063898086548,14
-10611.0,-13897.0,-10165.0,6110,14.824081897735596,11
-14197.0,-10850.0,-13042.0,6179,15.035789966583252,5
-14548.0,-9540.0,-14930.0,6179,15.035807847976685,5
-10388.0,-13940.0,-10174.0,6179,15.035830020904541,5
-9635.0,-14337.0,-9499.0,6179,15.035887956619263,5
-9718.0,-14267.0,-9484.0,6236,15.212193965911865,13
-14966.0,-9283.0,-14932.0,6262,15.296085834503174,7
-15105.0,-9236.0,-14879.0,6262,15.296134948730469,7
-14976.0,-9440.0,-14692.0,6262,15.29613995552063,7
-14828.0,-9440.0,-14788.0,6263,15.319415807723999,8
-15055.0,-9363.0,-14663.0,6264,15.332453966140747,9
-15063.0,-9269.0,-14653.0,6290,15.384544849395752,12
-14674.0,-10018.0,-13998.0,6310,15.419140815734863,11
-14784.0,-9853.0,-13823.0,6310,15.419144868850708,11
-14238.0,-10686.0,-12990.0,6338,15.473572015762329,12
-14091.0,-10876.0,-13097.0,6339,15.479092836380005,13
-14201.0,-10711.0,-12922.0,6349,15.494057893753052,14
-14160.0,-10875.0,-12974.0,6372,15.532732963562012,14
-14683.0,-10050.0,-13853.0,6393,15.572773933410645,9
-14899.0,-9741.0,-13710.0,6448,15.692458868026733,13
-14909.0,-9800.0,-13342.0,6491,15.779335975646973,10
-15265.0,-9162.0,-14523.0,6491,15.7793447971344,10
-14990.0,-9266.0,-14675.0,6532,15.868441820144653,14
-15126.0,-9183.0,-14565.0,6563,15.933259963989258,11
-15118.0,-9277.0,-14575.0,6563,15.933313846588135,11
-14267.0,-10328.0,-13339.0,6630,16.06951093673706,17
-14329.0,-10361.0,-12946.0,6657,16.128960847854614,19
-15155.0,-9168.0,-14742.0,6688,16.20773482322693,8
-15092.0,-9254.0,-14830.0,6688,16.207762002944946,8
-14686.0,-9977.0,-13994.0,6688,16.20778799057007,8
-14100.0,-10894.0,-13055.0,6688,16.207801818847656,8
-14570.0,-10163.0,-13856.0,6688,16.207810878753662,8
-14783.0,-9369.0,-14795.0,6689,16.230620861053467,9
-14796.0,-9812.0,-13819.0,6689,16.230634927749634,9
-14851.0,-9313.0,-14728.0,6946,16.79360795021057,12
-14297.0,-10359.0,-13258.0,7044,17.01984691619873,15
-14142.0,-10263.0,-14094.0,7078,17.104224920272827,10
-13676.0,-11066.0,-13088.0,7078,17.10425591468811,10
-14905.0,-9559.0,-13698.0,7078,17.104296922683716,10
-14082.0,-10343.0,-13924.0,7079,17.122782945632935,11
-14680.0,-9971.0,-14064.0,7223,17.511859893798828,7
-14966.0,-9228.0,-14996.0,7360,17.93776798248291,10
-14660.0,-9756.0,-14239.0,7438,18.133100986480713,11
-15003.0,-9119.0,-15163.0,7438,18.133105993270874,11
-14546.0,-9663.0,-14562.0,7471,18.21527099609375,13
-14847.0,-9504.0,-13951.0,7598,18.557853937149048,13
-14795.0,-9530.0,-13976.0,7625,18.61577296257019,15
-14807.0,-9489.0,-13972.0,7652,18.678836822509766,10
-14605.0,-9536.0,-14484.0,7729,18.867727994918823,13
-14167.0,-10345.0,-13654.0,7740,18.900839805603027,13
-14555.0,-9550.0,-14567.0,7740,18.900843858718872,13
-14780.0,-9783.0,-13884.0,7765,18.959149837493896,9
