z1,z2,z3,node,time,depth
2635.0,1864.0,4544.0,5739,52.47390007972717,14
2497.0,1945.0,4780.0,6125,55.728034019470215,13
3082.0,1770.0,3278.0,6570,60.869380950927734,7
2929.0,1810.0,3583.0,6570,60.869444131851196,7
2029.0,2376.0,3599.0,6570,60.8695011138916,7
2062.0,3185.0,2719.0,6573,60.937777042388916,10
1848.0,3444.0,3024.0,6586,61.008944034576416,12
2197.0,3119.0,2561.0,6868,63.46390509605408,8
2194.0,2640.0,2689.0,6868,63.464056968688965,8
1692.0,3240.0,3430.0,6868,63.46407699584961,8
1975.0,2880.0,2913.0,6870,63.51571011543274,10
2547.0,2115.0,3412.0,6882,63.58174204826355,15
2632.0,2091.0,3242.0,6882,63.58175706863403,15
2167.0,2295.0,3363.0,6953,63.90539598464966,12
1953.0,2554.0,3668.0,6953,63.905418157577515,12
2620.0,2055.0,3896.0,6963,63.96586799621582,19
2325.0,2274.0,3139.0,7050,64.6046371459961,11
2611.0,2195.0,2935.0,7106,64.85200595855713,15
2446.0,2383.0,2620.0,7501,68.93123006820679,5
2783.0,1832.0,3461.0,7501,68.93124604225159,5
2768.0,2023.0,2813.0,7501,68.93126916885376,5
2341.0,3273.0,1976.0,7501,68.93131613731384,5
2461.0,2192.0,3268.0,7501,68.93137001991272,5
2718.0,1853.0,4181.0,7501,68.93156003952026,5
3203.0,1879.0,2759.0,7503,69.00524806976318,7
3218.0,1688.0,3407.0,7503,69.00537705421448,7
3625.0,2045.0,1975.0,7503,69.00548195838928,7
2649.0,2789.0,2060.0,7504,69.03449416160583,8
3401.0,1895.0,2623.0,7895,73.45603013038635,8
2644.0,2399.0,2484.0,7895,73.4561550617218,8
3434.0,1798.0,3019.0,8039,75.27109098434448,9
2677.0,2302.0,2880.0,8171,76.53115105628967,13
2564.0,2072.0,3685.0,10745,107.64548110961914,6
2341.0,3883.0,1866.0,10745,107.64549016952515,6
2549.0,2263.0,3037.0,10745,107.64559698104858,6
2703.0,2044.0,3533.0,10746,107.6844220161438,7
2868.0,3159.0,1726.0,10746,107.68459701538086,7
3460.0,1540.0,3672.0,10991,110.00615406036377,9
3223.0,1516.0,4536.0,11034,110.53730201721191,11
3538.0,1499.0,4237.0,11080,111.01492214202881,16
3360.0,1559.0,4225.0,11146,111.75232100486755,12
3301.0,1475.0,5101.0,11146,111.75239109992981,12
3540.0,3270.0,1424.0,11444,114.79143714904785,14
4269.0,1670.0,2284.0,12003,121.07036113739014,12
4461.0,1444.0,2557.0,12127,122.12211108207703,14
3422.0,1906.0,2558.0,12231,123.14090704917908,10
3704.0,1948.0,2418.0,12232,123.16347098350525,11
3190.0,2189.0,2029.0,12784,128.95882105827332,9
3947.0,1685.0,2168.0,12784,128.95887994766235,9
3236.0,1592.0,3994.0,12794,129.04950308799744,17
3369.0,1548.0,4057.0,12798,129.06375312805176,19
3309.0,1532.0,4478.0,12814,129.12946200370789,18
3442.0,1488.0,4541.0,12818,129.1408269405365,20
3756.0,1438.0,3212.0,12861,129.52785205841064,11
3723.0,1535.0,2816.0,12861,129.5278820991516,11
3603.0,1478.0,3517.0,12861,129.52791213989258,11
2966.0,2039.0,2677.0,12963,130.20305514335632,12
2868.0,2308.0,2623.0,12963,130.20306301116943,12
3625.0,1804.0,2762.0,12964,130.21853709220886,13
3306.0,1759.0,3176.0,13146,131.54366612434387,10
3321.0,1568.0,3824.0,13146,131.54370498657227,10
3399.0,1527.0,4389.0,13146,131.54371309280396,10
2971.0,2429.0,2253.0,13146,131.5437731742859,10
3728.0,1925.0,2392.0,13146,131.5438621044159,10
2686.0,2306.0,2726.0,13317,133.40236711502075,9
3893.0,1481.0,2901.0,13732,136.61079502105713,11
3860.0,1578.0,2505.0,13732,136.6108479499817,11
3999.0,2343.0,1416.0,13733,136.62804007530212,12
4756.0,1839.0,1555.0,13733,136.62804794311523,12
3400.0,2172.0,2202.0,13795,136.99637413024902,13
3136.0,1985.0,2762.0,13882,137.56214904785156,12
3103.0,2082.0,2366.0,13882,137.5622010231018,12
3443.0,1802.0,2865.0,14073,138.82181215286255,10
3458.0,1611.0,3513.0,14073,138.82184195518494,10
3108.0,2472.0,1942.0,14073,138.82192516326904,10
3865.0,1968.0,2081.0,14073,138.82204508781433,10
1970.0,3050.0,2828.0,14280,141.205824136734,3
2497.0,2326.0,2688.0,14280,141.20583200454712,3
1934.0,3497.0,2268.0,14280,141.20584797859192,3
1751.0,3290.0,3052.0,14280,141.2058551311493,3
2153.0,3257.0,2044.0,14280,141.20587801933289,3
3437.0,2029.0,2043.0,14280,141.2059609889984,3
3254.0,1822.0,2827.0,14280,141.2059690952301,3
1745.0,4562.0,2431.0,14280,141.20603108406067,3
3928.0,1490.0,2761.0,14280,141.20615410804749,3
4065.0,1533.0,2450.0,14280,141.20618414878845,3
3756.0,1853.0,2235.0,14281,141.24363708496094,4
3352.0,2644.0,1602.0,14281,141.24366807937622,4
3254.0,2913.0,1548.0,14281,141.24376916885376,4
4038.0,1895.0,2095.0,14281,141.24388813972473,4
2713.0,2436.0,2300.0,14413,142.41399908065796,5
3470.0,1932.0,2439.0,14413,142.41401410102844,5
2461.0,2773.0,2128.0,14413,142.41427612304688,5
2363.0,3042.0,2074.0,14414,142.44467902183533,6
2999.0,2357.0,2096.0,14451,142.6754720211029,11
2892.0,2929.0,1749.0,14542,143.53125596046448,7
2990.0,2660.0,1803.0,14542,143.5313160419464,7
3281.0,2399.0,1956.0,14542,143.5313229560852,7
2186.0,3160.0,2440.0,14641,144.74657201766968,6
2177.0,4415.0,1950.0,14641,144.74689102172852,6
1707.0,3975.0,2845.0,14643,144.7955141067505,8
1958.0,4655.0,2174.0,14756,145.9236171245575,13
1959.0,4303.0,2126.0,14775,146.00769114494324,11
2505.0,3285.0,1785.0,14930,147.67137002944946,4
3171.0,1994.0,2622.0,14930,147.67144513130188,4
3354.0,2201.0,1838.0,14930,147.67146015167236,4
2188.0,3794.0,1955.0,14930,147.67154097557068,4
2286.0,3525.0,2009.0,14930,147.67154908180237,4
3704.0,2672.0,1343.0,14931,147.71457314491272,5
4750.0,5492.0,938.0,14931,147.71464014053345,5
3890.0,5143.0,1067.0,14931,147.71475100517273,5
5733.0,2510.0,1213.0,14931,147.7147660255432,5
3768.0,4254.0,1107.0,14931,147.71484804153442,5
2813.0,2801.0,1869.0,14932,147.7513599395752,6
2715.0,3070.0,1815.0,14932,147.75142002105713,6
3065.0,2464.0,2041.0,14979,148.08834195137024,8
3789.0,2057.0,1784.0,15122,149.33660006523132,10
3822.0,1960.0,2180.0,15122,149.3366219997406,10
3342.0,2688.0,1544.0,15290,150.74912095069885,7
3244.0,2957.0,1490.0,15290,150.74925708770752,7
4461.0,2168.0,1482.0,15701,156.37053799629211,9
4577.0,3952.0,1056.0,15701,156.37060499191284,9
4457.0,4188.0,1054.0,15701,156.37068009376526,9
5317.0,4537.0,925.0,15701,156.37069511413574,9
3537.0,3772.0,1299.0,15701,156.37076115608215,9
4628.0,4603.0,978.0,15967,159.06615805625916,10
5257.0,4526.0,951.0,15970,159.17441606521606,12
4517.0,3941.0,1082.0,15970,159.17450594902039,12
4397.0,4177.0,1080.0,15972,159.22180604934692,14
4241.0,4958.0,1043.0,16118,160.51999497413635,22
3866.0,3985.0,1161.0,16185,161.15795803070068,14
4606.0,4570.0,1030.0,16186,161.17589712142944,15
4361.0,4722.0,1045.0,16239,161.635498046875,15
4483.0,5611.0,1005.0,16239,161.6355049610138,15
5101.0,5307.0,914.0,16344,162.70798707008362,27
4907.0,3845.0,1084.0,16484,164.28988313674927,19
5892.0,4318.0,922.0,16528,164.79374194145203,10
4325.0,3058.0,1153.0,16728,166.76607513427734,17
3288.0,5007.0,1344.0,16789,167.2820920944214,6
2311.0,4331.0,1867.0,16996,169.55746912956238,12
2286.0,4135.0,1899.0,17208,173.24331498146057,5
2505.0,3895.0,1675.0,17208,173.2433831691742,5
2866.0,3237.0,1613.0,17208,173.2433910369873,5
4430.0,1521.0,2169.0,17209,173.2758710384369,6
3135.0,2441.0,2062.0,17209,173.27588605880737,6
3032.0,3171.0,1535.0,17209,173.27589297294617,6
3996.0,3455.0,1181.0,17210,173.31114196777344,7
3056.0,4329.0,1441.0,17275,174.1914291381836,13
3244.0,3567.0,1380.0,17304,174.4036979675293,13
3231.0,4572.0,1366.0,17304,174.40374994277954,13
3728.0,4440.0,1139.0,17311,174.46417593955994,17
3366.0,4456.0,1340.0,17315,174.4815170764923,18
3354.0,5109.0,1278.0,17320,174.5127420425415,16
3510.0,4328.0,1315.0,17340,174.67444515228271,18
3353.0,5461.0,1326.0,17351,174.77594208717346,15
3704.0,3282.0,1233.0,17414,175.30530500411987,11
3548.0,4063.0,1196.0,17414,175.3054461479187,11
3342.0,3298.0,1434.0,17443,175.50045800209045,13
3256.0,2470.0,1784.0,17609,177.42482900619507,7
3272.0,2484.0,1751.0,17610,177.44330310821533,8
4482.0,2179.0,1417.0,17611,177.45919108390808,9
3810.0,2068.0,1719.0,17611,177.4591989517212,9
4092.0,2110.0,1579.0,17611,177.45920610427856,9
3524.0,2147.0,1923.0,17620,177.5041961669922,15
3703.0,2640.0,1372.0,17636,177.59697699546814,11
3801.0,2371.0,1426.0,17636,177.5969841480255,11
4085.0,2268.0,1521.0,17667,177.86160898208618,14
4822.0,2120.0,1310.0,17762,178.51414394378662,9
4029.0,1980.0,1890.0,17762,178.5141520500183,9
4150.0,2009.0,1612.0,17762,178.51422595977783,9
4558.0,1867.0,1565.0,17764,178.55198907852173,11
4460.0,2136.0,1511.0,17764,178.55212116241455,11
5161.0,1588.0,1852.0,17776,178.6425130367279,12
4281.0,1643.0,2062.0,17819,178.99538397789001,12
4842.0,1764.0,1660.0,17843,179.12170505523682,18
4111.0,1697.0,1977.0,17881,179.52791094779968,8
4712.0,1563.0,2029.0,17881,179.52791810035706,8
3673.0,2025.0,2030.0,17882,179.55199694633484,9
4144.0,1600.0,2373.0,18013,180.90522694587708,10
4013.0,1966.0,1923.0,18014,180.9216251373291,11
3892.0,1937.0,2201.0,18071,181.3322081565857,13
3092.0,5974.0,1339.0,18088,181.49251699447632,6
3126.0,4304.0,1416.0,18088,181.492525100708,6
2970.0,5085.0,1379.0,18088,181.4925320148468,6
3585.0,3377.0,1408.0,18088,181.4925401210785,6
2529.0,5053.0,1581.0,18099,181.75290703773499,14
2310.0,5293.0,1805.0,18101,181.76584100723267,16
2311.0,4941.0,1757.0,18119,181.83428812026978,15
2874.0,5862.0,1515.0,18162,182.1581301689148,17
3224.0,4035.0,1470.0,18194,182.49913001060486,12
3068.0,4816.0,1433.0,18194,182.49918913841248,12
3967.0,1925.0,2107.0,18445,186.01190400123596,10
1880.0,3439.0,2409.0,18539,187.31205916404724,2
1985.0,2549.0,3053.0,18539,187.3120710849762,2
3049.0,2033.0,2437.0,18539,187.3120789527893,2
2961.0,1805.0,2968.0,18539,187.312087059021,2
2699.0,2499.0,2134.0,18539,187.3120939731598,2
1804.0,2613.0,3511.0,18539,187.31214094161987,2
1819.0,2422.0,4159.0,18539,187.31215000152588,2
2219.0,2118.0,3477.0,18539,187.31215715408325,2
4282.0,2615.0,1195.0,18539,187.31216502189636,2
4380.0,2346.0,1249.0,18539,187.31217312812805,2
3870.0,2622.0,1335.0,18539,187.31218099594116,2
5137.0,1842.0,1388.0,18539,187.31219601631165,2
3708.0,2235.0,1551.0,18539,187.31226515769958,2
2204.0,2309.0,2829.0,18539,187.3122730255127,2
2297.0,3224.0,1979.0,18539,187.31228113174438,2
2099.0,3199.0,2185.0,18539,187.31228804588318,2
3374.0,5051.0,1217.0,18539,187.31229615211487,2
3772.0,2891.0,1281.0,18539,187.31230401992798,2
4393.0,3277.0,1091.0,18539,187.31231117248535,2
3198.0,2511.0,1637.0,18539,187.31233406066895,2
3100.0,2780.0,1583.0,18539,187.31234908103943,2
5542.0,1917.0,1355.0,18539,187.31235694885254,2
5899.0,2460.0,1205.0,18539,187.3123641014099,2
4785.0,2421.0,1216.0,18539,187.3123800754547,2
3054.0,1573.0,4181.0,18539,187.31247210502625,2
2989.0,1594.0,4901.0,18539,187.31247997283936,2
2976.0,1614.0,3616.0,18539,187.31248807907104,2
2227.0,2079.0,4681.0,18539,187.31251096725464,2
3757.0,1319.0,3624.0,18539,187.31252598762512,2
3835.0,1278.0,4189.0,18539,187.3125340938568,2
4465.0,1731.0,1690.0,18539,187.3125569820404,2
4784.0,1555.0,1882.0,18539,187.3125720024109,2
3667.0,4323.0,1166.0,18539,187.31258010864258,2
3883.0,3553.0,1177.0,18539,187.31258702278137,2
5534.0,5138.0,839.0,18539,187.31260204315186,2
4674.0,4789.0,968.0,18539,187.31261014938354,2
1827.0,2383.0,5363.0,18539,187.31264114379883,2
4552.0,1282.0,3032.0,18539,187.3126630783081,2
3985.0,4348.0,1086.0,18539,187.31273198127747,2
3934.0,4204.0,1099.0,18539,187.31273913383484,2
4056.0,5093.0,1059.0,18539,187.31274700164795,2
4107.0,5237.0,1046.0,18539,187.31275415420532,2
1602.0,3876.0,2954.0,18540,187.3835940361023,3
1697.0,4084.0,2736.0,18540,187.38360214233398,3
5150.0,1430.0,2041.0,18540,187.38363194465637,3
5540.0,1499.0,1879.0,18540,187.38363909721375,3
2649.0,3862.0,1610.0,18540,187.38366413116455,3
2078.0,3464.0,2203.0,18540,187.38368701934814,3
5456.0,1666.0,1580.0,18540,187.38377213478088,3
5066.0,1597.0,1742.0,18540,187.38377904891968,3
3899.0,1297.0,3789.0,18540,187.3838210105896,3
1707.0,2986.0,3598.0,18540,187.38393712043762,3
1722.0,2795.0,4246.0,18540,187.3840069770813,3
2000.0,2358.0,3701.0,18540,187.3840229511261,3
1419.0,4521.0,3281.0,18540,187.3841199874878,3
4916.0,5442.0,930.0,18540,187.38414311408997,3
2434.0,3199.0,1879.0,18541,187.42995405197144,4
3544.0,2223.0,1742.0,18541,187.43015098571777,4
2539.0,2309.0,2523.0,18541,187.43016695976257,4
3034.0,2499.0,1828.0,18541,187.43018198013306,4
4401.0,1328.0,3197.0,18541,187.43031001091003,4
4301.0,1719.0,1881.0,18541,187.43039417266846,4
3456.0,1995.0,2273.0,18542,187.47232294082642,5
4259.0,1350.0,3032.0,18542,187.47268104553223,5
3742.0,1510.0,2976.0,18542,187.4726960659027,5
4337.0,1309.0,3597.0,18542,187.472727060318,5
4164.0,1676.0,2192.0,18543,187.5090250968933,6
2480.0,2739.0,2358.0,18543,187.50924515724182,6
2897.0,2515.0,1998.0,18544,187.53827500343323,7
3654.0,2011.0,2137.0,18544,187.5383050441742,7
3407.0,2180.0,2053.0,18643,188.63799715042114,8
3791.0,1995.0,1967.0,18644,188.66589403152466,9
4973.0,1830.0,1579.0,18976,193.0817461013794,12
4216.0,2334.0,1440.0,18976,193.0818510055542,12
2377.0,2618.0,2728.0,19187,195.42840003967285,7
2985.0,2014.0,2837.0,19489,198.60987496376038,9
3440.0,1507.0,4560.0,19559,199.52767515182495,17
4004.0,1545.0,2440.0,20093,206.97263503074646,5
1802.0,3194.0,3380.0,20094,207.0077440738678,6
2737.0,2325.0,2387.0,20094,207.0078580379486,6
4605.0,1411.0,2492.0,20094,207.00789594650269,6
2402.0,2325.0,2693.0,20095,207.04164099693298,7
3159.0,1821.0,2832.0,20095,207.04180097579956,7
3478.0,1645.0,3024.0,20095,207.04180812835693,7
2659.0,1802.0,4552.0,20098,207.09386110305786,10
2672.0,1878.0,4010.0,20110,207.13681316375732,13
2757.0,1854.0,3840.0,20110,207.13682794570923,13
2292.0,2058.0,3961.0,20163,207.43251514434814,10
2737.0,1761.0,5117.0,20164,207.4496099948883,11
2433.0,2025.0,5511.0,20233,207.85826110839844,14
2745.0,1818.0,4494.0,20263,208.10829710960388,11
3192.0,1724.0,3228.0,20298,208.43470811843872,9
