z1,z2,z3,node,time,depth
-129.0,-150.0,-136.0,1189,14.54706883430481,12
-124.0,-103.0,-158.0,1267,15.363932847976685,12
-145.0,-153.0,-124.0,1335,16.08518385887146,12
-150.0,-154.0,-117.0,1578,18.419090032577515,12
-147.0,-131.0,-148.0,1597,18.587106943130493,13
-143.0,-129.0,-150.0,1597,18.58716893196106,13
-150.0,-136.0,-145.0,1597,18.587215900421143,13
-130.0,-137.0,-148.0,1653,19.228412866592407,13
-131.0,-147.0,-139.0,1729,20.16114902496338,13
-155.0,-129.0,-141.0,2006,22.898279905319214,13
-161.0,-132.0,-131.0,2091,23.741309881210327,13
-161.0,-139.0,-127.0,2101,23.81771993637085,13
-156.0,-144.0,-128.0,2144,24.19393801689148,13
-154.0,-137.0,-140.0,2160,24.333580017089844,13
-165.0,-132.0,-118.0,2188,24.572287797927856,13
-140.0,-133.0,-150.0,2455,27.409987926483154,14
-152.0,-141.0,-139.0,2491,27.76124882698059,14
-144.0,-128.0,-149.0,2637,29.07260489463806,14
-151.0,-135.0,-144.0,2637,29.072670936584473,14
-153.0,-140.0,-138.0,2707,29.78557801246643,14
-156.0,-145.0,-126.0,3002,32.356940031051636,14
-149.0,-149.0,-130.0,3008,32.405937910079956,14
-143.0,-153.0,-127.0,3253,34.76816391944885,15
-156.0,-143.0,-134.0,3353,35.70410394668579,15
-132.0,-152.0,-133.0,3395,36.060521841049194,15
-133.0,-153.0,-131.0,3395,36.0605309009552,15
-151.0,-125.0,-145.0,3487,36.874881982803345,15
-157.0,-142.0,-133.0,3597,37.91161799430847,15
-152.0,-124.0,-144.0,3671,38.505374908447266,15
-161.0,-134.0,-128.0,3887,40.25322198867798,15
-142.0,-146.0,-139.0,4237,43.34462094306946,16
-146.0,-148.0,-134.0,4237,43.344630002975464,16
-136.0,-146.0,-140.0,4299,43.88092589378357,16
-138.0,-153.0,-130.0,4819,48.07554292678833,16
-141.0,-145.0,-141.0,5269,51.88370680809021,17
-148.0,-145.0,-137.0,5271,51.901482820510864,17
-145.0,-147.0,-136.0,5272,51.910183906555176,17
-137.0,-156.0,-123.0,5499,53.74215292930603,17
-142.0,-144.0,-140.0,5629,54.79031991958618,17
-145.0,-149.0,-134.0,5977,57.62925601005554,17
-158.0,-145.0,-117.0,5980,57.651033878326416,17
-137.0,-128.0,-153.0,6193,59.14787483215332,18
-141.0,-123.0,-152.0,6210,59.26869082450867,18
-140.0,-140.0,-146.0,6579,62.15921092033386,18
-143.0,-138.0,-147.0,6579,62.15921688079834,18
-146.0,-139.0,-144.0,6579,62.15924286842346,18
-147.0,-140.0,-142.0,6587,62.21420097351074,18
-141.0,-139.0,-145.0,6877,64.36918497085571,18
-144.0,-137.0,-146.0,6877,64.36919093132019,18
-138.0,-158.0,-113.0,7402,68.0779139995575,18
-143.0,-127.0,-151.0,7441,68.32465100288391,19
-141.0,-141.0,-144.0,7833,71.19279599189758,19
-129.0,-157.0,-123.0,7949,72.02635598182678,19
-133.0,-155.0,-127.0,8431,75.5090959072113,19
-139.0,-151.0,-132.0,8937,78.82137989997864,20
-156.0,-136.0,-138.0,9119,80.30184197425842,20
-145.0,-117.0,-149.0,9253,81.30741286277771,20
-157.0,-135.0,-137.0,9415,82.38737893104553,20
-155.0,-138.0,-138.0,9822,85.34597492218018,20
-151.0,-136.0,-143.0,9824,85.3625168800354,20
-151.0,-143.0,-139.0,9838,85.45062279701233,20
-135.0,-123.0,-154.0,9994,86.53060293197632,21
-134.0,-118.0,-155.0,10179,87.65453886985779,21
-145.0,-148.0,-135.0,10218,87.86063599586487,21
-149.0,-145.0,-135.0,11040,93.47680401802063,21
-148.0,-152.0,-124.0,11089,93.83000588417053,21
-153.0,-135.0,-142.0,11358,95.43036794662476,22
-152.0,-148.0,-131.0,11554,96.48681688308716,22
-139.0,-143.0,-144.0,11598,96.73150682449341,22
-153.0,-147.0,-130.0,12006,99.38249802589417,22
-143.0,-145.0,-139.0,12910,104.88075995445251,23
-127.0,-156.0,-125.0,13110,105.9916639328003,23
-155.0,-136.0,-140.0,13418,107.82678389549255,23
-133.0,-119.0,-155.0,13866,110.50770497322083,24
-153.0,-139.0,-140.0,13968,111.02656984329224,24
-134.0,-125.0,-154.0,13989,111.09278702735901,24
-148.0,-146.0,-136.0,14010,111.20423889160156,24
-147.0,-153.0,-122.0,14018,111.22571897506714,24
-154.0,-134.0,-141.0,14358,112.95221090316772,24
-158.0,-140.0,-132.0,14609,114.2260959148407,24
-143.0,-147.0,-137.0,14776,115.17095899581909,24
-163.0,-140.0,-121.0,14868,115.6782968044281,24
-163.0,-133.0,-125.0,14912,115.92620182037354,24
-145.0,-137.0,-145.0,15092,116.87928295135498,25
-146.0,-143.0,-140.0,15132,117.07601380348206,25
-140.0,-157.0,-122.0,15336,118.38988590240479,25
-141.0,-156.0,-121.0,15542,119.33850693702698,25
-149.0,-137.0,-144.0,15586,119.54810380935669,25
-152.0,-135.0,-143.0,15596,119.5916039943695,25
-135.0,-150.0,-135.0,15716,120.13516902923584,25
-148.0,-150.0,-133.0,15808,120.59410881996155,25
-146.0,-145.0,-138.0,15842,120.75763583183289,25
-157.0,-147.0,-120.0,15904,121.08906888961792,25
-151.0,-154.0,-109.0,16016,121.68993401527405,25
-132.0,-126.0,-154.0,16099,122.04188585281372,26
-145.0,-142.0,-142.0,16154,122.27561497688293,26
-144.0,-142.0,-143.0,16222,122.54451084136963,26
-153.0,-132.0,-143.0,16552,123.83367681503296,26
-136.0,-151.0,-133.0,16642,124.16603994369507,26
-145.0,-144.0,-139.0,17428,127.23484587669373,27
-139.0,-118.0,-153.0,17708,128.32137799263,28
-149.0,-144.0,-137.0,17916,128.98079586029053,28
-132.0,-111.0,-156.0,17995,129.24522995948792,28
-139.0,-153.0,-128.0,18194,129.9534149169922,28
-147.0,-152.0,-125.0,18246,130.13789081573486,28
-146.0,-153.0,-123.0,18254,130.15655899047852,28
-154.0,-139.0,-137.0,18628,131.44835591316223,29
-138.0,-128.0,-152.0,19052,132.76065802574158,30
-134.0,-141.0,-145.0,19142,133.00064396858215,30
-149.0,-154.0,-120.0,19448,133.73950290679932,30
-139.0,-125.0,-152.0,20094,135.3118758201599,32
-132.0,-122.0,-155.0,20098,135.31880402565002,32
-138.0,-121.0,-153.0,20102,135.32487392425537,32
-131.0,-120.0,-156.0,20146,135.42897200584412,32
-132.0,-144.0,-142.0,20594,136.36934781074524,33
-159.0,-142.0,-129.0,20638,136.44154500961304,33
-160.0,-142.0,-121.0,20652,136.46347784996033,33
-160.0,-134.0,-132.0,20712,136.58938097953796,33
-160.0,-141.0,-128.0,20716,136.5975480079651,33
-161.0,-141.0,-120.0,20724,136.61500597000122,33
-151.0,-151.0,-121.0,20812,136.77612686157227,33
-159.0,-139.0,-130.0,20878,136.8965368270874,33
-136.0,-158.0,-120.0,21190,137.5769820213318,34
-144.0,-155.0,-121.0,21664,138.22489881515503,36
-157.0,-146.0,-122.0,21930,138.54566097259521,38
-164.0,-133.0,-114.0,22036,138.65500497817993,39
