z1,z2,z3,node,time,depth
-4446.0,-3900.0,-2481.0,1360,2.476402997970581,10
-2907.0,-4246.0,-4081.0,1366,2.5066349506378174,14
-2889.0,-4372.0,-4002.0,1395,2.5471370220184326,14
-4087.0,-3573.0,-3543.0,1452,2.641148090362549,14
-3529.0,-4461.0,-3209.0,1481,2.681818962097168,14
-4190.0,-3537.0,-3366.0,1481,2.6818320751190186,14
-2450.0,-4673.0,-4001.0,1531,2.752181053161621,5
-2692.0,-3809.0,-4652.0,1531,2.7522029876708984,5
-4750.0,-3353.0,-2750.0,1532,2.7708160877227783,6
-3118.0,-4261.0,-3900.0,1535,2.7977840900421143,8
-4047.0,-3314.0,-3980.0,1535,2.79779314994812,8
-3141.0,-3638.0,-4580.0,1535,2.797797918319702,8
-2722.0,-4094.0,-4313.0,1561,2.870603084564209,22
-3418.0,-3501.0,-4394.0,1577,2.8934221267700195,15
-3191.0,-3405.0,-4573.0,1577,2.8934249877929688,15
-3390.0,-3682.0,-4212.0,1590,2.9139630794525146,17
-2640.0,-4012.0,-4433.0,1620,2.959747076034546,8
-4654.0,-2949.0,-3701.0,1621,2.9700751304626465,9
-3377.0,-3279.0,-4489.0,1621,2.9700801372528076,9
-3157.0,-3655.0,-4396.0,1621,2.970082998275757,9
-4045.0,-2827.0,-4374.0,1621,2.970086097717285,9
-2903.0,-4108.0,-4163.0,1621,2.970088005065918,9
-3801.0,-3707.0,-4112.0,1621,2.9700939655303955,9
-3402.0,-3625.0,-4296.0,1630,3.007519006729126,14
-3609.0,-4259.0,-3666.0,1645,3.0379319190979004,22
-3591.0,-4385.0,-3587.0,1661,3.059864044189453,14
-3604.0,-3375.0,-4310.0,1661,3.05987811088562,14
-3356.0,-3932.0,-4035.0,1684,3.1027979850769043,17
-4252.0,-3461.0,-3744.0,1707,3.134395122528076,17
-3817.0,-4300.0,-3540.0,1728,3.169461965560913,9
-3863.0,-3993.0,-3801.0,1728,3.169464111328125,9
-4270.0,-3356.0,-3950.0,1728,3.1694769859313965,9
-4478.0,-3376.0,-3697.0,1728,3.169480085372925,9
-4520.0,-3546.0,-3278.0,1729,3.1830129623413086,10
-4206.0,-3876.0,-3094.0,1732,3.195780038833618,12
-3364.0,-4397.0,-3377.0,1732,3.195791006088257,12
-4083.0,-4128.0,-2932.0,1749,3.2191550731658936,12
-4101.0,-4081.0,-3302.0,1792,3.294487953186035,10
-4066.0,-4151.0,-2913.0,1792,3.2944910526275635,10
-3341.0,-4303.0,-3870.0,1793,3.3058910369873047,11
-3613.0,-3724.0,-4182.0,1798,3.3279800415039062,14
-3595.0,-3850.0,-4103.0,1823,3.36507511138916,14
-3626.0,-3304.0,-4234.0,1863,3.426335096359253,20
-2715.0,-3982.0,-4450.0,1876,3.443324089050293,11
-3162.0,-3702.0,-4364.0,1876,3.4433319568634033,11
-3603.0,-3154.0,-4428.0,1876,3.4433350563049316,11
-3636.0,-3897.0,-3980.0,1880,3.4697329998016357,14
-4068.0,-3378.0,-3764.0,1933,3.5568900108337402,15
-4648.0,-3702.0,-2650.0,1963,3.5990989208221436,6
-4439.0,-2577.0,-3864.0,1963,3.5991101264953613,6
-5274.0,-2848.0,-2418.0,1977,3.6500461101531982,10
-5140.0,-3445.0,-1995.0,2010,3.703731060028076,10
-4890.0,-3255.0,-2667.0,2010,3.703745126724243,10
-4689.0,-2767.0,-3192.0,2011,3.709697961807251,11
