z1,z2,z3,node,time,depth
5057.0,13596.0,6573.0,7213,95.95028710365295,10
5175.0,13507.0,6449.0,7213,95.95030093193054,10
5637.0,12909.0,7001.0,7213,95.95042610168457,10
5315.0,13368.0,6476.0,7213,95.9506459236145,10
5519.0,12998.0,7125.0,7213,95.95081090927124,10
5659.0,12859.0,7152.0,7213,95.95082497596741,10
5777.0,12770.0,7028.0,7213,95.95085191726685,10
5128.0,13619.0,6506.0,7250,96.65480589866638,12
5246.0,13530.0,6382.0,7250,96.65490293502808,12
5386.0,13391.0,6409.0,7250,96.65492987632751,12
5590.0,13021.0,7058.0,7250,96.65499997138977,12
5848.0,12793.0,6961.0,7250,96.65516591072083,12
5708.0,12932.0,6934.0,7250,96.65517902374268,12
5730.0,12882.0,7085.0,7285,97.34829902648926,16
5268.0,13480.0,6533.0,7342,98.25152206420898,16
5518.0,13255.0,6576.0,7429,99.82738494873047,14
5980.0,12657.0,7128.0,7429,99.82739901542664,14
5400.0,13344.0,6700.0,7430,99.89219498634338,15
5862.0,12746.0,7252.0,7523,100.73961997032166,16
5197.0,13457.0,6600.0,7688,103.03402900695801,13
6020.0,12677.0,7051.0,7688,103.03420901298523,13
5902.0,12766.0,7175.0,7688,103.03423690795898,13
6034.0,12630.0,7342.0,7688,103.03425097465515,13
5329.0,13321.0,6767.0,7688,103.03426504135132,13
5189.0,13460.0,6740.0,7688,103.0342788696289,13
5307.0,13371.0,6616.0,7690,103.15993690490723,15
5447.0,13232.0,6643.0,7807,104.4395489692688,15
5651.0,12862.0,7292.0,7990,106.05394697189331,14
5568.0,13179.0,7106.0,7991,106.10189890861511,15
6015.0,12509.0,7810.0,7993,106.17554807662964,17
5769.0,12773.0,7168.0,8084,106.98584008216858,15
5791.0,12723.0,7319.0,8140,107.76842188835144,15
5909.0,12634.0,7195.0,8141,107.8158929347992,16
6910.0,12281.0,6832.0,8264,109.24810409545898,9
7040.0,12407.0,6692.0,8264,109.24814510345459,9
7150.0,12566.0,6554.0,8264,109.24815893173218,9
7020.0,12440.0,6694.0,8606,116.45041108131409,13
8597.0,8159.0,9065.0,8737,118.6504340171814,8
6842.0,9885.0,7463.0,8737,118.65300703048706,8
7903.0,8877.0,7973.0,8737,118.65364503860474,8
6065.0,12770.0,6790.0,8738,118.87406206130981,9
6269.0,14142.0,5543.0,8738,118.87414407730103,9
6910.0,12425.0,6736.0,8825,120.77273988723755,11
6698.0,13133.0,6150.0,8890,121.61123394966125,10
8537.0,8842.0,8465.0,9092,123.99076199531555,10
6532.0,13236.0,6002.0,9092,123.99087500572205,10
7524.0,12554.0,6569.0,9112,124.47319388389587,13
7448.0,12464.0,6576.0,9157,124.90358996391296,12
7418.0,12341.0,6686.0,9157,124.90362405776978,12
6638.0,13136.0,6142.0,9166,125.09946608543396,20
6741.0,12950.0,6302.0,9226,125.578773021698,22
7370.0,12217.0,6837.0,9240,125.69068002700806,17
7400.0,12340.0,6727.0,9283,126.27284097671509,13
6581.0,12875.0,6563.0,9350,127.15770101547241,11
7377.0,12308.0,6768.0,9350,127.15772891044617,11
9038.0,8252.0,8750.0,9496,131.42929887771606,14
