z1,z2,z3,node,time,depth
3231.0,5843.0,3352.0,2,0.0530848503112793,2
3276.0,3820.0,5090.0,2,0.05308890342712402,2
3161.0,3965.0,5009.0,2,0.05309295654296875,2
3737.0,5804.0,2643.0,2,0.05310487747192383,2
2472.0,4295.0,5596.0,2,0.05311298370361328,2
4197.0,3106.0,5026.0,2,0.05315208435058594,2
4027.0,3495.0,4447.0,2,0.053164005279541016,2
3596.0,4803.0,3618.0,2,0.05317997932434082,2
5988.0,2707.0,3334.0,2,0.05318784713745117,2
4269.0,3918.0,3746.0,2,0.05320000648498535,2
4607.0,3075.0,4239.0,2,0.0532078742980957,2
4771.0,2868.0,5083.0,3,0.07835888862609863,2
4595.0,5500.0,2186.0,3,0.07837486267089844,2
3698.0,5901.0,2778.0,3,0.07838296890258789,2
5647.0,2753.0,4041.0,3,0.07838606834411621,2
4241.0,3209.0,4499.0,3,0.07839107513427734,2
5295.0,3676.0,3013.0,3,0.07839488983154297,2
5266.0,2822.0,4210.0,3,0.0783989429473877,2
5232.0,2821.0,4271.0,3,0.07840299606323242,2
5255.0,2739.0,4722.0,3,0.07840704917907715,2
3836.0,4555.0,3558.0,3,0.0784308910369873,2
5021.0,2916.0,4166.0,3,0.07843494415283203,2
5055.0,2917.0,4105.0,3,0.07843804359436035,2
3859.0,3116.0,5455.0,3,0.07844185829162598,2
4320.0,3069.0,4643.0,3,0.0784459114074707,2
3794.0,3145.0,5411.0,3,0.07844996452331543,2
4343.0,2987.0,5094.0,3,0.07845401763916016,2
4661.0,3849.0,3416.0,3,0.07848191261291504,2
3856.0,3772.0,4284.0,3,0.07848596572875977,2
4354.0,3070.0,4582.0,3,0.07849407196044922,2
3771.0,3227.0,4960.0,3,0.07850193977355957,2
4808.0,4855.0,2478.0,3,0.07851791381835938,2
3977.0,5556.0,2583.0,3,0.07852602005004883,2
5568.0,4802.0,1687.0,4,0.10657405853271484,3
5355.0,5447.0,1395.0,4,0.10657691955566406,3
5688.0,2950.0,3711.0,4,0.10663700103759766,3
5323.0,5088.0,1621.0,4,0.10666203498840332,3
4421.0,4097.0,3476.0,4,0.10666894912719727,3
5739.0,2994.0,3501.0,4,0.10669803619384766,3
5011.0,5047.0,1896.0,5,0.13157200813293457,3
4910.0,5346.0,1812.0,5,0.13160300254821777,3
3726.0,4816.0,3591.0,5,0.1316070556640625,3
3454.0,4372.0,4283.0,5,0.13164305686950684,3
3110.0,4260.0,4844.0,5,0.13167405128479004,3
4225.0,5012.0,2856.0,6,0.16033601760864258,3
4243.0,5570.0,2501.0,6,0.1603400707244873,3
2196.0,4641.0,5376.0,6,0.16035199165344238,3
2098.0,5061.0,5413.0,6,0.1603560447692871,3
2585.0,5098.0,4674.0,6,0.16037201881408691,3
4419.0,4398.0,3180.0,6,0.160383939743042,3
2835.0,5441.0,4234.0,6,0.16040396690368652,3
2839.0,4984.0,4337.0,6,0.16040802001953125,3
3438.0,5493.0,3369.0,6,0.16041207313537598,3
3186.0,5418.0,3741.0,6,0.16041994094848633,3
2051.0,4478.0,6028.0,7,0.17867803573608398,3
3180.0,5005.0,3879.0,7,0.17868590354919434,3
4573.0,3880.0,3791.0,7,0.17868995666503906,3
4355.0,5570.0,2341.0,7,0.1786940097808838,3
4600.0,5284.0,2407.0,7,0.17869806289672852,3
3759.0,4172.0,4185.0,7,0.17870497703552246,3
3872.0,4033.0,4268.0,7,0.1787419319152832,3
3238.0,4206.0,4671.0,7,0.17874598503112793,3
4813.0,4639.0,2699.0,7,0.17876505851745605,3
2327.0,4610.0,5184.0,7,0.17876887321472168,3
3125.0,4345.0,4588.0,7,0.1787729263305664,3
3277.0,4644.0,4126.0,7,0.17877697944641113,3
4568.0,4925.0,2633.0,7,0.17878103256225586,3
4179.0,4812.0,3102.0,7,0.17878484725952148,3
3985.0,5082.0,3011.0,7,0.1787889003753662,3
4831.0,6078.0,1524.0,8,0.21558094024658203,4
4758.0,5803.0,1644.0,8,0.21563291549682617,4
3973.0,6187.0,2548.0,8,0.2156369686126709,4
2744.0,4739.0,4904.0,8,0.21568989753723145,4
4479.0,6148.0,1839.0,8,0.21573495864868164,4
4003.0,5818.0,2561.0,8,0.21573901176452637,4
3614.0,5361.0,3263.0,8,0.2157590389251709,4
3751.0,5743.0,2933.0,8,0.21576285362243652,4
3362.0,5286.0,3635.0,8,0.21576690673828125,4
4410.0,5885.0,2029.0,8,0.2157750129699707,4
5115.0,5517.0,1550.0,9,0.23838496208190918,4
3745.0,5330.0,3071.0,9,0.23839306831359863,4
4870.0,5803.0,1484.0,9,0.23839688301086426,4
5083.0,5158.0,1776.0,9,0.23840093612670898,4
3939.0,5060.0,3162.0,9,0.23848891258239746,4
5328.0,4872.0,1842.0,9,0.2384929656982422,4
5080.0,5310.0,1706.0,10,0.2618708610534668,4
3548.0,4264.0,4398.0,11,0.2788119316101074,4
4312.0,3880.0,3955.0,11,0.27881598472595215,4
5741.0,3179.0,3126.0,11,0.2788238525390625,4
5792.0,3163.0,3101.0,11,0.2788279056549072,4
5626.0,4970.0,1482.0,11,0.27883195877075195,4
5964.0,4127.0,1975.0,11,0.27884387969970703,4
6015.0,4111.0,1950.0,11,0.27884793281555176,4
5626.0,3324.0,3045.0,11,0.2788519859313965,4
5677.0,3308.0,3020.0,11,0.2788560390472412,4
4073.0,5250.0,2995.0,11,0.27886390686035156,4
4828.0,5235.0,2078.0,11,0.2788670063018799,4
4202.0,5146.0,2869.0,11,0.27887487411499023,4
4524.0,4551.0,2995.0,11,0.27887892723083496,4
4197.0,4025.0,3874.0,11,0.27889490127563477,4
4490.0,4432.0,3148.0,11,0.2788989543914795,4
5288.0,4167.0,2552.0,11,0.2789030075073242,4
3895.0,5652.0,2886.0,12,0.30814385414123535,4
3790.0,5423.0,3054.0,12,0.30815601348876953,4
2055.0,4882.0,5676.0,12,0.30821704864501953,4
2186.0,4985.0,5381.0,12,0.30822205543518066,4
2516.0,4835.0,4864.0,12,0.308229923248291,4
2863.0,5269.0,4268.0,12,0.3082618713378906,4
3049.0,5036.0,4071.0,13,0.3306610584259033,4
4730.0,4391.0,3036.0,13,0.33071303367614746,4
3854.0,5113.0,3203.0,13,0.33072495460510254,4
4679.0,4407.0,3061.0,13,0.33072900772094727,4
3777.0,4239.0,4085.0,13,0.3307359218597412,4
3625.0,3940.0,4547.0,13,0.33073997497558594,4
3738.0,3801.0,4630.0,13,0.33077192306518555,4
3141.0,4318.0,4790.0,14,0.35004591941833496,4
2654.0,4281.0,5529.0,14,0.35005807876586914,4
3133.0,4792.0,4362.0,14,0.35010600090026855,4
2845.0,5506.0,4083.0,14,0.3501100540161133,4
3095.0,5849.0,3643.0,14,0.3501460552215576,4
3795.0,5207.0,3275.0,15,0.3637099266052246,4
3550.0,5493.0,3209.0,15,0.36371803283691406,4
3911.0,4471.0,3723.0,15,0.36376190185546875,4
3763.0,4848.0,3501.0,15,0.3637979030609131,4
5597.0,4554.0,1864.0,16,0.3911590576171875,5
4991.0,5629.0,1640.0,16,0.3911628723144531,5
4369.0,5346.0,2346.0,16,0.3911910057067871,5
4090.0,5691.0,2541.0,16,0.3912029266357422,5
5546.0,4570.0,1889.0,16,0.3912699222564697,5
4721.0,5276.0,2031.0,16,0.39127397537231445,5
5178.0,4576.0,2336.0,17,0.4174978733062744,5
3985.0,5260.0,2916.0,17,0.41756200790405273,5
5423.0,4290.0,2402.0,17,0.4175858497619629,5
5294.0,4871.0,1903.0,19,0.4547719955444336,5
5243.0,4887.0,1928.0,19,0.4548149108886719,5
4256.0,5062.0,2813.0,20,0.47818803787231445,5
4681.0,2977.0,4665.0,20,0.4782109260559082,5
3750.0,5101.0,3522.0,20,0.47825002670288086,5
5501.0,4715.0,1862.0,21,0.49961185455322266,5
4117.0,4512.0,3497.0,21,0.49963998794555664,5
4125.0,4038.0,3925.0,21,0.49964404106140137,5
4862.0,3708.0,3488.0,22,0.5156290531158447,5
4977.0,3563.0,3569.0,22,0.5156838893890381,5
5027.0,3494.0,3788.0,23,0.5275678634643555,5
5339.0,4151.0,2527.0,23,0.5275828838348389,5
3610.0,3645.0,4732.0,24,0.555556058883667,5
3723.0,3506.0,4815.0,24,0.5555598735809326,5
4424.0,3353.0,4338.0,24,0.5555639266967773,5
3689.0,3505.0,4876.0,24,0.5555839538574219,5
2049.0,3984.0,6535.0,24,0.5556039810180664,5
2260.0,3889.0,6640.0,24,0.5556080341339111,5
4081.0,4269.0,3624.0,24,0.5556478500366211,5
3027.0,3802.0,5110.0,24,0.5556519031524658,5
4664.0,4112.0,3246.0,24,0.5556600093841553,5
2740.0,3717.0,6094.0,24,0.5556800365447998,5
3140.0,3663.0,5193.0,24,0.5556879043579102,5
2563.0,3847.0,6081.0,25,0.57676100730896,5
2842.0,3713.0,5589.0,25,0.5767688751220703,5
3114.0,4157.0,4897.0,25,0.5768048763275146,5
5031.0,4337.0,2746.0,25,0.5768680572509766,5
3879.0,3826.0,4210.0,25,0.5768799781799316,5
3632.0,5223.0,3460.0,26,0.5949399471282959,5
3535.0,5132.0,3616.0,26,0.5949440002441406,5
3828.0,4223.0,4060.0,27,0.60738205909729,5
3045.0,4360.0,4755.0,27,0.6073930263519287,5
3676.0,3924.0,4522.0,27,0.6073970794677734,5
3595.0,4356.0,4255.0,30,0.6573679447174072,5
2910.0,4453.0,4806.0,30,0.657371997833252,5
3012.0,4513.0,4633.0,30,0.6573760509490967,5
2689.0,4292.0,5302.0,31,0.6686220169067383,5
2833.0,5065.0,4412.0,31,0.6686298847198486,5
2681.0,4766.0,4874.0,31,0.6686339378356934,5
3117.0,4819.0,4160.0,31,0.6686429977416992,5
3269.0,5118.0,3698.0,31,0.6686539649963379,5
3744.0,5223.0,3300.0,31,0.6686620712280273,5
3417.0,5193.0,3517.0,31,0.6686899662017822,5
3366.0,5209.0,3542.0,31,0.668694019317627,5
5649.0,4245.0,2156.0,32,0.7035579681396484,6
5204.0,4984.0,1932.0,32,0.7035660743713379,6
3841.0,4517.0,3684.0,33,0.7489290237426758,6
4966.0,4990.0,2097.0,33,0.7489368915557861,6
5179.0,4345.0,2389.0,33,0.7489409446716309,6
4614.0,5060.0,2412.0,33,0.7489569187164307,6
3859.0,5075.0,3329.0,33,0.7489900588989258,6
4335.0,5405.0,2607.0,33,0.7490270137786865,6
4227.0,6073.0,2211.0,35,0.7978219985961914,6
4850.0,5366.0,1963.0,35,0.7978339195251465,6
5161.0,4765.0,2277.0,35,0.7978379726409912,6
5304.0,5463.0,1420.0,35,0.7978658676147461,6
4506.0,5728.0,2016.0,35,0.7978968620300293,6
3931.0,5534.0,2734.0,37,0.8361659049987793,6
3495.0,5481.0,3448.0,37,0.836169958114624,6
4737.0,5503.0,1792.0,37,0.8361780643463135,6
5064.0,5533.0,1575.0,37,0.8361818790435791,6
4458.0,5848.0,1987.0,37,0.8362140655517578,6
4686.0,5519.0,1817.0,37,0.8362178802490234,6
5500.0,4083.0,2398.0,40,0.9265480041503906,6
4718.0,4640.0,2622.0,40,0.926616907119751,6
5352.0,4188.0,2409.0,40,0.9266219139099121,6
3863.0,3679.0,4517.0,40,0.9266259670257568,6
5207.0,3676.0,3124.0,40,0.9266390800476074,6
4508.0,3424.0,4188.0,40,0.9266438484191895,6
5256.0,4761.0,1962.0,41,0.9506008625030518,6
5205.0,4777.0,1987.0,41,0.9506440162658691,6
4218.0,4213.0,3581.0,41,0.9506480693817139,6
4450.0,4792.0,2904.0,41,0.9506640434265137,6
5612.0,4197.0,2290.0,42,0.9709179401397705,6
4287.0,4476.0,3391.0,42,0.9709570407867432,6
4325.0,5325.0,2623.0,42,0.970973014831543,6
5746.0,4429.0,1928.0,43,0.98990797996521,6
5621.0,3525.0,3101.0,43,0.9899280071258545,6
5506.0,3670.0,3020.0,43,0.9899508953094482,6
5565.0,3735.0,2873.0,43,0.989954948425293,6
5630.0,3199.0,3539.0,44,1.0117719173431396,6
4976.0,3510.0,3813.0,45,1.0240838527679443,6
5533.0,5074.0,1636.0,46,1.035120964050293,6
5139.0,4833.0,2117.0,46,1.035141944885254,6
5046.0,3744.0,3253.0,46,1.0351459980010986,6
5288.0,5360.0,1570.0,46,1.035161018371582,6
4605.0,4287.0,3229.0,47,1.0438170433044434,6
5454.0,4006.0,2608.0,47,1.043837070465088,6
1989.0,4042.0,6737.0,48,1.0685219764709473,6
4390.0,3352.0,4399.0,48,1.0686209201812744,6
2782.0,4381.0,5031.0,49,1.0867390632629395,6
2510.0,3937.0,5723.0,49,1.0867440700531006,6
3580.0,4116.0,4435.0,49,1.0867948532104492,6
3942.0,3499.0,4724.0,49,1.0868110656738281,6
2863.0,3692.0,6141.0,49,1.0868229866027832,6
4122.0,3380.0,4733.0,49,1.0868430137634277,6
3308.0,3672.0,5127.0,49,1.0868470668792725,6
2789.0,3692.0,6368.0,50,1.1115880012512207,6
3667.0,3222.0,5764.0,50,1.1116008758544922,6
5044.0,2834.0,4617.0,50,1.111604928970337,6
4421.0,3090.0,4508.0,50,1.111609935760498,6
4222.0,3026.0,5400.0,50,1.1116509437561035,6
4706.0,2897.0,5039.0,50,1.1116549968719482,6
3199.0,3661.0,5581.0,50,1.1116628646850586,6
4500.0,4185.0,3416.0,50,1.111670970916748,6
4472.0,3074.0,4483.0,50,1.11171293258667,6
4011.0,3121.0,5295.0,50,1.1117169857025146,6
4495.0,2992.0,4934.0,50,1.1117210388183594,6
4870.0,3183.0,4119.0,51,1.1328580379486084,6
4724.0,2918.0,4925.0,51,1.1328709125518799,6
4735.0,3001.0,4413.0,51,1.1328749656677246,6
4490.0,3599.0,3881.0,51,1.1328949928283691,6
2041.0,4458.0,6107.0,52,1.1521670818328857,6
2860.0,4271.0,5234.0,53,1.165065050125122,6
3874.0,4330.0,3929.0,53,1.1651408672332764,6
2407.0,4546.0,5481.0,54,1.1814899444580078,6
3158.0,4221.0,4838.0,54,1.1814980506896973,6
4099.0,4827.0,3269.0,54,1.181514024734497,6
3197.0,4659.0,4293.0,54,1.1815259456634521,6
3925.0,4314.0,3904.0,55,1.1926610469818115,6
4488.0,3895.0,3877.0,58,1.234632968902588,6
4539.0,3879.0,3852.0,59,1.244657039642334,6
2693.0,4968.0,4618.0,60,1.2576539516448975,6
2685.0,5442.0,4190.0,60,1.2576818466186523,6
2599.0,5054.0,4492.0,61,1.2716939449310303,6
3284.0,4957.0,3941.0,61,1.2717609405517578,6
3787.0,4048.0,4354.0,62,1.2824270725250244,6
3826.0,4486.0,3809.0,62,1.28243088722229,6
3674.0,4187.0,4271.0,62,1.2824349403381348,6
3320.0,5102.0,3673.0,63,1.2936880588531494,6
3328.0,4628.0,4101.0,63,1.293691873550415,6
3176.0,4329.0,4563.0,63,1.2937119007110596,6
3168.0,4803.0,4135.0,63,1.2937159538269043,6
3289.0,4190.0,4646.0,63,1.2937240600585938,6
3838.0,4032.0,4329.0,63,1.2937278747558594,6
4772.0,4308.0,2979.0,64,1.3306350708007812,7
4885.0,4169.0,3062.0,64,1.3306388854980469,7
4126.0,4902.0,3192.0,65,1.355975866317749,7
4470.0,4540.0,3139.0,65,1.3559958934783936,7
4730.0,4907.0,2505.0,65,1.3559999465942383,7
5041.0,4306.0,2819.0,65,1.356003999710083,7
5766.0,4398.0,2117.0,66,1.39096999168396,7
5979.0,3753.0,2409.0,66,1.391021966934204,7
4259.0,3774.0,4132.0,67,1.4118540287017822,7
5572.0,3232.0,3372.0,67,1.4118740558624268,7
5657.0,3217.0,3286.0,67,1.411876916885376,7
4952.0,5533.0,1735.0,69,1.451174020767212,7
5483.0,4817.0,1773.0,69,1.4511780738830566,7
4883.0,5270.0,1925.0,69,1.45123291015625,7
4179.0,4990.0,3007.0,69,1.4512410163879395,7
5338.0,4305.0,2488.0,69,1.451272964477539,7
4549.0,5478.0,2337.0,71,1.4949109554290771,7
4921.0,4835.0,2432.0,72,1.5178940296173096,7
3735.0,5092.0,3543.0,73,1.5353460311889648,7
3995.0,5459.0,2909.0,73,1.5353500843048096,7
4879.0,5434.0,1958.0,73,1.5353538990020752,7
3493.0,3819.0,5001.0,81,1.6475539207458496,7
6067.0,3802.0,2242.0,82,1.67460298538208,7
5304.0,2892.0,4163.0,82,1.6746509075164795,7
5327.0,2810.0,4614.0,82,1.6746630668640137,7
4578.0,3293.0,4350.0,82,1.6746909618377686,7
5922.0,3290.0,2957.0,82,1.6747219562530518,7
5338.0,2893.0,4102.0,82,1.6747300624847412,7
4201.0,4402.0,3522.0,83,1.6971168518066406,7
5274.0,5040.0,1797.0,84,1.716614007949829,7
4593.0,5273.0,2445.0,84,1.7166218757629395,7
5663.0,4181.0,2265.0,85,1.7366008758544922,7
5661.0,4444.0,2014.0,87,1.7669689655303955,7
5712.0,4428.0,1989.0,87,1.766977071762085,7
5480.0,3750.0,2959.0,87,1.7670278549194336,7
4380.0,4671.0,3174.0,90,1.8116168975830078,7
4535.0,4828.0,2804.0,92,1.8307430744171143,7
4346.0,4552.0,3327.0,93,1.8420860767364502,7
5310.0,4126.0,2787.0,93,1.8420898914337158,7
4690.0,4390.0,3051.0,94,1.8515949249267578,7
4677.0,5255.0,2308.0,94,1.8515989780426025,7
4575.0,4535.0,2970.0,94,1.8516030311584473,7
4411.0,4719.0,3040.0,94,1.851607084274292,7
2992.0,3791.0,5337.0,96,1.8867449760437012,7
3545.0,3590.0,5142.0,96,1.8867530822753906,7
2962.0,3747.0,5520.0,96,1.8868050575256348,7
3575.0,3634.0,4959.0,96,1.8868210315704346,7
2761.0,3926.0,5353.0,96,1.8868250846862793,7
4260.0,3537.0,4408.0,96,1.886828899383545,7
3559.0,3690.0,4885.0,96,1.8868329524993896,7
3446.0,3829.0,4802.0,96,1.886841058731079,7
2863.0,3986.0,5180.0,96,1.8868448734283447,7
3614.0,4321.0,4048.0,96,1.8868489265441895,7
2627.0,3856.0,6011.0,97,1.9295499324798584,7
4789.0,5230.0,2277.0,97,1.9295940399169922,7
3563.0,4960.0,3650.0,97,1.9296059608459473,7
3984.0,5153.0,3145.0,97,1.929610013961792,7
3637.0,4719.0,3741.0,97,1.9296150207519531,7
4419.0,4742.0,2947.0,97,1.9296629428863525,7
4368.0,5037.0,2782.0,97,1.9296669960021973,7
3276.0,4192.0,4492.0,97,1.9296760559082031,7
3299.0,4246.0,4418.0,97,1.9296798706054688,7
2857.0,4371.0,5127.0,98,1.9568018913269043,7
2721.0,3842.0,5828.0,98,1.9568228721618652,7
4394.0,3824.0,4041.0,99,2.014335870742798,7
4216.0,3064.0,5447.0,100,2.0350029468536377,7
3964.0,3330.0,4894.0,100,2.0350499153137207,7
4576.0,3205.0,4385.0,100,2.0350539684295654,7
4151.0,3093.0,5403.0,100,2.0350699424743652,7
4700.0,2935.0,5086.0,100,2.0351009368896484,7
4077.0,3191.0,4977.0,100,2.0351099967956543,7
4744.0,3518.0,3791.0,101,2.055546998977661,7
4693.0,3534.0,3816.0,101,2.055551052093506,7
2860.0,3655.0,6338.0,102,2.0740649700164795,7
3695.0,4108.0,4284.0,102,2.0741050243377686,7
2643.0,3649.0,6481.0,103,2.0890488624572754,7
4230.0,3126.0,5011.0,103,2.0890610218048096,7
4207.0,3208.0,4560.0,103,2.0890650749206543,7
3658.0,3366.0,4877.0,103,2.0891199111938477,7
3930.0,3810.0,4185.0,103,2.089128017425537,7
3197.0,3413.0,5689.0,103,2.0891358852386475,7
3681.0,3284.0,5328.0,103,2.089139938354492,7
1981.0,4516.0,6309.0,104,2.108335018157959,7
4549.0,5300.0,2432.0,113,2.210826873779297,7
4222.0,5270.0,2649.0,113,2.2108819484710693,7
4171.0,5286.0,2674.0,113,2.210886001586914,7
3846.0,5524.0,3000.0,113,2.2109060287475586,7
3735.0,5233.0,3388.0,113,2.2109100818634033,7
2998.0,4413.0,4890.0,122,2.318250894546509,7
3397.0,4789.0,3896.0,124,2.3377890586853027,7
3725.0,4171.0,4246.0,126,2.3512630462646484,7
3877.0,4470.0,3784.0,126,2.351266860961914,7
2830.0,4475.0,4961.0,129,2.423675060272217,8
5428.0,3595.0,3187.0,133,2.5108718872070312,8
4706.0,4623.0,2731.0,134,2.5343990325927734,8
5761.0,3447.0,2895.0,134,2.5344510078430176,8
5286.0,4203.0,2523.0,134,2.5344760417938232,8
5855.0,3794.0,2540.0,134,2.5344789028167725,8
5648.0,3586.0,2812.0,134,2.534482955932617,8
5337.0,4187.0,2498.0,134,2.534487009048462,8
5917.0,3584.0,2652.0,135,2.557326078414917,8
4197.0,5548.0,2652.0,139,2.626023054122925,8
3726.0,5461.0,3069.0,144,2.72161602973938,8
3499.0,5791.0,3174.0,144,2.7216570377349854,8
3986.0,5828.0,2435.0,144,2.721660852432251,8
4115.0,5818.0,2401.0,145,2.745173931121826,8
4328.0,5173.0,2693.0,145,2.7452869415283203,8
4275.0,5429.0,2645.0,147,2.7780539989471436,8
4573.0,4128.0,3337.0,160,2.9199888706207275,8
4890.0,4610.0,2600.0,161,2.937743902206421,8
4307.0,4767.0,2978.0,161,2.9377689361572266,8
4156.0,4086.0,3791.0,161,2.9377920627593994,8
4446.0,3522.0,4139.0,161,2.937795877456665,8
5644.0,4660.0,1835.0,165,3.0160598754882812,8
5982.0,3817.0,2328.0,165,3.0160679817199707,8
5837.0,3305.0,3043.0,165,3.016118049621582,8
5765.0,3405.0,2922.0,166,3.038043975830078,8
5709.0,3615.0,2694.0,166,3.0380520820617676,8
5597.0,3902.0,2475.0,166,3.038069009780884,8
5438.0,2997.0,3709.0,166,3.038080930709839,8
5472.0,2998.0,3648.0,166,3.0380890369415283,8
5804.0,2852.0,3640.0,166,3.0381059646606445,8
5719.0,2867.0,3726.0,166,3.0381100177764893,8
5770.0,2851.0,3701.0,166,3.038114070892334,8
5357.0,3143.0,3567.0,166,3.0381219387054443,8
5416.0,3208.0,3420.0,166,3.038125991821289,8
5594.0,3918.0,2455.0,167,3.0637359619140625,8
5543.0,3934.0,2480.0,167,3.0637450218200684,8
4539.0,3559.0,4015.0,167,3.063755989074707,8
4556.0,3370.0,4074.0,167,3.0637600421905518,8
5053.0,2804.0,4652.0,168,3.0874900817871094,8
4787.0,4903.0,2432.0,170,3.1342849731445312,8
5325.0,5024.0,1772.0,171,3.1484549045562744,8
4338.0,4460.0,3366.0,171,3.148463010787964,8
4765.0,4834.0,2527.0,172,3.1714580059051514,8
4772.0,3806.0,3722.0,172,3.171544075012207,8
4657.0,3951.0,3641.0,172,3.1715610027313232,8
4923.0,4382.0,2848.0,172,3.1715688705444336,8
5472.0,3669.0,3081.0,175,3.2088658809661865,8
5403.0,4022.0,2633.0,180,3.284005880355835,8
4871.0,4985.0,2399.0,180,3.284029960632324,8
4639.0,4406.0,3076.0,180,3.2840418815612793,8
5704.0,3760.0,2609.0,181,3.292181968688965,8
5366.0,4603.0,2116.0,181,3.292191982269287,8
4913.0,3692.0,3463.0,184,3.3291149139404297,8
5028.0,3547.0,3544.0,184,3.3291449546813965,8
5161.0,3599.0,3334.0,185,3.3384039402008057,8
5384.0,4547.0,2183.0,185,3.338412046432495,8
4431.0,4655.0,3149.0,186,3.3477399349212646,8
4997.0,4246.0,2994.0,188,3.362653970718384,8
4882.0,4391.0,2913.0,188,3.3626790046691895,8
5172.0,4873.0,2025.0,188,3.362683057785034,8
4922.0,4969.0,2374.0,189,3.3715949058532715,8
4532.0,4686.0,2942.0,190,3.380204916000366,8
4568.0,4868.0,2712.0,190,3.3802120685577393,8
2592.0,3845.0,6238.0,192,3.455026865005493,8
2704.0,4505.0,5058.0,192,3.4550750255584717,8
2976.0,4949.0,4366.0,192,3.45511794090271,8
3420.0,4935.0,3724.0,193,3.4779419898986816,8
2976.0,3847.0,5263.0,193,3.477949857711792,8
4003.0,4778.0,3346.0,193,3.4779579639434814,8
3852.0,4097.0,4159.0,193,3.477997064590454,8
3314.0,4570.0,4268.0,194,3.501589059829712,8
4016.0,3913.0,4089.0,194,3.501600980758667,8
3382.0,4086.0,4492.0,194,3.501612901687622,8
3859.0,4035.0,4114.0,195,3.524232864379883,8
2670.0,4137.0,5663.0,197,3.555506944656372,8
2442.0,3948.0,5979.0,198,3.5705549716949463,8
2714.0,4392.0,5287.0,198,3.57057785987854,8
3324.0,3645.0,5329.0,199,3.5808279514312744,8
3631.0,4100.0,4410.0,199,3.580832004547119,8
2555.0,4282.0,5582.0,199,3.5808398723602295,8
3359.0,3656.0,5102.0,199,3.5808520317077637,8
5210.0,3691.0,3099.0,200,3.5998358726501465,8
4626.0,3033.0,4660.0,200,3.5998709201812744,8
5125.0,3047.0,4068.0,200,3.5998950004577637,8
4551.0,4169.0,3391.0,201,3.6217339038848877,8
4712.0,3833.0,3391.0,201,3.621742010116577,8
4015.0,3314.0,4869.0,201,3.621746063232422,8
3250.0,3645.0,5556.0,201,3.6217498779296875,8
4632.0,2995.0,4613.0,202,3.638500928878784,8
4683.0,2979.0,4588.0,202,3.638504981994629,8
4560.0,2963.0,4978.0,203,3.6498379707336426,8
4240.0,3047.0,5286.0,204,3.662713050842285,8
4175.0,3076.0,5242.0,204,3.662716865539551,8
4701.0,3000.0,4474.0,204,3.6627249717712402,8
3691.0,3205.0,5603.0,204,3.662729024887085,8
4101.0,3174.0,4816.0,204,3.6627490520477295,8
4152.0,3158.0,4791.0,204,3.662752866744995,8
3259.0,3569.0,5607.0,205,3.68464994430542,8
3669.0,3538.0,4820.0,205,3.6846580505371094,8
3053.0,3618.0,5694.0,206,3.6988980770111084,8
3010.0,4349.0,4982.0,216,3.815674066543579,8
3575.0,5458.0,3398.0,216,3.8157379627227783,8
3683.0,5207.0,3435.0,217,3.82879900932312,8
3823.0,4759.0,3667.0,224,3.892580032348633,8
