z1,z2,z3,node,time,depth
-7347.0,-8641.0,-9259.0,86575,326.56256914138794,23
-7686.0,-9125.0,-8127.0,86968,330.96386313438416,18
-7286.0,-9043.0,-8624.0,86968,330.96389508247375,18
-7166.0,-9135.0,-8073.0,86969,331.0213770866394,19
-7426.0,-9029.0,-8299.0,87038,331.25321912765503,22
-7731.0,-9157.0,-7639.0,87099,331.4312469959259,35
-7361.0,-9104.0,-8209.0,87163,331.58505511283875,35
-7412.0,-9077.0,-8165.0,87164,331.5885992050171,26
-6961.0,-9022.0,-8706.0,87187,331.656209230423,35
-7951.0,-8979.0,-8104.0,87419,332.41257309913635,18
-7626.0,-8958.0,-8186.0,87487,332.6469440460205,35
-7996.0,-9011.0,-7616.0,87525,332.7325692176819,33
-8091.0,-8965.0,-7779.0,87555,332.8999671936035,20
-8136.0,-8997.0,-7291.0,87583,332.98512601852417,33
-7831.0,-9071.0,-7553.0,87611,333.07920503616333,23
-7945.0,-9038.0,-7660.0,87656,333.20043206214905,30
-6705.0,-8644.0,-9562.0,87680,333.3494620323181,15
-6323.0,-8820.0,-9267.0,87950,334.5687952041626,18
-6813.0,-8781.0,-9248.0,87952,334.7724361419678,20
-6488.0,-8760.0,-9330.0,87995,334.8850510120392,35
-7213.0,-8863.0,-8751.0,88003,334.9012370109558,19
-6965.0,-8740.0,-9390.0,88076,335.42328810691833,22
-6559.0,-8717.0,-9443.0,88142,335.8364510536194,34
-7449.0,-8760.0,-8927.0,88255,336.42178416252136,33
-7217.0,-8602.0,-9350.0,88671,339.23872208595276,21
-6892.0,-8581.0,-9432.0,88707,339.41096806526184,35
-7617.0,-8684.0,-8853.0,88716,339.48342514038086,24
-6744.0,-8340.0,-9974.0,88859,339.8800880908966,24
-7782.0,-8624.0,-8916.0,89005,340.5830090045929,33
-7940.0,-7861.0,-10514.0,91132,356.7117681503296,13
-6517.0,-8538.0,-9769.0,91134,358.0738570690155,15
-6497.0,-8134.0,-10375.0,91718,361.3786301612854,34
-6112.0,-8289.0,-10165.0,92543,363.75843715667725,27
-7515.0,-8237.0,-10335.0,93737,369.68624806404114,14
-8297.0,-8220.0,-9707.0,93737,369.68625807762146,14
-8157.0,-8234.0,-10032.0,93838,370.0386772155762,16
-8263.0,-7663.0,-10556.0,93838,370.03868103027344,16
-7915.0,-8319.0,-9838.0,93840,370.23140716552734,18
-8080.0,-8259.0,-9901.0,94109,371.0919141769409,28
-8228.0,-7779.0,-10433.0,94504,372.3028690814972,26
-8011.0,-7818.0,-10627.0,94522,372.389760017395,29
-8393.0,-7719.0,-10496.0,94525,372.394296169281,26
-8353.0,-7745.0,-10373.0,94707,373.5348460674286,13
-8735.0,-7646.0,-10242.0,94840,374.2838740348816,16
-8627.0,-7509.0,-10556.0,95347,376.2085120677948,33
-8806.0,-7603.0,-10355.0,95355,376.2238621711731,30
-9111.0,-7529.0,-10093.0,95359,376.2280020713806,26
-8920.0,-7253.0,-10778.0,95364,376.3888051509857,14
-8660.0,-7157.0,-10950.0,95364,376.3888690471649,14
-8203.0,-7285.0,-11039.0,96567,381.8076641559601,20
-8020.0,-7881.0,-10384.0,96719,383.1112291812897,32
-8154.0,-7247.0,-11180.0,96739,383.3007230758667,29
-8439.0,-6770.0,-11503.0,96749,383.3366000652313,32
-8333.0,-7341.0,-10979.0,96750,383.3379440307617,31
-8619.0,-7666.0,-10485.0,96774,383.593150138855,32
-8473.0,-7739.0,-10366.0,96785,383.61598801612854,32
-8709.0,-7224.0,-10830.0,96792,383.6228680610657,25
-8402.0,-7782.0,-10253.0,97219,385.4660050868988,32
-8778.0,-7665.0,-10104.0,97221,385.4682991504669,30
-7469.0,-7840.0,-10850.0,97339,385.69225120544434,9
-7782.0,-7300.0,-11445.0,97340,385.97765707969666,10
-7209.0,-7744.0,-11022.0,98360,397.5360472202301,14
-8313.0,-7173.0,-11172.0,98957,399.81352400779724,33
-8273.0,-6675.0,-11577.0,98961,399.82432103157043,34
-8167.0,-7246.0,-11053.0,98962,399.82605600357056,33
-7916.0,-6767.0,-11639.0,99722,402.4663031101227,32
-8201.0,-6290.0,-11962.0,99727,402.47955107688904,34
-8354.0,-6664.0,-11637.0,99788,402.6809241771698,16
-8614.0,-6760.0,-11465.0,99788,402.68092823028564,16
-8537.0,-6785.0,-11334.0,99982,403.4470782279968,29
-8446.0,-6234.0,-11878.0,100123,403.83418321609497,17
-7705.0,-7325.0,-11314.0,100308,404.6461501121521,27
-8403.0,-6731.0,-11517.0,100310,404.65027713775635,25
-8087.0,-7226.0,-11183.0,100713,408.65878319740295,24
-7956.0,-6742.0,-11741.0,100779,408.79360008239746,10
-9090.0,-7521.0,-10098.0,100780,410.1894590854645,11
-8452.0,-7731.0,-10371.0,101276,416.0278391838074,12
-8757.0,-7657.0,-10109.0,101508,418.9433181285858,27
-8688.0,-7216.0,-10835.0,101509,418.94529008865356,26
-7682.0,-8006.0,-10398.0,101535,419.0073571205139,11
-7995.0,-7466.0,-10993.0,101539,419.9246520996094,15
-8361.0,-6991.0,-11345.0,101539,419.9246561527252,15
-7537.0,-7853.0,-10622.0,101796,421.7946391105652,15
-8292.0,-7237.0,-11113.0,101797,421.8446400165558,16
-7850.0,-7313.0,-11217.0,102103,423.26158905029297,23
-7743.0,-7604.0,-11033.0,102176,423.5141181945801,32
-8028.0,-7127.0,-11356.0,102181,423.5253050327301,34
-7922.0,-7698.0,-10832.0,102182,423.5268552303314,33
-8158.0,-7183.0,-11296.0,102187,423.5315902233124,28
-8381.0,-7186.0,-10944.0,103002,428.3185942173004,34
-8786.0,-7435.0,-10548.0,103039,428.66863107681274,33
-8560.0,-7488.0,-10559.0,103230,429.35321402549744,25
-8726.0,-8368.0,-8910.0,112840,488.2854890823364,23
-10070.0,-6830.0,-10580.0,115862,506.7688481807709,8
-9483.0,-6918.0,-10781.0,118221,555.8308000564575,23
-10237.0,-6599.0,-10643.0,118486,556.3217070102692,9
-9956.0,-7180.0,-10157.0,121564,576.8452651500702,20
-9599.0,-8037.0,-8674.0,124097,591.6704750061035,10
-9611.0,-7910.0,-8976.0,124605,593.1813142299652,28
-10628.0,-6335.0,-10489.0,124792,593.7522032260895,10
-10717.0,-6683.0,-10064.0,127972,602.477637052536,13
-10315.0,-6378.0,-10801.0,129166,605.2278561592102,24
-11505.0,-6646.0,-8006.0,129576,606.4333522319794,25
-10870.0,-7039.0,-8285.0,129674,606.6486310958862,25
-10785.0,-6696.0,-9836.0,130405,608.9873461723328,15
-10788.0,-6640.0,-10177.0,130458,609.2049741744995,20
-8987.0,-8374.0,-8852.0,130460,609.2666521072388,6
-8722.0,-8520.0,-8875.0,130460,609.2666561603546,6
-11361.0,-6812.0,-8296.0,130460,609.2669141292572,6
-10879.0,-3723.0,-11702.0,130461,611.0599682331085,7
-9828.0,-6908.0,-10866.0,130461,611.0604231357574,7
-10257.0,-4371.0,-11965.0,130462,613.4953320026398,8
-8109.0,-8272.0,-9824.0,130463,615.2312860488892,9
-8040.0,-7831.0,-10550.0,130463,615.2313530445099,9
-9699.0,-4866.0,-12056.0,130464,621.597992181778,10
-8249.0,-8258.0,-9499.0,130631,637.831001996994,14
-8528.0,-7161.0,-10943.0,131034,645.074009180069,13
-8422.0,-7732.0,-10419.0,131034,645.0740141868591,13
-8146.0,-7260.0,-11074.0,131063,649.6374480724335,16
-8345.0,-7757.0,-10288.0,131197,653.6396770477295,28
-8293.0,-6625.0,-11743.0,131720,660.625571012497,31
-8872.0,-7291.0,-10570.0,134017,680.9599220752716,12
-8758.0,-7641.0,-10147.0,135092,696.391606092453,27
-8953.0,-7605.0,-10146.0,135402,699.4796950817108,22
-8571.0,-7704.0,-10277.0,135562,700.7501811981201,29
-8884.0,-7164.0,-10872.0,135744,702.1361720561981,34
-9995.0,-6677.0,-10929.0,135975,703.052638053894,11
-9554.0,-7980.0,-8895.0,139088,736.6755352020264,11
-9819.0,-7834.0,-8872.0,139088,736.6755390167236,11
-9622.0,-7981.0,-8573.0,141507,768.5851531028748,11
-8322.0,-8438.0,-9372.0,141943,787.184061050415,20
-8177.0,-8285.0,-9596.0,142235,788.0135021209717,14
-8180.0,-8229.0,-9937.0,142387,792.3769640922546,30
-8320.0,-8215.0,-9612.0,142388,792.3792040348053,29
-8473.0,-7521.0,-10725.0,142617,794.3717110157013,31
-9024.0,-7562.0,-10259.0,143776,801.8482160568237,35
-8878.0,-7635.0,-10140.0,143777,801.8553650379181,34
-9685.0,-7780.0,-9055.0,143877,802.086676120758,30
-9896.0,-6921.0,-10638.0,143903,802.1400520801544,15
-8660.0,-7458.0,-10595.0,144893,811.911413192749,32
-8932.0,-7669.0,-10087.0,145071,812.3812580108643,12
-8774.0,-7108.0,-11018.0,145073,814.5775780677795,14
-8493.0,-7689.0,-10532.0,145689,819.9086410999298,30
-8798.0,-7615.0,-10270.0,146010,822.3730502128601,23
-9357.0,-7426.0,-10248.0,146581,825.7536442279816,33
-10097.0,-5848.0,-11426.0,148203,830.1405510902405,8
-10335.0,-6328.0,-10967.0,148203,830.1406900882721,8
-10726.0,-7205.0,-8575.0,151101,853.8789780139923,14
-10592.0,-7151.0,-8758.0,151221,854.1813862323761,24
-10577.0,-7146.0,-8764.0,151485,854.8072350025177,24
-9620.0,-7827.0,-9028.0,151572,854.9815511703491,18
-9691.0,-7861.0,-8715.0,151908,855.6867201328278,23
-9629.0,-7891.0,-8578.0,151917,855.7126982212067,17
-10495.0,-7130.0,-9748.0,152915,859.3704850673676,9
-10923.0,-6522.0,-9979.0,152916,859.7583720684052,10
-11942.0,-5955.0,-8289.0,156163,867.3828680515289,24
-11581.0,-4637.0,-10457.0,157191,869.8419291973114,21
-11873.0,-5514.0,-9015.0,157232,869.930643081665,23
-10735.0,-6279.0,-10569.0,157271,870.6863601207733,12
-10655.0,-5353.0,-11335.0,160058,878.8791320323944,12
-11060.0,-5602.0,-10939.0,160058,878.8791420459747,12
-10727.0,-5738.0,-10950.0,160744,881.0177180767059,22
-10817.0,-6653.0,-10100.0,161312,882.857253074646,17
-10648.0,-5889.0,-10960.0,161463,883.3808920383453,27
-10923.0,-6082.0,-10624.0,161516,883.5804471969604,25
-10740.0,-6678.0,-9969.0,161533,883.6395611763,29
-11122.0,-6579.0,-9838.0,161535,883.6418170928955,27
-10720.0,-6274.0,-10575.0,161536,883.6435232162476,26
-10887.0,-6043.0,-10638.0,161537,883.645327091217,25
-11053.0,-6138.0,-10564.0,161539,883.6474061012268,23
-10221.0,-6678.0,-10544.0,161718,884.1253130435944,22
-11146.0,-5703.0,-10506.0,161856,884.3535721302032,20
-10808.0,-6590.0,-10343.0,161903,884.4293031692505,11
-10603.0,-7076.0,-9506.0,161904,884.8001530170441,12
-11435.0,-6536.0,-9526.0,161904,884.8002750873566,12
-11366.0,-6095.0,-10252.0,161904,884.8002882003784,12
-11688.0,-6242.0,-9378.0,161904,884.8002910614014,12
-11899.0,-6129.0,-7931.0,162293,886.4080481529236,14
-11634.0,-6275.0,-7954.0,162325,886.4738481044769,15
-12369.0,-4390.0,-7865.0,162612,886.9689991474152,24
-10961.0,-5846.0,-10648.0,162622,887.0899381637573,16
-11770.0,-6130.0,-7746.0,163018,887.9727032184601,29
-11779.0,-6015.0,-8531.0,163193,888.581668138504,31
-11824.0,-6047.0,-8043.0,163198,888.5941982269287,35
-11773.0,-6074.0,-8087.0,163199,888.5960562229156,34
-11981.0,-5587.0,-8706.0,163402,889.0907220840454,20
-11526.0,-6309.0,-8679.0,163482,889.3313221931458,32
-11571.0,-6341.0,-8191.0,163486,889.3361082077026,31
-11724.0,-6133.0,-8129.0,163519,889.4685621261597,32
-11938.0,-6014.0,-8150.0,163523,889.4717991352081,28
-11613.0,-4735.0,-10304.0,163555,889.6736950874329,24
-11769.0,-5659.0,-8962.0,163623,889.8439512252808,26
-11577.0,-4696.0,-10318.0,163660,889.9423160552979,31
-11200.0,-6000.0,-10326.0,163803,890.3692970275879,23
-11033.0,-6231.0,-10263.0,163804,890.3706920146942,22
-10919.0,-6581.0,-9840.0,163957,890.6815910339355,21
-11555.0,-4616.0,-10464.0,163978,891.0874061584473,13
-11853.0,-5639.0,-8922.0,163979,891.1739521026611,14
-10403.0,-6341.0,-10739.0,164686,893.0114800930023,14
-10885.0,-6666.0,-9872.0,165281,896.5282640457153,20
-10788.0,-6287.0,-10347.0,165309,896.6572070121765,27
-11121.0,-6151.0,-10336.0,165318,896.6720781326294,22
-11803.0,-5750.0,-8823.0,165354,897.1358201503754,16
-11208.0,-6541.0,-9945.0,165612,897.9934861660004,18
-10901.0,-6155.0,-10285.0,166051,899.4864871501923,18
-11193.0,-6536.0,-9951.0,166125,899.673367023468,19
-10644.0,-6806.0,-10467.0,166126,899.708416223526,7
-9812.0,-7346.0,-10447.0,166127,901.1544561386108,8
-9885.0,-6787.0,-11126.0,166127,901.1544690132141,8
-9339.0,-7084.0,-11071.0,166129,911.7798202037811,10
-9506.0,-6853.0,-11134.0,166134,919.7901542186737,15
-8025.0,-7319.0,-11104.0,166271,925.0112311840057,26
-8391.0,-6844.0,-11456.0,166307,925.0887801647186,27
-7866.0,-7393.0,-11112.0,166669,928.3399150371552,15
-8232.0,-6918.0,-11464.0,166818,930.6927461624146,24
-8411.0,-7012.0,-11263.0,166839,930.7460820674896,34
-8326.0,-6906.0,-11397.0,167386,933.2169620990753,27
-8692.0,-6431.0,-11749.0,167386,933.2169651985168,27
-8432.0,-6335.0,-11921.0,167386,933.2169680595398,27
-8521.0,-6900.0,-11396.0,167433,933.3750691413879,34
-8375.0,-6973.0,-11277.0,167434,933.3776071071625,33
-8196.0,-6879.0,-11478.0,167436,933.3799741268158,31
-7858.0,-7550.0,-11041.0,167542,935.4494941234589,21
-8224.0,-7075.0,-11393.0,167542,935.4495341777802,21
-7533.0,-7529.0,-11123.0,167622,935.8245420455933,33
-8118.0,-7646.0,-10869.0,167723,936.2098960876465,31
-8265.0,-6566.0,-11858.0,167855,936.524806022644,19
-8159.0,-7137.0,-11334.0,167855,936.5248091220856,19
-8525.0,-6662.0,-11686.0,167855,936.5248482227325,19
-8665.0,-6648.0,-11361.0,167857,936.6392230987549,21
-8854.0,-5712.0,-12092.0,167979,937.1241271495819,28
-8006.0,-6763.0,-11659.0,168050,938.1007940769196,31
-8251.0,-6707.0,-11575.0,168059,938.2092771530151,22
-8314.0,-6633.0,-11738.0,168134,938.5539832115173,35
-8354.0,-7131.0,-11333.0,168135,938.5557980537415,34
-8208.0,-7204.0,-11214.0,168136,938.5585150718689,33
-8029.0,-7110.0,-11415.0,168140,938.5634520053864,29
-8325.0,-6038.0,-12252.0,168491,939.9375751018524,16
-9238.0,-4584.0,-12288.0,168914,941.2422351837158,29
-7814.0,-6948.0,-11609.0,168973,941.6564700603485,19
-8180.0,-6473.0,-11961.0,168999,941.9700531959534,24
-8359.0,-6567.0,-11760.0,169092,942.239588022232,33
-9101.0,-6604.0,-11530.0,169121,942.3198521137238,20
-7880.0,-7166.0,-11328.0,169126,942.5133399963379,25
-7986.0,-6595.0,-11852.0,169190,942.6332490444183,30
-8188.0,-7036.0,-11407.0,169352,943.366446018219,35
-8703.0,-5622.0,-12160.0,169430,943.6071619987488,27
-7921.0,-6657.0,-11793.0,169519,944.6086192131042,25
-8116.0,-6651.0,-11792.0,169576,944.7711751461029,35
-7970.0,-6724.0,-11673.0,169577,944.7733721733093,34
-7753.0,-6131.0,-12206.0,169636,944.9369602203369,20
-8013.0,-6227.0,-12034.0,169636,944.9370021820068,20
-8342.0,-5277.0,-12440.0,169721,945.1843640804291,32
-8287.0,-6182.0,-12145.0,169755,945.413327217102,23
-8027.0,-6086.0,-12317.0,169803,945.6039080619812,28
-8616.0,-5232.0,-12551.0,169841,945.6724240779877,30
-8076.0,-6153.0,-12197.0,169850,945.7051301002502,29
-9523.0,-4603.0,-12254.0,169856,945.7184212207794,27
-8861.0,-5176.0,-12467.0,169874,946.2650442123413,23
-8361.0,-6595.0,-11708.0,169995,946.7343881130219,31
-8321.0,-6097.0,-12113.0,170003,946.7510762214661,32
-8215.0,-6668.0,-11589.0,170004,946.7526700496674,31
-8244.0,-6532.0,-11866.0,170037,946.9164462089539,26
-8610.0,-6057.0,-12218.0,170037,946.9164640903473,26
-8504.0,-6628.0,-11694.0,170037,946.9164731502533,26
