z1,z2,z3,node,time,depth
-8171.0,-8763.0,-7251.0,348,0.22751092910766602,9
-8099.0,-8765.0,-7319.0,350,0.23018383979797363,8
-8536.0,-8599.0,-7039.0,351,0.23139286041259766,9
-8247.0,-8930.0,-6907.0,357,0.23387503623962402,8
-8705.0,-8236.0,-7685.0,364,0.24251699447631836,11
-8561.0,-8160.0,-8107.0,365,0.2429490089416504,10
-8268.0,-8402.0,-7965.0,366,0.24335694313049316,9
-8344.0,-8569.0,-7621.0,367,0.2437739372253418,8
-8416.0,-8567.0,-7553.0,368,0.24417996406555176,7
-8250.0,-9004.0,-6551.0,380,0.2659029960632324,11
-7813.0,-9170.0,-6831.0,386,0.2692739963531494,9
-7309.0,-9624.0,-6522.0,398,0.27907586097717285,8
-7746.0,-9458.0,-6242.0,399,0.27985382080078125,9
-7889.0,-9337.0,-6487.0,405,0.28205204010009766,8
-7915.0,-9095.0,-6888.0,426,0.309128999710083,11
-7771.0,-9019.0,-7310.0,427,0.30954599380493164,10
-7478.0,-9261.0,-7168.0,428,0.30994105339050293,9
-8058.0,-8974.0,-7133.0,429,0.31033897399902344,8
-7554.0,-9428.0,-6824.0,440,0.32058286666870117,7
-8438.0,-8586.0,-7187.0,450,0.3379049301147461,11
-8001.0,-8752.0,-7467.0,456,0.3408679962158203,9
-8149.0,-8917.0,-7055.0,465,0.3485419750213623,8
-8077.0,-8919.0,-7123.0,469,0.3536219596862793,8
-8103.0,-8677.0,-7524.0,478,0.3693070411682129,11
-7959.0,-8601.0,-7946.0,479,0.3697688579559326,10
-7666.0,-8843.0,-7804.0,480,0.37018704414367676,9
-8246.0,-8556.0,-7769.0,481,0.37061285972595215,8
-7742.0,-9010.0,-7460.0,482,0.37099504470825195,7
-7814.0,-9008.0,-7392.0,483,0.37137889862060547,6
