z1,z2,z3,node,time,depth
-56.0,-40.0,-60.0,3492,1.9374828338623047,11
-51.0,-51.0,-58.0,3541,1.9679858684539795,12
-47.0,-52.0,-59.0,3553,1.974632978439331,9
-53.0,-45.0,-60.0,3558,1.9775679111480713,11
-52.0,-46.0,-61.0,3610,2.0098378658294678,11
-46.0,-53.0,-60.0,3612,2.01064395904541,9
-58.0,-44.0,-55.0,3686,2.0815420150756836,15
-52.0,-47.0,-60.0,3729,2.1048460006713867,12
-55.0,-47.0,-56.0,3741,2.111846923828125,12
-54.0,-48.0,-57.0,3742,2.112362861633301,11
-50.0,-53.0,-58.0,3743,2.1133649349212646,8
-58.0,-48.0,-53.0,3842,2.1787450313568115,15
-56.0,-45.0,-57.0,3852,2.1836018562316895,13
-61.0,-48.0,-49.0,3877,2.1971189975738525,16
-59.0,-45.0,-53.0,3880,2.1984848976135254,13
-58.0,-46.0,-54.0,3888,2.2046189308166504,11
-54.0,-52.0,-55.0,3918,2.2268948554992676,13
-55.0,-51.0,-54.0,3924,2.2298309803009033,13
-53.0,-57.0,-52.0,3941,2.238163948059082,8
-42.0,-59.0,-56.0,3941,2.2381670475006104,8
-48.0,-59.0,-54.0,3950,2.2433810234069824,11
-57.0,-52.0,-51.0,3964,2.253622055053711,13
-52.0,-42.0,-64.0,4053,2.3142619132995605,12
-55.0,-42.0,-60.0,4070,2.3237929344177246,13
-54.0,-43.0,-61.0,4072,2.32452392578125,11
-51.0,-48.0,-61.0,4085,2.3335089683532715,7
-53.0,-49.0,-58.0,4094,2.3395938873291016,13
-47.0,-56.0,-57.0,4104,2.344261884689331,11
-49.0,-50.0,-59.0,4111,2.348289966583252,10
-50.0,-49.0,-62.0,4124,2.3573038578033447,13
-44.0,-49.0,-64.0,4132,2.360973834991455,13
-46.0,-50.0,-63.0,4133,2.3614189624786377,12
-44.0,-56.0,-61.0,4155,2.3719520568847656,10
-40.0,-53.0,-63.0,4161,2.3757259845733643,13
-42.0,-51.0,-62.0,4165,2.377495050430298,10
-57.0,-47.0,-55.0,4188,2.401857852935791,13
-55.0,-46.0,-58.0,4217,2.4165549278259277,12
-48.0,-50.0,-61.0,4265,2.4463179111480713,14
-54.0,-47.0,-59.0,4268,2.447613000869751,11
-53.0,-53.0,-56.0,4280,2.458003044128418,13
-49.0,-57.0,-53.0,4283,2.4592978954315186,12
-49.0,-54.0,-57.0,4286,2.4609220027923584,11
-47.0,-60.0,-55.0,4289,2.462862014770508,10
-43.0,-57.0,-57.0,4295,2.4667768478393555,13
-43.0,-61.0,-54.0,4300,2.4689788818359375,9
-40.0,-57.0,-61.0,4306,2.4730288982391357,12
-44.0,-58.0,-56.0,4307,2.473724842071533,13
-46.0,-54.0,-59.0,4312,2.475764036178589,11
-48.0,-55.0,-58.0,4313,2.4762120246887207,10
-40.0,-61.0,-58.0,4315,2.477062940597534,8
