z1,z2,z3,node,time,depth
-5975.0,-5860.0,-3242.0,1,0.034368038177490234,1
-5654.0,-6119.0,-3302.0,1,0.03437304496765137,1
-6130.0,-5549.0,-3460.0,2,0.10597395896911621,2
-5689.0,-6135.0,-2931.0,2,0.10598301887512207,2
-4761.0,-6769.0,-2800.0,2,0.1059880256652832,2
-4212.0,-3972.0,-6320.0,2,0.10601496696472168,2
-3759.0,-3987.0,-6379.0,2,0.1060190200805664,2
-3850.0,-4541.0,-6201.0,2,0.10602402687072754,2
-3031.0,-4840.0,-6133.0,2,0.10602807998657227,2
-3462.0,-5330.0,-5946.0,2,0.1060330867767334,2
-6080.0,-5843.0,-2671.0,2,0.10610508918762207,2
-6554.0,-4777.0,-3647.0,2,0.10611796379089355,2
-6626.0,-3949.0,-4173.0,2,0.10615396499633789,2
-6481.0,-2992.0,-4949.0,2,0.10615897178649902,2
-6337.0,-3624.0,-4832.0,2,0.10616302490234375,2
-5721.0,-4584.0,-5028.0,2,0.10616803169250488,2
-5474.0,-4117.0,-5623.0,2,0.10617208480834961,2
-6226.0,-3940.0,-4785.0,2,0.10617709159851074,2
-6026.0,-4669.0,-4546.0,2,0.10618114471435547,2
-3641.0,-5016.0,-6002.0,3,0.15984106063842773,3
-4229.0,-4085.0,-6222.0,3,0.1598680019378662,3
-4151.0,-6500.0,-4523.0,3,0.15987706184387207,3
-5308.0,-6308.0,-3501.0,3,0.15990900993347168,3
-6507.0,-4794.0,-3685.0,3,0.1599271297454834,3
-5712.0,-5160.0,-4495.0,3,0.1599440574645996,3
-6076.0,-4152.0,-4813.0,3,0.15995311737060547,3
-6665.0,-4461.0,-3694.0,3,0.15996694564819336,3
-6168.0,-4986.0,-4077.0,3,0.15997099876403809,3
-6168.0,-4019.0,-4672.0,4,0.19214606285095215,4
-4351.0,-6293.0,-4866.0,4,0.192155122756958,4
-6104.0,-4669.0,-4205.0,5,0.20989608764648438,5
-5755.0,-5178.0,-4316.0,23,0.25904107093811035,6
-5769.0,-5789.0,-3399.0,23,0.2590501308441162,6
-5294.0,-5697.0,-4418.0,23,0.2590639591217041,6
-4724.0,-6012.0,-4461.0,39,0.2972431182861328,7
-5313.0,-5963.0,-3817.0,39,0.2972559928894043,7
-6103.0,-4868.0,-4235.0,84,0.38207006454467773,5
-4640.0,-5986.0,-4742.0,84,0.3821079730987549,5
-5331.0,-5952.0,-3962.0,84,0.382112979888916,5
-4935.0,-5657.0,-4698.0,86,0.40688395500183105,7
-5448.0,-6048.0,-3459.0,92,0.42398595809936523,8
-5501.0,-5867.0,-3460.0,106,0.46987104415893555,8
-4960.0,-5886.0,-4336.0,157,0.5456891059875488,8
-6108.0,-5597.0,-3007.0,212,0.6445391178131104,6
-5396.0,-6148.0,-3327.0,212,0.6445431709289551,6
-5364.0,-5812.0,-3786.0,212,0.644556999206543,6
-4621.0,-6492.0,-3909.0,527,1.4137239456176758,4
-6207.0,-5295.0,-3390.0,527,1.4137330055236816,4
-5003.0,-5636.0,-4773.0,527,1.4137780666351318,4
-5816.0,-5587.0,-3650.0,527,1.4138140678405762,4
-5921.0,-4519.0,-4672.0,527,1.4138240814208984,4
-5578.0,-5070.0,-4602.0,527,1.4138331413269043,4
-5459.0,-5462.0,-4355.0,527,1.413841962814331,4
-5105.0,-5844.0,-4129.0,528,1.6182169914245605,5
-4903.0,-5774.0,-4682.0,528,1.6182630062103271,5
-4495.0,-4620.0,-5840.0,528,1.6182670593261719,5
-5465.0,-4693.0,-5090.0,528,1.6182940006256104,5
-5295.0,-4398.0,-5439.0,528,1.6183080673217773,5
-4619.0,-5175.0,-5377.0,528,1.618312120437622,5
-4709.0,-4786.0,-5585.0,528,1.6183159351348877,5
-5492.0,-5374.0,-4315.0,529,1.644840955734253,6
-5526.0,-5170.0,-4470.0,558,1.7114570140838623,9
-5294.0,-5482.0,-4422.0,672,2.0187251567840576,7
-6184.0,-5203.0,-3495.0,839,2.692357063293457,10
-5832.0,-4924.0,-4246.0,1015,3.1022651195526123,5
-5017.0,-5990.0,-4152.0,1015,3.1023149490356445,5
-4619.0,-6113.0,-4646.0,1015,3.1023240089416504,5
-4782.0,-4429.0,-5858.0,1016,3.8940279483795166,6
-4928.0,-4690.0,-5558.0,1017,4.070171117782593,7
-4105.0,-5507.0,-5530.0,1017,4.070176124572754,7
-4428.0,-6039.0,-4796.0,1030,4.128891944885254,11
-4660.0,-5700.0,-4827.0,1039,4.147181987762451,8
-4569.0,-5582.0,-5046.0,1046,4.23485803604126,10
-4655.0,-6288.0,-4064.0,1099,4.385925054550171,10
-4251.0,-6362.0,-4614.0,1111,4.4132609367370605,11
-4318.0,-5992.0,-5206.0,1148,4.476799011230469,7
-4458.0,-5630.0,-5380.0,1148,4.47680401802063,7
-5047.0,-5230.0,-5013.0,1148,4.476822137832642,7
-4472.0,-6241.0,-4463.0,1246,4.947983026504517,8
-5081.0,-5026.0,-5168.0,1247,4.9912800788879395,9
-4828.0,-4828.0,-5467.0,1247,4.991284132003784,9
-5104.0,-5262.0,-4858.0,1296,5.092653036117554,9
-4661.0,-5441.0,-5276.0,1296,5.09266209602356,9
-4477.0,-5545.0,-5056.0,1297,5.199685096740723,10
-4295.0,-5037.0,-5581.0,1372,5.430999040603638,11
-4781.0,-4730.0,-5592.0,1372,5.431026935577393,11
-3467.0,-5971.0,-5492.0,1485,5.686357021331787,6
-3764.0,-5890.0,-5470.0,1485,5.68638014793396,6
-4693.0,-5777.0,-4817.0,1485,5.68643593788147,6
-5508.0,-4711.0,-4911.0,1485,5.686440944671631,6
-5551.0,-4354.0,-5180.0,1485,5.686444997787476,6
-4680.0,-4613.0,-5797.0,1485,5.686455011367798,6
-4736.0,-5420.0,-5086.0,1485,5.686459064483643,6
-4763.0,-4982.0,-5431.0,1485,5.686464071273804,6
-4963.0,-5285.0,-4960.0,1486,7.296251058578491,7
-4580.0,-6211.0,-4389.0,1486,7.296265125274658,7
-4663.0,-5120.0,-5340.0,1509,8.036733150482178,9
-3735.0,-5893.0,-5431.0,1624,8.605173110961914,9
-4965.0,-5877.0,-4310.0,1849,9.138503074645996,7
-4352.0,-4959.0,-5690.0,1850,11.31438398361206,8
-4323.0,-4962.0,-5651.0,1904,12.094818115234375,9
-4639.0,-4427.0,-5894.0,1904,12.094830989837646,9
-3742.0,-4693.0,-5945.0,2205,13.25394606590271,8
-4464.0,-4199.0,-6030.0,2205,13.25397801399231,8
-4195.0,-4678.0,-5886.0,2205,13.253982067108154,8
-4626.0,-6147.0,-4225.0,2312,19.657191038131714,10
-4526.0,-6285.0,-4134.0,2933,26.96467900276184,10
-4152.0,-5035.0,-5617.0,2933,26.964683055877686,10
-3060.0,-6001.0,-5540.0,3366,29.74418807029724,3
-4653.0,-5952.0,-4794.0,3366,29.74422001838684,3
-3033.0,-5659.0,-5807.0,3366,29.744270086288452,3
-5467.0,-5386.0,-4555.0,3366,29.74429702758789,3
-5012.0,-5060.0,-5306.0,3366,29.744301080703735,3
-6681.0,-3740.0,-4226.0,3366,29.744327068328857,3
-5502.0,-6239.0,-2427.0,3366,29.744341135025024,3
-5164.0,-3917.0,-5905.0,3366,29.744346141815186,3
-3771.0,-5886.0,-5369.0,3366,29.744354963302612,3
-3503.0,-5964.0,-5430.0,3366,29.744359016418457,3
-3289.0,-5798.0,-5685.0,3366,29.744364023208618,3
-4130.0,-4994.0,-5881.0,3366,29.744368076324463,3
-3373.0,-5595.0,-5798.0,3366,29.744372129440308,3
-4718.0,-4063.0,-6101.0,3366,29.744385957717896,3
-4065.0,-6697.0,-4092.0,3367,29.89911198616028,4
-6155.0,-5580.0,-2969.0,3367,29.899126052856445,4
-3677.0,-5009.0,-5940.0,3367,29.899131059646606,4
-4329.0,-6909.0,-3277.0,3367,29.899143934249878,4
-5826.0,-3921.0,-5269.0,3367,29.89916205406189,4
-3693.0,-6635.0,-4582.0,3367,29.899198055267334,4
-6321.0,-3864.0,-4655.0,3367,29.899211168289185,4
-4333.0,-6619.0,-4031.0,3367,29.899224042892456,4
-4545.0,-6471.0,-4056.0,3367,29.899229049682617,4
-4650.0,-6650.0,-3217.0,3368,30.461400032043457,5
-5362.0,-5476.0,-4516.0,3369,30.50687599182129,6
-5132.0,-6216.0,-3529.0,3425,30.683897972106934,8
-5762.0,-5876.0,-3336.0,3425,30.683933973312378,8
-4753.0,-6348.0,-3718.0,3466,30.920011043548584,6
-6053.0,-5350.0,-3771.0,3466,30.920045137405396,6
-5644.0,-5494.0,-4269.0,3466,30.920055150985718,6
-5450.0,-5981.0,-3426.0,3466,30.920079946517944,6
-4462.0,-5860.0,-4917.0,3466,30.920084953308105,6
-4852.0,-5601.0,-4913.0,3466,30.920099020004272,6
-5500.0,-5687.0,-4215.0,3466,30.920104026794434,6
-4805.0,-5861.0,-4701.0,3466,30.92011308670044,6
-5748.0,-5265.0,-4253.0,3467,31.732993125915527,7
-4912.0,-5198.0,-5215.0,3467,31.7330060005188,7
-5768.0,-5507.0,-3995.0,3491,31.959777116775513,8
-5073.0,-5681.0,-4481.0,3498,32.10368514060974,10
-5217.0,-5283.0,-4733.0,3516,32.13166093826294,11
-5993.0,-4985.0,-4158.0,3736,33.732398986816406,8
-6130.0,-5096.0,-3701.0,3737,34.24791216850281,9
-6003.0,-5644.0,-2982.0,3930,34.87031698226929,10
-5080.0,-5856.0,-4369.0,4029,35.0845730304718,5
-4385.0,-6030.0,-4855.0,4029,35.084596157073975,5
-4772.0,-5560.0,-5041.0,4029,35.0846049785614,5
-6084.0,-5051.0,-4047.0,4029,35.084681034088135,5
-5810.0,-4835.0,-4625.0,4029,35.08469009399414,5
-6253.0,-4656.0,-4207.0,4029,35.084694147109985,5
-5853.0,-4637.0,-4691.0,4030,37.61221098899841,6
-4745.0,-4779.0,-5523.0,4030,37.61223816871643,6
-5390.0,-6183.0,-3413.0,4044,38.43744397163391,10
-4598.0,-6290.0,-4057.0,4058,38.574991941452026,11
-5441.0,-6135.0,-3396.0,4134,38.82417106628418,7
-5880.0,-5318.0,-3916.0,4134,38.82417607307434,7
-5494.0,-5954.0,-3397.0,4142,39.678163051605225,10
-4382.0,-6728.0,-3278.0,4155,39.73001003265381,12
-5081.0,-5721.0,-4418.0,4252,39.866065979003906,8
-4285.0,-6735.0,-3595.0,4252,39.86610198020935,8
-5144.0,-5113.0,-4969.0,4253,40.80775499343872,9
-4385.0,-6597.0,-3686.0,4253,40.80779194831848,9
-4971.0,-6289.0,-3760.0,4559,42.51035213470459,6
-6257.0,-4563.0,-4141.0,4559,42.510388135910034,6
-5253.0,-5220.0,-4810.0,4559,42.51041007041931,6
-5535.0,-4594.0,-5003.0,4560,45.706640005111694,7
-5840.0,-4679.0,-4521.0,4560,45.70666313171387,7
-5844.0,-4755.0,-4380.0,4621,46.443480014801025,9
-4359.0,-4955.0,-5589.0,4924,50.44264197349548,8
-5779.0,-4202.0,-5141.0,4925,50.96385097503662,9
-5806.0,-4883.0,-4366.0,4925,50.96387815475464,9
-5746.0,-4518.0,-4753.0,4947,51.22508716583252,10
-5501.0,-4798.0,-4848.0,4963,51.36114001274109,11
-5440.0,-4670.0,-5133.0,5030,51.53821015357971,9
-5236.0,-3997.0,-5693.0,5030,51.53822302818298,9
-4500.0,-4192.0,-5968.0,5213,52.661888122558594,8
-6057.0,-4335.0,-4625.0,5213,52.66189694404602,8
-5010.0,-5497.0,-4678.0,5213,52.66192412376404,8
-5074.0,-4754.0,-5278.0,5213,52.661946058273315,8
-5117.0,-4397.0,-5547.0,5213,52.66195011138916,8
-5382.0,-4258.0,-5393.0,5214,56.67321300506592,9
-5075.0,-6060.0,-3744.0,5358,60.21138095855713,10
-4715.0,-5646.0,-4766.0,5358,60.2114040851593,10
-4987.0,-4725.0,-5346.0,5546,63.45367097854614,11
-4231.0,-4671.0,-5824.0,5885,64.82494306564331,9
-5496.0,-6126.0,-3350.0,6440,70.98581910133362,4
-5695.0,-6047.0,-2926.0,6440,70.98582315444946,4
-3274.0,-6167.0,-5285.0,6440,70.98587799072266,4
-5105.0,-6418.0,-3610.0,6440,70.98590016365051,4
-5073.0,-6082.0,-4069.0,6440,70.98590517044067,4
-5470.0,-5277.0,-4476.0,6440,70.9859139919281,4
-4549.0,-5868.0,-4840.0,6440,70.9859230518341,4
-5307.0,-3713.0,-5893.0,6440,70.98592710494995,4
-5025.0,-5133.0,-5174.0,6440,70.98593616485596,4
-5811.0,-4403.0,-4826.0,6440,70.98594498634338,4
-3587.0,-5761.0,-5543.0,6440,70.98595404624939,4
-3944.0,-5418.0,-5630.0,6440,70.98595905303955,4
-5868.0,-3716.0,-5284.0,6440,70.9859631061554,4
-6647.0,-4255.0,-3868.0,6440,70.98598098754883,4
-6376.0,-3655.0,-4708.0,6440,70.98599004745483,4
-5861.0,-4985.0,-4216.0,6441,72.78024816513062,5
-3676.0,-5496.0,-5691.0,6441,72.78029799461365,5
-4775.0,-5451.0,-4962.0,6592,80.87800216674805,7
-4721.0,-4101.0,-6039.0,6592,80.87807416915894,7
-4391.0,-4990.0,-5566.0,6592,80.8780870437622,7
-4948.0,-4605.0,-5381.0,6623,83.33424210548401,9
-4248.0,-5194.0,-5578.0,6913,85.95601606369019,6
-5100.0,-4660.0,-5305.0,6913,85.9560899734497,6
-4826.0,-3438.0,-6280.0,6913,85.95610404014587,6
-4673.0,-3724.0,-6229.0,6913,85.95611810684204,6
-6173.0,-3801.0,-4802.0,7313,94.54301500320435,11
-5609.0,-4061.0,-5207.0,7573,95.01735615730286,8
-5091.0,-3299.0,-6126.0,7574,95.88250613212585,9
-4373.0,-3453.0,-6339.0,7868,97.53534603118896,11
-6508.0,-2733.0,-4865.0,7993,97.80338406562805,10
-5439.0,-2791.0,-6050.0,7993,97.8034200668335,10
-4242.0,-3234.0,-6416.0,8288,98.76670813560486,5
-5216.0,-3159.0,-6071.0,8288,98.76677703857422,5
-3727.0,-5399.0,-5717.0,8288,98.76682996749878,5
-5258.0,-5392.0,-4562.0,8288,98.76684403419495,5
-4767.0,-6646.0,-2831.0,8289,114.30068302154541,6
-4715.0,-6388.0,-3830.0,8291,120.89869093894958,8
-3663.0,-6759.0,-4013.0,8381,121.71071410179138,11
-3464.0,-6838.0,-4437.0,8432,121.78495907783508,8
-4568.0,-6725.0,-3255.0,8432,121.78497314453125,8
-3794.0,-5860.0,-5222.0,8432,121.78502202033997,8
-5069.0,-6130.0,-3810.0,8468,122.37085509300232,9
-3564.0,-6700.0,-4528.0,8468,122.37086415290833,9
-4516.0,-6467.0,-4254.0,8468,122.37087297439575,9
-4784.0,-6287.0,-4034.0,8524,123.33151912689209,10
-4242.0,-6738.0,-3983.0,8685,123.9964690208435,7
-3547.0,-5393.0,-5817.0,8685,123.99647307395935,7
-4096.0,-6636.0,-4408.0,8685,123.99651408195496,7
-4483.0,-6166.0,-4594.0,8685,123.99653697013855,7
-3761.0,-5559.0,-5562.0,8818,133.65914797782898,9
-3272.0,-4595.0,-6102.0,8971,134.1302170753479,8
-3725.0,-4580.0,-6043.0,8971,134.13027095794678,8
-3700.0,-6704.0,-4039.0,9176,138.03741598129272,11
-3882.0,-6470.0,-4663.0,9176,138.03746104240417,11
-3979.0,-6853.0,-3865.0,9424,138.668035030365,6
-4529.0,-6823.0,-2998.0,9424,138.66807103157043,6
-3621.0,-4728.0,-6027.0,9424,138.6680850982666,6
-3791.0,-5170.0,-5695.0,9424,138.66811108589172,6
-5703.0,-5536.0,-3864.0,9424,138.6681740283966,6
-4994.0,-6012.0,-4142.0,9424,138.66817808151245,6
-3207.0,-5457.0,-5826.0,9425,162.89097213745117,7
-4053.0,-6789.0,-3793.0,9717,177.38183403015137,9
-5454.0,-5909.0,-3499.0,9719,177.73931097984314,11
-4745.0,-6385.0,-3777.0,9727,177.7644419670105,12
-5209.0,-6189.0,-3594.0,9795,177.89396500587463,10
-4617.0,-6523.0,-3594.0,10048,178.86870503425598,7
-6094.0,-5244.0,-3604.0,10048,178.86876511573792,7
-4417.0,-3462.0,-6280.0,10049,190.23478507995605,8
-5130.0,-6051.0,-3698.0,10747,196.3241970539093,10
-3178.0,-6416.0,-5255.0,11325,197.8572051525116,2
-4628.0,-5172.0,-5533.0,11325,197.8572280406952,2
-4413.0,-4484.0,-6100.0,11325,197.85723209381104,2
-5154.0,-4319.0,-5773.0,11325,197.8572371006012,2
-4373.0,-4206.0,-6204.0,11325,197.85724115371704,2
-4816.0,-3840.0,-6148.0,11325,197.8572461605072,2
-5100.0,-6547.0,-3054.0,11325,197.85730004310608,2
-3145.0,-6507.0,-5172.0,11325,197.85730910301208,2
-3484.0,-7236.0,-3291.0,11325,197.8573181629181,2
-3392.0,-6582.0,-5000.0,11325,197.85732698440552,2
-3606.0,-7056.0,-3655.0,11325,197.85733103752136,2
-3338.0,-7134.0,-3716.0,11325,197.85733604431152,2
-4999.0,-4096.0,-5954.0,11325,197.85734510421753,2
-5090.0,-4229.0,-5850.0,11325,197.85734915733337,2
-4776.0,-3562.0,-6252.0,11325,197.8573579788208,2
-5402.0,-3452.0,-6002.0,11325,197.85736298561096,2
-4452.0,-5762.0,-5191.0,11325,197.8574070930481,2
-4269.0,-6064.0,-5021.0,11325,197.85741114616394,2
-4277.0,-7055.0,-2866.0,11325,197.85742902755737,2
-3660.0,-6504.0,-4939.0,11325,197.85743808746338,2
-4238.0,-5596.0,-5446.0,11325,197.85745215415955,2
-3572.0,-5288.0,-5904.0,11325,197.8574559688568,2
-3318.0,-5871.0,-5613.0,11325,197.85746097564697,2
-5665.0,-5533.0,-4198.0,11325,197.85747003555298,2
-6047.0,-5574.0,-3603.0,11325,197.85747408866882,2
-4658.0,-6882.0,-2296.0,11326,198.2287130355835,3
-3102.0,-5136.0,-5982.0,11326,198.22871804237366,3
-5314.0,-2883.0,-6182.0,11326,198.22872710227966,3
-5035.0,-3818.0,-5991.0,11326,198.22873210906982,3
-3555.0,-5121.0,-5923.0,11326,198.22873616218567,3
-2714.0,-5925.0,-5727.0,11326,198.2287449836731,3
-4173.0,-7021.0,-3056.0,11326,198.22875905036926,3
-4970.0,-5707.0,-4684.0,11326,198.2287859916687,3
-5557.0,-3943.0,-5629.0,11326,198.228835105896,3
-4696.0,-4552.0,-5866.0,11326,198.228844165802,3
-3565.0,-5946.0,-5441.0,11326,198.22886610031128,3
-5234.0,-6477.0,-2908.0,11326,198.22889804840088,3
-5946.0,-5926.0,-2588.0,11326,198.22890615463257,3
-6871.0,-4532.0,-3537.0,11327,200.2674880027771,4
-6472.0,-5335.0,-2859.0,11327,200.26749300956726,4
-3537.0,-6747.0,-4361.0,11327,200.2674970626831,4
-4243.0,-4567.0,-5925.0,11327,200.26751494407654,4
-3225.0,-6010.0,-5450.0,11327,200.26752400398254,4
-5329.0,-4815.0,-5196.0,11327,200.2675380706787,4
-5700.0,-3739.0,-5617.0,11327,200.26754713058472,4
-5997.0,-5868.0,-2814.0,11327,200.26757311820984,4
-5451.0,-6184.0,-3038.0,11327,200.267578125,4
-5819.0,-5994.0,-2317.0,11327,200.26758193969727,4
-5616.0,-6041.0,-3384.0,11327,200.26760411262512,4
-5182.0,-5959.0,-4015.0,11328,205.7966661453247,5
-5623.0,-4649.0,-4858.0,11328,205.79667901992798,5
-6204.0,-4429.0,-4550.0,11328,205.79668807983398,5
-6649.0,-4573.0,-3852.0,11328,205.79669713974,5
-6310.0,-4740.0,-4048.0,11329,206.07172894477844,6
-5334.0,-5868.0,-3922.0,11329,206.0717430114746,6
-5602.0,-5430.0,-4301.0,11329,206.07174706459045,6
-5961.0,-5249.0,-4159.0,11329,206.07175207138062,6
-5817.0,-5442.0,-4105.0,11329,206.07176995277405,6
-5923.0,-5819.0,-3278.0,11330,206.18508911132812,7
-5891.0,-5483.0,-3737.0,11379,206.37570309638977,8
-6085.0,-5262.0,-3885.0,11410,206.44277715682983,6
-5863.0,-5303.0,-4200.0,11410,206.4428310394287,6
-5169.0,-5356.0,-4803.0,11433,207.06532502174377,8
-6036.0,-4457.0,-4619.0,11458,207.13244104385376,7
-5479.0,-4842.0,-4804.0,11458,207.13245010375977,7
-6250.0,-5376.0,-3174.0,11459,208.71342611312866,8
-5432.0,-5770.0,-3981.0,11459,208.71343111991882,8
-5813.0,-5597.0,-3411.0,11459,208.7134349346161,8
-6124.0,-5320.0,-3533.0,11638,209.84604907035828,9
-5183.0,-5967.0,-3886.0,11640,210.00511693954468,11
-6343.0,-4424.0,-4436.0,11733,210.16740107536316,5
-6576.0,-5106.0,-2843.0,11733,210.16745114326477,5
-6320.0,-5399.0,-2872.0,11733,210.16745495796204,5
-5028.0,-5418.0,-4902.0,11733,210.16748309135437,5
-4650.0,-6374.0,-3921.0,11733,210.16748714447021,5
-6079.0,-5631.0,-3226.0,11733,210.16749596595764,5
-6065.0,-5020.0,-4143.0,11733,210.1675009727478,5
-6370.0,-5105.0,-3661.0,11733,210.16750502586365,5
-5679.0,-5231.0,-4406.0,11733,210.1675090789795,5
-5352.0,-5748.0,-4089.0,11733,210.1675181388855,5
-4447.0,-4749.0,-5771.0,11734,217.64234399795532,6
-5122.0,-5616.0,-4591.0,11735,222.26008009910583,7
-6447.0,-4851.0,-3591.0,11826,222.77044296264648,7
-5634.0,-4900.0,-4714.0,11826,222.77046608924866,7
-5534.0,-5038.0,-4623.0,11948,231.76639795303345,8
-4779.0,-5615.0,-4807.0,11948,231.76641201972961,8
-5390.0,-5436.0,-4371.0,11948,231.7664520740509,8
-6288.0,-4496.0,-4298.0,12345,240.9856641292572,6
-5168.0,-5477.0,-4686.0,12345,240.98570895195007,6
-5983.0,-4411.0,-4780.0,12345,240.98571395874023,6
-6472.0,-4767.0,-3701.0,12345,240.9857280254364,6
-6027.0,-5590.0,-3262.0,12345,240.98573207855225,6
-5814.0,-4688.0,-4554.0,12410,262.9742591381073,8
-5954.0,-4747.0,-4338.0,12410,262.97426295280457,8
-5491.0,-4156.0,-5288.0,12411,268.19261407852173,9
-6005.0,-3824.0,-5135.0,12636,270.5190110206604,10
-5419.0,-4212.0,-5281.0,12637,270.8368570804596,11
-6087.0,-4041.0,-4654.0,12681,271.31679010391235,12
-5631.0,-4215.0,-5072.0,12684,271.48012113571167,14
-5175.0,-4486.0,-5298.0,12791,271.79096508026123,7
-6167.0,-4682.0,-4183.0,12791,271.79099702835083,7
-4141.0,-4733.0,-5777.0,13021,295.9966220855713,8
-5860.0,-4850.0,-4253.0,13021,295.99663615226746,8
-3196.0,-6013.0,-5411.0,13166,302.1474549770355,12
-4702.0,-5785.0,-4745.0,13618,303.5732190608978,4
-4448.0,-6687.0,-3541.0,13618,303.5732319355011,4
-5111.0,-6029.0,-4041.0,13618,303.5732419490814,4
-5784.0,-5141.0,-4445.0,13618,303.5732510089874,4
-6254.0,-5011.0,-3940.0,13618,303.5732560157776,4
-5089.0,-5315.0,-4931.0,13618,303.57326102256775,4
-3779.0,-6112.0,-5186.0,13618,303.5732650756836,4
-4641.0,-5220.0,-5302.0,13618,303.57327008247375,4
-4855.0,-5386.0,-5047.0,13618,303.5732750892639,4
-3855.0,-5356.0,-5670.0,13618,303.57329297065735,4
-4481.0,-4669.0,-5768.0,13618,303.5732979774475,4
-6261.0,-3742.0,-5008.0,13618,303.5733211040497,4
-6570.0,-4411.0,-4097.0,13618,303.5733530521393,4
-6127.0,-4590.0,-4515.0,13618,303.5733571052551,4
