z1,z2,z3,node,time,depth
-3575.0,-5222.0,-3632.0,3763,2.585736036300659,14
-3703.0,-5239.0,-3556.0,3765,2.586864948272705,12
-3644.0,-5012.0,-3754.0,3766,2.587430953979492,11
-2634.0,-6168.0,-2596.0,4414,3.1056668758392334,5
-2728.0,-6047.0,-2615.0,4502,3.187422037124634,13
-3533.0,-5364.0,-3433.0,4544,3.235224962234497,13
-2856.0,-6064.0,-2539.0,4555,3.2423579692840576,12
-3647.0,-5408.0,-3394.0,4590,3.269624948501587,11
-3288.0,-5465.0,-3511.0,4607,3.2896299362182617,11
-3425.0,-5512.0,-3451.0,4614,3.2938458919525146,11
-3965.0,-4765.0,-4405.0,4625,3.3011748790740967,10
-3880.0,-4913.0,-4086.0,4632,3.3095130920410156,14
-4004.0,-4827.0,-4265.0,4637,3.3123788833618164,14
-3327.0,-5527.0,-3371.0,4640,3.3138298988342285,11
-3464.0,-5574.0,-3311.0,4641,3.31435489654541,10
-4118.0,-4871.0,-4226.0,4642,3.314984083175659,9
-2770.0,-5758.0,-2930.0,4664,3.3562400341033936,13
-2600.0,-5697.0,-3040.0,4682,3.36970591545105,10
-2005.0,-6627.0,-1927.0,4748,3.4236900806427,13
-2737.0,-5744.0,-2980.0,4758,3.4304819107055664,13
-2796.0,-5971.0,-2782.0,4760,3.4313318729400635,11
-2835.0,-6033.0,-2642.0,4770,3.43953800201416,13
-2890.0,-5850.0,-2801.0,4772,3.440492868423462,11
-2116.0,-6461.0,-2015.0,4773,3.441056966781616,10
-2099.0,-6506.0,-1946.0,4774,3.441554069519043,9
-1894.0,-6565.0,-2072.0,4781,3.4620399475097656,12
-1877.0,-6610.0,-2003.0,4788,3.4659669399261475,13
-2548.0,-5862.0,-2987.0,4809,3.4811348915100098,11
-3208.0,-5207.0,-3812.0,4813,3.484570026397705,14
-2531.0,-5907.0,-2918.0,4816,3.485944986343384,11
-2668.0,-5954.0,-2858.0,4817,3.486417055130005,10
-3153.0,-5390.0,-3653.0,4827,3.4967379570007324,14
-2476.0,-6090.0,-2759.0,4830,3.4980828762054443,11
-2613.0,-6137.0,-2699.0,4831,3.4985709190368652,10
-3267.0,-5434.0,-3614.0,4832,3.499095916748047,9
-3306.0,-5496.0,-3474.0,4846,3.51275897026062,13
-2707.0,-6016.0,-2718.0,4850,3.5144529342651367,9
-3361.0,-5313.0,-3633.0,4851,3.515004873275757,8
