z1,z2,z3,node,time,depth
-26.0,-32.0,-46.0,383,0.7577250003814697,6
-30.0,-36.0,-38.0,388,0.7727761268615723,8
-29.0,-41.0,-35.0,413,0.8214740753173828,9
-27.0,-30.0,-47.0,426,0.846904993057251,6
-15.0,-41.0,-45.0,427,0.8539700508117676,7
-21.0,-44.0,-37.0,427,0.8539729118347168,7
-17.0,-40.0,-45.0,427,0.8540010452270508,7
-29.0,-33.0,-42.0,428,0.8575410842895508,8
-15.0,-38.0,-47.0,452,0.9332630634307861,12
-19.0,-46.0,-36.0,492,1.071842908859253,13
-19.0,-50.0,-30.0,499,1.0917000770568848,2
-34.0,-29.0,-45.0,499,1.0917110443115234,2
-39.0,-27.0,-43.0,499,1.0917150974273682,2
-38.0,-23.0,-44.0,499,1.0917470455169678,2
-26.0,-51.0,-23.0,499,1.0917510986328125,2
-24.0,-49.0,-31.0,499,1.0917620658874512,2
-17.0,-47.0,-36.0,499,1.091766119003296,2
-17.0,-49.0,-33.0,499,1.0917689800262451,2
-29.0,-32.0,-43.0,500,1.100147008895874,3
-34.0,-48.0,-21.0,500,1.1001579761505127,3
-34.0,-34.0,-37.0,500,1.1001899242401123,3
-39.0,-38.0,-25.0,501,1.105654001235962,4
-37.0,-42.0,-25.0,501,1.1056580543518066,4
-28.0,-44.0,-34.0,514,1.1373770236968994,6
-29.0,-46.0,-31.0,514,1.137402057647705,6
-30.0,-45.0,-30.0,532,1.163266897201538,8
-26.0,-40.0,-40.0,546,1.1877620220184326,8
-21.0,-50.0,-29.0,556,1.2131860256195068,4
-28.0,-49.0,-25.0,556,1.2132298946380615,4
-24.0,-41.0,-38.0,556,1.2132480144500732,4
-19.0,-42.0,-41.0,557,1.2191181182861328,5
-25.0,-45.0,-32.0,575,1.2706971168518066,7
-25.0,-41.0,-37.0,586,1.3079559803009033,5
-28.0,-47.0,-27.0,587,1.3139491081237793,6
-24.0,-46.0,-32.0,606,1.373884916305542,6
-19.0,-49.0,-32.0,618,1.4144370555877686,7
-38.0,-44.0,-23.0,633,1.4799869060516357,3
-30.0,-48.0,-25.0,633,1.4800019264221191,3
-38.0,-38.0,-32.0,633,1.4800100326538086,3
-31.0,-44.0,-30.0,633,1.4800140857696533,3
-33.0,-39.0,-35.0,633,1.4800169467926025,3
-48.0,-32.0,-22.0,634,1.4879050254821777,4
-44.0,-37.0,-24.0,634,1.4879200458526611,4
-41.0,-43.0,-16.0,634,1.4879488945007324,4
-28.0,-40.0,-36.0,635,1.4926440715789795,5
-40.0,-40.0,-17.0,666,1.5550780296325684,10
-32.0,-43.0,-29.0,671,1.5658140182495117,7
-39.0,-40.0,-21.0,682,1.5912349224090576,10
-38.0,-41.0,-25.0,694,1.6213030815124512,5
-22.0,-41.0,-39.0,701,1.6451640129089355,7
-44.0,-39.0,-20.0,731,1.7738449573516846,4
-42.0,-33.0,-34.0,731,1.773853063583374,4
-35.0,-40.0,-31.0,731,1.7738559246063232,4
-46.0,-36.0,-24.0,731,1.7738831043243408,4
-44.0,-36.0,-27.0,731,1.7738869190216064,4
-50.0,-22.0,-34.0,734,1.7914879322052002,7
-42.0,-22.0,-39.0,744,1.8068959712982178,8
-49.0,-24.0,-34.0,757,1.8323869705200195,7
-39.0,-30.0,-36.0,766,1.8488678932189941,9
-40.0,-34.0,-29.0,777,1.8746700286865234,8
-49.0,-27.0,-27.0,779,1.8803880214691162,10
-51.0,-22.0,-29.0,811,1.9405219554901123,10
-49.0,-26.0,-29.0,811,1.9405250549316406,10
-42.0,-38.0,-24.0,822,1.9744648933410645,6
-37.0,-35.0,-35.0,822,1.9744899272918701,6
-42.0,-27.0,-36.0,822,1.9745008945465088,6
-40.0,-28.0,-37.0,844,2.0446109771728516,7
-32.0,-31.0,-41.0,860,2.1065149307250977,8
-45.0,-25.0,-37.0,873,2.1809630393981934,5
-51.0,-19.0,-35.0,873,2.180967092514038,5
-41.0,-22.0,-41.0,873,2.1809709072113037,5
-52.0,-21.0,-29.0,873,2.1809980869293213,5
-50.0,-29.0,-26.0,873,2.181001901626587,5
-51.0,-26.0,-25.0,873,2.1810059547424316,5
-39.0,-37.0,-30.0,873,2.1810131072998047,5
-43.0,-25.0,-38.0,874,2.1896159648895264,6
-35.0,-34.0,-36.0,874,2.189664125442505,6
-39.0,-42.0,-20.0,908,2.2851779460906982,7
-39.0,-36.0,-31.0,929,2.3949060440063477,6
-29.0,-34.0,-41.0,929,2.3949480056762695,6
-47.0,-26.0,-33.0,929,2.394951105117798,6
-48.0,-18.0,-36.0,929,2.3949708938598633,6
-48.0,-28.0,-27.0,929,2.3949830532073975,6
-41.0,-37.0,-26.0,960,2.475951910018921,8
