z1,z2,z3,node,time,depth
-59.0,-65.0,-60.0,2,0.04773306846618652,2
-50.0,-71.0,-56.0,2,0.04776811599731445,2
-55.0,-66.0,-61.0,2,0.0477750301361084,2
-50.0,-75.0,-50.0,2,0.04778099060058594,2
-63.0,-58.0,-68.0,2,0.047788143157958984,2
-75.0,-44.0,-80.0,2,0.04780220985412598,2
-71.0,-51.0,-72.0,3,0.0656890869140625,3
-79.0,-45.0,-75.0,3,0.06569504737854004,3
-81.0,-45.0,-68.0,3,0.06571507453918457,3
-48.0,-77.0,-47.0,4,0.07809901237487793,4
-47.0,-77.0,-48.0,4,0.07810616493225098,4
-52.0,-71.0,-55.0,4,0.0781869888305664,4
-62.0,-66.0,-54.0,4,0.07820820808410645,4
-59.0,-69.0,-50.0,4,0.07821416854858398,4
-55.0,-72.0,-50.0,4,0.07822108268737793,4
-54.0,-72.0,-51.0,5,0.08870315551757812,5
-57.0,-66.0,-59.0,5,0.08872318267822266,5
-67.0,-57.0,-65.0,6,0.09677815437316895,6
-59.0,-66.0,-58.0,6,0.09680509567260742,6
-71.0,-57.0,-60.0,40,0.2129230499267578,8
-63.0,-65.0,-55.0,79,0.3320331573486328,6
-62.0,-63.0,-59.0,80,0.33905816078186035,7
-67.0,-59.0,-63.0,212,0.8583171367645264,5
-55.0,-71.0,-51.0,212,0.8583240509033203,5
-65.0,-58.0,-65.0,428,1.7781012058258057,7
-60.0,-62.0,-62.0,443,1.844480037689209,11
-51.0,-72.0,-53.0,491,2.04577898979187,14
-78.0,-49.0,-67.0,621,2.683577060699463,4
-62.0,-61.0,-62.0,621,2.6836040019989014,4
-83.0,-40.0,-76.0,621,2.6836321353912354,4
-68.0,-61.0,-57.0,621,2.6836600303649902,4
-50.0,-78.0,-44.0,622,2.697082996368408,5
-70.0,-59.0,-54.0,634,2.7468690872192383,8
-75.0,-52.0,-63.0,657,2.831974983215332,7
-61.0,-69.0,-48.0,657,2.832029104232788,7
-64.0,-63.0,-57.0,657,2.8320419788360596,7
-61.0,-67.0,-53.0,724,3.1615521907806396,6
-54.0,-75.0,-44.0,725,3.169293165206909,7
-62.0,-64.0,-57.0,770,3.374052047729492,7
-56.0,-69.0,-54.0,824,3.6177480220794678,8
-51.0,-77.0,-44.0,907,4.163358211517334,5
-58.0,-69.0,-53.0,907,4.163406133651733,5
-60.0,-68.0,-50.0,909,4.188127040863037,7
-56.0,-68.0,-55.0,916,4.234575033187866,9
-47.0,-78.0,-46.0,937,4.322596073150635,8
-72.0,-56.0,-61.0,1172,5.917410135269165,3
-70.0,-57.0,-64.0,1172,5.917474985122681,3
-61.0,-63.0,-61.0,1172,5.9174840450286865,3
-54.0,-68.0,-58.0,1172,5.917550086975098,3
-55.0,-73.0,-46.0,1172,5.917707204818726,3
-47.0,-79.0,-41.0,1172,5.917715072631836,3
-47.0,-76.0,-49.0,1172,5.91772198677063,3
-86.0,-38.0,-76.0,1173,5.935049057006836,4
-91.0,-29.0,-85.0,1173,5.935129165649414,4
-63.0,-62.0,-61.0,1174,5.947261095046997,5
-72.0,-52.0,-71.0,1174,5.947331190109253,5
-77.0,-45.0,-77.0,1176,5.961260080337524,7
-69.0,-56.0,-65.0,1188,6.008481025695801,8
-75.0,-48.0,-73.0,1190,6.018372058868408,9
-85.0,-37.0,-83.0,1244,6.2736451625823975,6
-68.0,-58.0,-63.0,1246,6.292286157608032,8
-76.0,-50.0,-68.0,1249,6.306481122970581,10
-81.0,-41.0,-77.0,1271,6.393531084060669,12
-65.0,-61.0,-58.0,1291,6.4778501987457275,8
-66.0,-62.0,-56.0,1322,6.645380020141602,7
-75.0,-50.0,-70.0,1322,6.645420074462891,7
-83.0,-42.0,-75.0,1357,6.801673173904419,9
-80.0,-45.0,-71.0,1357,6.8016791343688965,9
-88.0,-33.0,-84.0,1367,6.840306997299194,12
-88.0,-30.0,-87.0,1376,6.871716022491455,11
-91.0,-28.0,-88.0,1413,6.9991161823272705,10
-87.0,-36.0,-78.0,1413,6.999130010604858,10
-86.0,-37.0,-79.0,1413,6.999150037765503,10
-81.0,-42.0,-76.0,1413,6.999157190322876,10
-88.0,-29.0,-89.0,1470,7.297366142272949,8
-86.0,-31.0,-88.0,1470,7.297380208969116,8
-70.0,-58.0,-57.0,1553,7.747498035430908,5
-76.0,-41.0,-82.0,1553,7.747567176818848,5
-74.0,-50.0,-71.0,1553,7.747582197189331,5
-54.0,-71.0,-52.0,1553,7.747671127319336,5
-71.0,-50.0,-73.0,1572,7.841578006744385,9
-51.0,-70.0,-56.0,1885,9.647665977478027,7
-61.0,-65.0,-56.0,1986,10.598422050476074,4
-76.0,-49.0,-71.0,1986,10.598528146743774,4
-70.0,-55.0,-66.0,1986,10.598604202270508,4
-82.0,-40.0,-80.0,1986,10.59864616394043,4
-84.0,-40.0,-74.0,1987,10.619391202926636,5
-85.0,-32.0,-88.0,2006,10.722265005111694,9
-90.0,-29.0,-88.0,2006,10.722299098968506,9
-85.0,-35.0,-84.0,2006,10.72231912612915,9
-79.0,-44.0,-76.0,2098,11.219987154006958,7
-86.0,-34.0,-84.0,2098,11.220014095306396,7
-76.0,-46.0,-75.0,2099,11.234356164932251,8
-72.0,-53.0,-67.0,2201,11.98517107963562,6
-72.0,-50.0,-72.0,2201,11.98521900177002,6
-89.0,-30.0,-85.0,2201,11.985383033752441,6
-57.0,-62.0,-64.0,2202,12.002859115600586,7
-64.0,-56.0,-68.0,2262,12.46772313117981,9
-88.0,-31.0,-85.0,2370,13.486065149307251,5
-86.0,-35.0,-81.0,2370,13.486078977584839,5
-54.0,-73.0,-47.0,2412,14.109833002090454,6
-89.0,-31.0,-82.0,2441,14.444943189620972,8
-77.0,-48.0,-68.0,2450,14.57072401046753,8
-52.0,-77.0,-41.0,2527,15.19164514541626,2
-53.0,-73.0,-51.0,2527,15.191652059555054,2
-61.0,-66.0,-55.0,2527,15.191659212112427,2
-78.0,-45.0,-76.0,2527,15.191679000854492,2
-84.0,-37.0,-84.0,2527,15.191694021224976,2
-67.0,-60.0,-59.0,2527,15.19171404838562,2
-73.0,-51.0,-71.0,2527,15.191721200942993,2
-73.0,-52.0,-68.0,2527,15.191728115081787,2
-83.0,-34.0,-86.0,2528,15.2118661403656,3
-53.0,-65.0,-64.0,2528,15.211920976638794,3
-84.0,-35.0,-85.0,2528,15.211995124816895,3
-71.0,-45.0,-81.0,2528,15.212009191513062,3
-74.0,-45.0,-80.0,2528,15.21202301979065,3
-66.0,-52.0,-75.0,2528,15.212063074111938,3
-45.0,-82.0,-39.0,2529,15.22763705253601,4
-58.0,-70.0,-49.0,2529,15.227699995040894,4
-41.0,-84.0,-41.0,2529,15.227774143218994,4
-60.0,-64.0,-61.0,2529,15.227781057357788,4
-63.0,-59.0,-66.0,2530,15.239314079284668,5
-70.0,-54.0,-69.0,2530,15.239368200302124,5
-68.0,-59.0,-58.0,2592,15.588621139526367,7
-51.0,-76.0,-45.0,2628,15.838068008422852,8
-64.0,-62.0,-58.0,2628,15.838074207305908,8
-71.0,-54.0,-67.0,2655,16.038206100463867,5
-74.0,-51.0,-68.0,2655,16.03830313682556,5
-51.0,-75.0,-48.0,2655,16.038330078125,5
-62.0,-59.0,-68.0,2656,16.054325103759766,6
-53.0,-72.0,-52.0,2656,16.05433201789856,6
-64.0,-58.0,-67.0,2659,16.077762126922607,9
-66.0,-57.0,-66.0,2670,16.119505167007446,9
-67.0,-56.0,-66.0,2670,16.119511127471924,9
-70.0,-51.0,-73.0,2672,16.13850998878479,9
-62.0,-60.0,-66.0,2680,16.17174220085144,10
-61.0,-57.0,-69.0,2695,16.240900993347168,9
-64.0,-61.0,-61.0,2714,16.349935054779053,7
-64.0,-59.0,-65.0,2714,16.34999418258667,7
-59.0,-63.0,-62.0,2732,16.47179102897644,8
-60.0,-65.0,-58.0,2765,16.789175033569336,6
-75.0,-42.0,-82.0,2767,16.819512128829956,8
-65.0,-55.0,-70.0,2782,16.8974130153656,10
-67.0,-51.0,-75.0,2813,17.04398012161255,9
-68.0,-50.0,-75.0,2862,17.315826177597046,12
-59.0,-59.0,-69.0,2899,17.56027913093567,7
-53.0,-69.0,-58.0,2944,17.83959412574768,9
-63.0,-56.0,-70.0,2961,17.942306995391846,12
-57.0,-64.0,-62.0,2973,18.002658128738403,13
-55.0,-65.0,-63.0,2991,18.211554050445557,8
-50.0,-72.0,-55.0,2991,18.21156120300293,8
-50.0,-76.0,-46.0,2991,18.211628198623657,8
-43.0,-82.0,-42.0,3056,18.69733214378357,15
-46.0,-77.0,-49.0,3065,18.735571146011353,13
-56.0,-64.0,-63.0,3076,18.80648112297058,12
-53.0,-70.0,-54.0,3078,18.824519157409668,14
-57.0,-67.0,-58.0,3122,19.15522313117981,4
-45.0,-79.0,-47.0,3123,19.17083716392517,5
-61.0,-64.0,-58.0,3124,19.18570303916931,6
-60.0,-60.0,-67.0,3166,19.40544819831848,7
-46.0,-78.0,-48.0,3330,20.588369131088257,5
-56.0,-71.0,-49.0,3338,20.71608304977417,9
-44.0,-84.0,-36.0,3377,21.131437063217163,7
-46.0,-79.0,-43.0,3459,21.716228008270264,8
-31.0,-92.0,-26.0,3744,23.351253032684326,24
-43.0,-84.0,-37.0,3834,24.090314149856567,9
-29.0,-92.0,-28.0,3939,24.938955068588257,3
-38.0,-88.0,-34.0,3939,24.93896198272705,3
-33.0,-91.0,-27.0,3939,24.938969135284424,3
-30.0,-92.0,-27.0,3939,24.938976049423218,3
-44.0,-76.0,-51.0,3939,24.939024209976196,3
-47.0,-81.0,-38.0,3939,24.93903112411499,3
-43.0,-85.0,-33.0,3939,24.939038038253784,3
-46.0,-82.0,-37.0,3939,24.93904399871826,3
-52.0,-64.0,-65.0,3939,24.939112186431885,3
-39.0,-88.0,-33.0,3939,24.939126014709473,3
-37.0,-87.0,-36.0,3939,24.939133167266846,3
-40.0,-82.0,-43.0,3939,24.93914008140564,3
-58.0,-68.0,-54.0,3939,24.939221143722534,3
-67.0,-58.0,-64.0,3939,24.93926215171814,3
-52.0,-75.0,-46.0,3939,24.939268112182617,3
-66.0,-51.0,-76.0,3940,24.965059995651245,4
-65.0,-50.0,-77.0,3940,24.965067148208618,4
-77.0,-36.0,-89.0,3940,24.965080976486206,4
-68.0,-52.0,-74.0,3940,24.965095043182373,4
-47.0,-80.0,-39.0,3940,24.965190172195435,4
-48.0,-80.0,-38.0,3940,24.96519708633423,4
-52.0,-74.0,-47.0,4069,25.819523096084595,7
-80.0,-36.0,-87.0,4108,26.213211059570312,7
-73.0,-46.0,-79.0,4136,26.35960602760315,8
-76.0,-43.0,-80.0,4162,26.535263061523438,9
-70.0,-49.0,-75.0,4163,26.544650077819824,10
-79.0,-36.0,-88.0,4201,26.810741186141968,7
-74.0,-44.0,-81.0,4201,26.81074810028076,7
-66.0,-55.0,-69.0,4201,26.81080198287964,7
-76.0,-45.0,-79.0,4201,26.810837030410767,7
-79.0,-43.0,-79.0,4201,26.810850143432617,7
-77.0,-42.0,-81.0,4218,26.88998007774353,12
-73.0,-49.0,-74.0,4242,27.019591093063354,9
-82.0,-38.0,-84.0,4242,27.019618034362793,9
-75.0,-41.0,-83.0,4243,27.02638816833496,10
-82.0,-28.0,-94.0,4304,27.30016303062439,10
-82.0,-36.0,-86.0,4304,27.300177097320557,10
-66.0,-56.0,-67.0,4304,27.30020499229431,10
-85.0,-33.0,-87.0,4305,27.31150507926941,11
-78.0,-41.0,-80.0,4349,27.508867025375366,13
-87.0,-30.0,-90.0,4362,27.612493991851807,11
-81.0,-33.0,-88.0,4387,27.738197088241577,14
-78.0,-44.0,-78.0,4405,27.84819507598877,8
-81.0,-37.0,-86.0,4405,27.848222017288208,8
-86.0,-29.0,-91.0,4407,27.87052011489868,10
-81.0,-35.0,-87.0,4408,27.878647089004517,11
-82.0,-34.0,-87.0,4421,27.95405602455139,11
-78.0,-34.0,-89.0,4444,28.121554136276245,11
-79.0,-40.0,-83.0,4468,28.358673095703125,6
-82.0,-30.0,-93.0,4517,28.58689308166504,10
-83.0,-32.0,-89.0,4529,28.634472131729126,13
-79.0,-37.0,-87.0,4574,28.94739818572998,11
-74.0,-46.0,-78.0,4585,29.002747058868408,14
-81.0,-32.0,-91.0,4603,29.08163809776306,13
-77.0,-39.0,-84.0,4609,29.10119104385376,14
-67.0,-55.0,-67.0,4650,29.45134401321411,13
-53.0,-74.0,-46.0,4655,29.547614097595215,4
-62.0,-53.0,-75.0,4656,29.5712890625,5
-64.0,-52.0,-76.0,4656,29.57131004333496,5
-74.0,-34.0,-90.0,4656,29.571317195892334,5
-70.0,-50.0,-74.0,4675,29.69199514389038,12
-62.0,-56.0,-71.0,4729,30.115689039230347,7
-58.0,-62.0,-63.0,4744,30.2711501121521,9
-67.0,-49.0,-77.0,4746,30.290157079696655,11
-68.0,-49.0,-76.0,4777,30.44884419441223,16
-69.0,-46.0,-80.0,4799,30.609162092208862,12
-72.0,-41.0,-84.0,4842,30.94166898727417,15
-71.0,-42.0,-84.0,4870,31.119915008544922,14
-74.0,-38.0,-87.0,4884,31.242777109146118,6
-67.0,-44.0,-84.0,4884,31.242784023284912,6
-63.0,-48.0,-78.0,4943,31.898316144943237,16
-72.0,-48.0,-75.0,4989,32.28878116607666,5
-75.0,-39.0,-85.0,4989,32.288801193237305,5
-61.0,-53.0,-76.0,4989,32.2888081073761,5
-63.0,-54.0,-74.0,4989,32.28881502151489,5
-66.0,-45.0,-83.0,4989,32.288822174072266,5
-68.0,-46.0,-81.0,4989,32.28882908821106,5
-67.0,-53.0,-72.0,4989,32.288856983184814,5
-45.0,-80.0,-43.0,4991,32.34004521369934,7
-49.0,-74.0,-51.0,4991,32.34007215499878,7
-57.0,-63.0,-63.0,5005,32.50307106971741,11
-42.0,-80.0,-44.0,5046,32.841602087020874,15
-49.0,-69.0,-59.0,5057,32.9360830783844,8
-50.0,-70.0,-57.0,5057,32.93610405921936,8
-45.0,-75.0,-51.0,5057,32.936124086380005,8
-61.0,-55.0,-72.0,5083,33.191896200180054,13
-60.0,-57.0,-70.0,5083,33.191956996917725,13
-59.0,-56.0,-72.0,5085,33.212892055511475,14
-53.0,-63.0,-65.0,5089,33.238389015197754,17
-56.0,-62.0,-66.0,5112,33.358652114868164,12
-41.0,-81.0,-44.0,5144,33.60738015174866,7
-38.0,-87.0,-35.0,5146,33.65068221092224,9
-40.0,-86.0,-33.0,5208,34.024636030197144,10
-44.0,-81.0,-41.0,5208,34.02464318275452,10
-32.0,-91.0,-28.0,5211,34.079766035079956,9
-49.0,-79.0,-38.0,5211,34.07980012893677,9
-42.0,-85.0,-34.0,5237,34.36663317680359,10
-39.0,-86.0,-34.0,5328,35.31814098358154,18
-59.0,-54.0,-75.0,5435,36.64670920372009,6
-60.0,-58.0,-69.0,5438,36.71684813499451,9
-70.0,-48.0,-76.0,5483,37.08440399169922,9
-69.0,-47.0,-79.0,5494,37.24179816246033,8
-66.0,-47.0,-80.0,5554,37.81388211250305,12
-64.0,-46.0,-82.0,5566,37.959150075912476,9
-71.0,-39.0,-86.0,5570,38.0479199886322,12
