z1,z2,z3,node,time,depth
-58.0,-44.0,-41.0,180,0.36003899574279785,3
-42.0,-54.0,-44.0,180,0.36005687713623047,3
-55.0,-40.0,-50.0,180,0.36007094383239746,3
-55.0,-44.0,-46.0,180,0.3600749969482422,3
-49.0,-42.0,-53.0,180,0.3600928783416748,3
-52.0,-42.0,-51.0,180,0.36009883880615234,3
-40.0,-53.0,-45.0,181,0.3730909824371338,4
-38.0,-58.0,-38.0,196,0.407883882522583,7
-52.0,-44.0,-48.0,203,0.4230949878692627,5
-50.0,-49.0,-43.0,203,0.4230990409851074,5
-38.0,-59.0,-36.0,203,0.423123836517334,5
-51.0,-55.0,-29.0,255,0.5267128944396973,9
-42.0,-50.0,-48.0,274,0.5595259666442871,4
-43.0,-41.0,-54.0,301,0.6170899868011475,9
-53.0,-40.0,-51.0,328,0.6787419319152832,5
-57.0,-33.0,-50.0,360,0.7516129016876221,7
-63.0,-34.0,-40.0,397,0.8353698253631592,2
-44.0,-56.0,-39.0,397,0.8353910446166992,2
-63.0,-41.0,-35.0,397,0.8354198932647705,2
-54.0,-43.0,-49.0,397,0.8354229927062988,2
-56.0,-37.0,-51.0,397,0.835425853729248,2
-60.0,-41.0,-42.0,397,0.8354339599609375,2
-58.0,-39.0,-47.0,397,0.8354368209838867,2
-63.0,-42.0,-34.0,397,0.8354439735412598,2
-61.0,-46.0,-33.0,397,0.8354480266571045,2
-45.0,-47.0,-50.0,397,0.8354618549346924,2
-36.0,-48.0,-50.0,397,0.8354649543762207,2
-43.0,-46.0,-51.0,397,0.8354690074920654,2
-65.0,-40.0,-29.0,398,0.8549728393554688,3
-56.0,-52.0,-25.0,398,0.8550009727478027,3
-54.0,-48.0,-42.0,398,0.8550050258636475,3
-53.0,-52.0,-35.0,398,0.8550288677215576,3
-52.0,-54.0,-30.0,398,0.8550329208374023,3
-59.0,-49.0,-28.0,398,0.8550498485565186,3
-55.0,-51.0,-33.0,398,0.855057954788208,3
-64.0,-39.0,-34.0,399,0.866602897644043,4
-63.0,-37.0,-38.0,399,0.8666138648986816,4
-54.0,-50.0,-38.0,399,0.8666458129882812,4
-56.0,-42.0,-47.0,421,0.9096829891204834,5
-54.0,-39.0,-51.0,421,0.9096858501434326,5
-59.0,-31.0,-47.0,443,0.9525148868560791,6
-62.0,-37.0,-40.0,443,0.9525678157806396,6
-60.0,-32.0,-45.0,444,0.9589979648590088,7
-52.0,-48.0,-43.0,466,1.0009019374847412,4
-52.0,-46.0,-46.0,466,1.0009260177612305,4
-58.0,-46.0,-38.0,466,1.000950813293457,4
-61.0,-40.0,-39.0,466,1.00095796585083,4
-54.0,-36.0,-52.0,466,1.000964879989624,4
-53.0,-38.0,-52.0,466,1.0009758472442627,4
-65.0,-35.0,-35.0,467,1.0095219612121582,5
-59.0,-45.0,-37.0,495,1.061460018157959,7
-62.0,-44.0,-33.0,502,1.0797209739685059,5
-57.0,-48.0,-37.0,502,1.0797350406646729,5
-64.0,-41.0,-31.0,505,1.0965089797973633,8
-53.0,-46.0,-43.0,522,1.1276729106903076,10
-63.0,-43.0,-30.0,523,1.1319098472595215,8
-61.0,-36.0,-41.0,549,1.1823499202728271,8
-59.0,-32.0,-46.0,549,1.1823649406433105,8
-66.0,-34.0,-32.0,611,1.3063998222351074,3
-52.0,-45.0,-47.0,611,1.3064110279083252,3
-65.0,-37.0,-32.0,611,1.306494951248169,3
-51.0,-48.0,-44.0,611,1.3064990043640137,3
-49.0,-53.0,-39.0,611,1.3065059185028076,3
-53.0,-50.0,-39.0,611,1.306509017944336,3
-50.0,-53.0,-38.0,611,1.3065128326416016,3
-61.0,-47.0,-30.0,612,1.3254308700561523,4
-49.0,-46.0,-48.0,612,1.3254728317260742,4
-53.0,-49.0,-40.0,612,1.325490951538086,4
-45.0,-49.0,-47.0,635,1.398339033126831,7
-49.0,-48.0,-45.0,645,1.4215638637542725,8
-48.0,-50.0,-43.0,653,1.434196949005127,9
-59.0,-46.0,-34.0,662,1.452620029449463,6
-51.0,-53.0,-34.0,674,1.485766887664795,8
-56.0,-50.0,-32.0,675,1.488853931427002,9
-54.0,-54.0,-27.0,690,1.5291929244995117,5
-50.0,-50.0,-42.0,691,1.537592887878418,6
-51.0,-54.0,-33.0,691,1.537606954574585,6
-48.0,-51.0,-42.0,692,1.5418589115142822,7
-46.0,-51.0,-44.0,707,1.5766549110412598,7
-55.0,-52.0,-30.0,718,1.5996878147125244,7
-51.0,-50.0,-41.0,718,1.5997159481048584,7
-46.0,-49.0,-46.0,718,1.5997228622436523,7
-62.0,-45.0,-29.0,719,1.6052148342132568,8
-49.0,-51.0,-41.0,728,1.6264228820800781,8
-58.0,-48.0,-32.0,729,1.6319918632507324,9
-58.0,-49.0,-30.0,738,1.6532080173492432,10
-46.0,-56.0,-37.0,763,1.6957619190216064,5
-62.0,-47.0,-26.0,763,1.6957728862762451,5
-54.0,-52.0,-32.0,763,1.695807933807373,5
-55.0,-53.0,-28.0,764,1.7070958614349365,6
-48.0,-56.0,-35.0,765,1.715939998626709,7
-44.0,-58.0,-32.0,767,1.7245399951934814,9
-54.0,-53.0,-29.0,779,1.7409138679504395,10
-53.0,-53.0,-30.0,790,1.760303020477295,12
-60.0,-49.0,-26.0,793,1.7680180072784424,8
-48.0,-57.0,-30.0,810,1.8000988960266113,7
-40.0,-56.0,-40.0,830,1.842655897140503,9
-42.0,-60.0,-31.0,833,1.8531110286712646,6
-57.0,-49.0,-31.0,833,1.8531818389892578,6
