z1,z2,z3,node,time,depth
-2287.0,-6018.0,-5684.0,1,0.030100107192993164,1
-4276.0,-6879.0,-3667.0,1,0.03010392189025879,1
-2974.0,-6872.0,-4358.0,1,0.030108928680419922,1
-3871.0,-6158.0,-5078.0,1,0.03011298179626465,1
-3235.0,-6739.0,-4487.0,1,0.03011798858642578,1
-2439.0,-6360.0,-5249.0,1,0.030122041702270508,1
-2651.0,-6229.0,-5393.0,1,0.030126094818115234,1
-3116.0,-6451.0,-4959.0,1,0.030131101608276367,1
-3083.0,-3065.0,-7362.0,1,0.030134916305541992,1
-4680.0,-5715.0,-5028.0,1,0.030139923095703125,1
-4504.0,-5713.0,-5185.0,1,0.03014397621154785,1
-4418.0,-2339.0,-7011.0,1,0.030148983001708984,1
-4293.0,-2394.0,-7050.0,1,0.03015303611755371,1
-4411.0,-2603.0,-7005.0,1,0.030158042907714844,1
-4222.0,-6086.0,-4926.0,1,0.03016209602355957,1
-5214.0,-5861.0,-4366.0,1,0.030165910720825195,1
-5038.0,-5859.0,-4523.0,1,0.030170917510986328,1
-5895.0,-4715.0,-4639.0,2,0.0710759162902832,2
-3634.0,-6970.0,-3810.0,2,0.07107996940612793,2
-4850.0,-6173.0,-3952.0,2,0.07108497619628906,2
-4806.0,-6175.0,-4107.0,2,0.0710899829864502,2
-2878.0,-3395.0,-7294.0,2,0.07110810279846191,2
-4962.0,-3161.0,-6536.0,2,0.07111692428588867,2
-5190.0,-5020.0,-5204.0,2,0.0711359977722168,2
-5699.0,-5239.0,-4324.0,2,0.07115006446838379,2
-5643.0,-4176.0,-5294.0,2,0.07124590873718262,2
-5270.0,-3674.0,-5998.0,2,0.07125496864318848,2
-4088.0,-2724.0,-6982.0,2,0.07126402854919434,2
-4213.0,-2669.0,-6943.0,2,0.07126903533935547,2
-4206.0,-2933.0,-6937.0,2,0.07127690315246582,2
-4607.0,-2787.0,-6763.0,2,0.07128190994262695,2
-2665.0,-4934.0,-6562.0,3,0.09984588623046875,3
-5115.0,-5150.0,-5143.0,3,0.09989094734191895,3
-3792.0,-6702.0,-4088.0,3,0.09989595413208008,3
-3836.0,-6700.0,-3933.0,3,0.09990501403808594,3
-3857.0,-3482.0,-6937.0,3,0.09992289543151855,3
-3798.0,-6437.0,-4446.0,4,0.11741304397583008,4
-3842.0,-6435.0,-4291.0,4,0.1174170970916748,4
-4266.0,-6084.0,-4771.0,4,0.11742210388183594,4
-3292.0,-5289.0,-6098.0,5,0.12859702110290527,5
-4056.0,-5612.0,-5430.0,23,0.1699380874633789,6
-3969.0,-4842.0,-6050.0,23,0.16994690895080566,6
-4123.0,-4827.0,-6026.0,23,0.1699519157409668,6
-3545.0,-5651.0,-5629.0,23,0.16996502876281738,6
-5027.0,-4803.0,-5318.0,24,0.17569708824157715,7
-4934.0,-4817.0,-5439.0,61,0.25654101371765137,9
-2994.0,-5898.0,-5651.0,72,0.28238797187805176,5
-3627.0,-5453.0,-5758.0,72,0.2823920249938965,5
-3979.0,-4557.0,-6315.0,74,0.2970459461212158,7
-3259.0,-4232.0,-6828.0,80,0.3091580867767334,8
-4189.0,-5029.0,-5656.0,92,0.33675289154052734,8
-4205.0,-4629.0,-6155.0,113,0.3780059814453125,9
-4287.0,-4156.0,-6337.0,120,0.39163899421691895,11
-4105.0,-4511.0,-6309.0,131,0.41144704818725586,12
-3247.0,-4442.0,-6698.0,136,0.42777204513549805,6
-3685.0,-4879.0,-6278.0,136,0.4277770519256592,6
-3363.0,-5812.0,-5480.0,136,0.42778992652893066,6
-3895.0,-5351.0,-5619.0,136,0.4277949333190918,6
-4788.0,-4415.0,-5836.0,136,0.4278130531311035,6
-4832.0,-3237.0,-6418.0,136,0.42781710624694824,6
-4093.0,-4721.0,-6179.0,136,0.4278221130371094,6
-4036.0,-4986.0,-5897.0,138,0.4499540328979492,8
-3645.0,-5700.0,-5387.0,155,0.4863319396972656,8
-3020.0,-5986.0,-5181.0,182,0.5512590408325195,7
-4800.0,-4311.0,-5890.0,182,0.5513129234313965,7
-3569.0,-5023.0,-5941.0,265,0.7538061141967773,11
-2728.0,-6028.0,-5591.0,291,0.8244540691375732,4
-3806.0,-6378.0,-4675.0,291,0.8244578838348389,4
-4212.0,-3856.0,-6710.0,291,0.8244719505310059,4
-3872.0,-4292.0,-6578.0,291,0.8244810104370117,4
-3596.0,-5906.0,-5334.0,291,0.8244860172271729,4
-3529.0,-5439.0,-5817.0,291,0.8244900703430176,4
-2967.0,-4381.0,-6874.0,291,0.8244950771331787,4
-3294.0,-5116.0,-6181.0,291,0.8245389461517334,4
-4288.0,-4948.0,-5918.0,291,0.8245439529418945,4
-4595.0,-5766.0,-4660.0,291,0.8245611190795898,4
-4628.0,-4512.0,-6050.0,291,0.8245699405670166,4
-5147.0,-4671.0,-5367.0,291,0.8245790004730225,4
-4251.0,-5739.0,-5203.0,291,0.8245830535888672,4
-2658.0,-4789.0,-6591.0,292,0.8514149188995361,5
-4622.0,-3597.0,-6404.0,292,0.8514370918273926,5
-4890.0,-4700.0,-5488.0,292,0.8514599800109863,5
-4897.0,-5489.0,-4618.0,292,0.8514950275421143,5
-3739.0,-5911.0,-5158.0,293,0.8692030906677246,6
-3442.0,-4669.0,-6437.0,294,0.8769750595092773,7
-3323.0,-5255.0,-5818.0,319,0.9368760585784912,10
-3504.0,-5068.0,-6072.0,325,0.9499599933624268,8
-3378.0,-5114.0,-6078.0,325,0.9499690532684326,8
-3383.0,-5861.0,-5460.0,356,1.0156159400939941,6
-3467.0,-6379.0,-4807.0,387,1.1103379726409912,8
-3129.0,-5943.0,-5378.0,416,1.1851310729980469,8
-3784.0,-5776.0,-5247.0,416,1.1851348876953125,8
-2345.0,-6063.0,-5532.0,416,1.185175895690918,8
-3000.0,-5896.0,-5401.0,442,1.2523670196533203,9
-2427.0,-5865.0,-5661.0,483,1.363698959350586,5
-3317.0,-6541.0,-4616.0,483,1.3637399673461914,5
-3320.0,-4767.0,-6431.0,483,1.3637850284576416,5
-3211.0,-5745.0,-5507.0,483,1.363792896270752,5
-3869.0,-5003.0,-5949.0,483,1.3638019561767578,5
-3634.0,-4680.0,-6313.0,484,1.3952600955963135,6
-3001.0,-5125.0,-6206.0,484,1.3952960968017578,6
-5230.0,-4264.0,-5620.0,485,1.4096989631652832,7
-5049.0,-3931.0,-5916.0,503,1.453847885131836,8
-4296.0,-3854.0,-6607.0,503,1.4538569450378418,8
-4840.0,-4194.0,-5837.0,519,1.4938950538635254,9
-3844.0,-4632.0,-6204.0,519,1.4939088821411133,9
-4922.0,-4340.0,-5818.0,544,1.5570049285888672,7
-4646.0,-4759.0,-5679.0,544,1.5570189952850342,7
-4344.0,-5164.0,-5421.0,563,1.616096019744873,9
-5341.0,-4453.0,-5336.0,619,1.7791728973388672,10
-5045.0,-3224.0,-6343.0,697,1.9781489372253418,6
-2771.0,-5730.0,-5671.0,698,2.0020198822021484,7
-3708.0,-6184.0,-4741.0,746,2.133646011352539,8
-3884.0,-5825.0,-5005.0,760,2.181157112121582,9
-2616.0,-4714.0,-6674.0,820,2.362891912460327,8
-3513.0,-5192.0,-5819.0,820,2.362941026687622,8
-3051.0,-4379.0,-6771.0,828,2.3945438861846924,11
-3459.0,-4221.0,-6672.0,860,2.46915602684021,9
-3318.0,-4488.0,-6493.0,860,2.4691600799560547,9
-4563.0,-3965.0,-6181.0,876,2.5217690467834473,10
-2695.0,-4971.0,-6321.0,933,2.705415964126587,10
-2749.0,-4932.0,-6459.0,963,2.78220796585083,12
-2900.0,-5934.0,-5636.0,1054,3.0418078899383545,3
-2886.0,-4526.0,-6811.0,1054,3.041821002960205,3
-4568.0,-3043.0,-6716.0,1054,3.041830062866211,3
-4965.0,-4689.0,-5655.0,1054,3.0418388843536377,3
-2536.0,-5723.0,-5927.0,1054,3.0418879985809326,3
-4254.0,-3610.0,-6713.0,1054,3.0419061183929443,3
-5214.0,-3700.0,-5881.0,1054,3.04190993309021,3
-5670.0,-4384.0,-5090.0,1054,3.041914939880371,3
-3732.0,-4805.0,-6292.0,1054,3.0419418811798096,3
-2609.0,-5085.0,-6482.0,1054,3.0419459342956543,3
-2473.0,-4629.0,-6898.0,1054,3.0419509410858154,3
-2973.0,-5296.0,-6191.0,1054,3.04195499420166,3
-4509.0,-4005.0,-6446.0,1054,3.0419600009918213,3
-4384.0,-4060.0,-6485.0,1054,3.041969060897827,3
-3509.0,-6769.0,-4104.0,1055,3.1039741039276123,4
-3787.0,-6498.0,-4496.0,1055,3.1039791107177734,4
-3363.0,-6849.0,-4016.0,1055,3.1039841175079346,4
-2142.0,-5122.0,-6526.0,1055,3.1040101051330566,4
-3933.0,-6418.0,-4584.0,1055,3.104090929031372,4
-5002.0,-5484.0,-4644.0,1055,3.104099988937378,4
-4724.0,-5713.0,-4873.0,1055,3.104104995727539,4
-4214.0,-4064.0,-6454.0,1056,3.1425580978393555,5
-4236.0,-4610.0,-6101.0,1056,3.142561912536621,5
-4716.0,-5395.0,-4972.0,1057,3.160482883453369,6
-4111.0,-4665.0,-6140.0,1057,3.160511016845703,6
-3533.0,-5489.0,-5743.0,1057,3.160515069961548,6
-3723.0,-5946.0,-5243.0,1058,3.168181896209717,7
-4336.0,-5535.0,-5256.0,1075,3.2037549018859863,7
-4323.0,-5380.0,-5481.0,1075,3.203778028488159,7
-3577.0,-6026.0,-5155.0,1082,3.226116895675659,9
-3003.0,-5621.0,-5756.0,1093,3.2489380836486816,8
-3849.0,-5900.0,-5237.0,1093,3.2489469051361084,8
-4301.0,-5122.0,-5640.0,1093,3.248960018157959,8
-3447.0,-6509.0,-4598.0,1124,3.3223729133605957,6
-4177.0,-4978.0,-5878.0,1124,3.3224000930786133,6
-3826.0,-5311.0,-5678.0,1125,3.340524911880493,7
-4432.0,-5168.0,-5262.0,1125,3.3405559062957764,7
-4307.0,-5133.0,-5483.0,1141,3.37968111038208,8
-3284.0,-5784.0,-5500.0,1166,3.4448790550231934,7
-3636.0,-4888.0,-6057.0,1168,3.4663639068603516,9
-2916.0,-4563.0,-6570.0,1174,3.480717897415161,10
-3183.0,-5768.0,-5532.0,1185,3.5054430961608887,9
-2855.0,-5087.0,-6236.0,1214,3.5764119625091553,8
-3074.0,-6144.0,-5138.0,1214,3.576447010040283,8
-3396.0,-5211.0,-5936.0,1214,3.576456069946289,8
-3507.0,-5947.0,-5369.0,1271,3.752700090408325,5
-3444.0,-4853.0,-6340.0,1271,3.7527270317077637,5
-4647.0,-4658.0,-5758.0,1273,3.800532102584839,7
-3984.0,-5066.0,-5892.0,1274,3.808703899383545,8
-4353.0,-4980.0,-5721.0,1280,3.823470115661621,9
-4839.0,-5353.0,-5004.0,1289,3.843794107437134,8
-4144.0,-5553.0,-5423.0,1289,3.843799114227295,8
-4513.0,-5467.0,-5252.0,1289,3.8438119888305664,8
-4795.0,-5355.0,-5159.0,1289,3.8438169956207275,8
-3474.0,-4890.0,-6099.0,1296,3.864492893218994,10
-3462.0,-5100.0,-5969.0,1301,3.8753960132598877,9
-4184.0,-5500.0,-5321.0,1311,3.8993380069732666,10
-4596.0,-4775.0,-5826.0,1320,3.9242300987243652,7
-3959.0,-5169.0,-5772.0,1320,3.924247980117798,7
-3574.0,-5008.0,-5945.0,1320,3.9242520332336426,7
-4483.0,-5135.0,-5326.0,1321,3.9427449703216553,8
-3908.0,-4807.0,-6135.0,1427,4.239372968673706,6
-4520.0,-4516.0,-6069.0,1427,4.239377975463867,6
-5045.0,-4876.0,-5230.0,1427,4.2393999099731445,6
-4702.0,-5455.0,-5032.0,1427,4.2394139766693115,6
-4068.0,-5294.0,-5666.0,1427,4.239439964294434,6
-4745.0,-4847.0,-5618.0,1427,4.2394490242004395,6
-5287.0,-4458.0,-5271.0,1427,4.239453077316284,6
-4152.0,-5812.0,-5013.0,1427,4.239461898803711,6
-3222.0,-5015.0,-6185.0,1428,4.284234046936035,7
-3806.0,-4884.0,-6088.0,1428,4.284243106842041,7
-3173.0,-5329.0,-5981.0,1428,4.2842700481414795,7
-3942.0,-5340.0,-5672.0,1428,4.284306049346924,7
-4609.0,-4930.0,-5601.0,1482,4.458003997802734,8
-4574.0,-4517.0,-5985.0,1482,4.4580090045928955,8
-4206.0,-5813.0,-4929.0,1482,4.458059072494507,8
-4122.0,-5295.0,-5582.0,1482,4.458077907562256,8
-3996.0,-5341.0,-5588.0,1482,4.458081960678101,8
-4409.0,-5253.0,-5262.0,1498,4.52688193321228,11
-4402.0,-4307.0,-6114.0,1552,4.674248933792114,10
-3542.0,-5243.0,-5810.0,1552,4.674271106719971,10
-4627.0,-5177.0,-5230.0,1552,4.674276113510132,10
-3709.0,-5491.0,-5586.0,1597,4.80013108253479,7
-4287.0,-4667.0,-5983.0,1597,4.80016303062439,7
-3613.0,-6205.0,-4720.0,1597,4.800198078155518,7
-3403.0,-5733.0,-5379.0,1598,4.834723949432373,8
-2341.0,-6019.0,-5600.0,1615,4.8887739181518555,10
-2663.0,-5086.0,-6398.0,1616,4.894674062728882,11
-2819.0,-5557.0,-5823.0,1642,4.963854074478149,9
-3062.0,-4528.0,-6654.0,1677,5.066359996795654,8
-3013.0,-4842.0,-6450.0,1677,5.066417932510376,8
-2682.0,-5335.0,-6078.0,1677,5.066426992416382,8
-3754.0,-3877.0,-6675.0,1736,5.276012897491455,11
-3962.0,-4808.0,-6051.0,1737,5.282268047332764,12
-3116.0,-4529.0,-6570.0,1786,5.417602062225342,13
-4218.0,-4674.0,-6005.0,1822,5.534358024597168,4
-4880.0,-5051.0,-5395.0,1822,5.534380912780762,4
-4783.0,-5658.0,-4893.0,1822,5.534389972686768,4
-5399.0,-5210.0,-4712.0,1822,5.534394025802612,4
-3984.0,-6329.0,-4702.0,1822,5.534411907196045,4
-3802.0,-4018.0,-6665.0,1822,5.534420967102051,4
-4443.0,-3098.0,-6755.0,1822,5.5344250202178955,4
-2980.0,-6269.0,-5206.0,1822,5.534451961517334,4
-4607.0,-5656.0,-5050.0,1822,5.534456014633179,4
-4868.0,-3310.0,-6327.0,1823,5.595920085906982,5
-4331.0,-6014.0,-4635.0,1824,5.6328630447387695,6
-3253.0,-5664.0,-5551.0,1824,5.632894992828369,6
-5301.0,-4470.0,-5261.0,1843,5.703722953796387,8
-4898.0,-5298.0,-5024.0,1874,5.788027048110962,7
-4700.0,-5928.0,-4464.0,1874,5.788039922714233,7
-5443.0,-5315.0,-4312.0,1875,5.805221080780029,8
-5500.0,-5050.0,-4594.0,1875,5.8052380084991455,8
-4841.0,-5563.0,-4742.0,1911,5.901925086975098,10
-5593.0,-4992.0,-4681.0,1978,6.087745904922485,9
-5496.0,-5499.0,-3968.0,2033,6.237472057342529,6
-4191.0,-5000.0,-5710.0,2033,6.23747706413269,6
-5385.0,-5410.0,-4463.0,2033,6.237494945526123,6
-5429.0,-5408.0,-4308.0,2035,6.291837930679321,8
-5209.0,-5408.0,-4620.0,2051,6.331676006317139,9
-4386.0,-5168.0,-5386.0,2092,6.43804407119751,8
-3613.0,-5824.0,-5313.0,2171,6.664691925048828,7
-4367.0,-5002.0,-5553.0,2243,6.926476001739502,8
-3557.0,-6186.0,-4836.0,2244,6.953211069107056,9
-3017.0,-5973.0,-5284.0,2263,7.014718055725098,12
-3305.0,-6592.0,-4487.0,2299,7.120973110198975,9
-4114.0,-6149.0,-4437.0,2300,7.143450975418091,10
-3481.0,-6233.0,-4751.0,2373,7.373181104660034,14
-5012.0,-5265.0,-4864.0,2444,7.56809401512146,5
-3657.0,-5327.0,-5708.0,2444,7.568135023117065,5
-3517.0,-6710.0,-4333.0,2444,7.568144083023071,5
-4732.0,-5885.0,-4519.0,2444,7.568180084228516,5
-4088.0,-6005.0,-4934.0,2444,7.568188905715942,5
-3503.0,-7034.0,-3746.0,2444,7.5682148933410645,5
-2752.0,-6240.0,-5250.0,2445,7.6417670249938965,6
-3441.0,-6774.0,-4240.0,2445,7.641794919967651,6
-4250.0,-6331.0,-4190.0,2445,7.641798973083496,6
-4247.0,-4191.0,-6251.0,2445,7.641835927963257,6
-2828.0,-4600.0,-6462.0,2445,7.641844987869263,6
-2689.0,-5146.0,-6221.0,2445,7.64185905456543,6
-4197.0,-5540.0,-5260.0,2445,7.641890048980713,6
-3304.0,-6125.0,-5088.0,2446,7.6826300621032715,7
-2873.0,-5447.0,-5862.0,2446,7.682640075683594,7
-4880.0,-5559.0,-4596.0,2446,7.68265700340271,7
-4264.0,-6007.0,-4777.0,2446,7.682676076889038,7
-4361.0,-5400.0,-5279.0,2462,7.747443914413452,10
-4257.0,-5724.0,-5047.0,2559,8.043162107467651,7
-4074.0,-6329.0,-4347.0,2593,8.193341970443726,10
-3775.0,-6170.0,-4718.0,2663,8.407744884490967,13
-3235.0,-5957.0,-5166.0,2673,8.443981885910034,13
-4331.0,-4189.0,-6148.0,2742,8.67832088470459,11
-3307.0,-6238.0,-4992.0,2786,8.846016883850098,6
-3459.0,-5165.0,-5904.0,2786,8.846021890640259,6
-2322.0,-5265.0,-6304.0,2786,8.846057891845703,6
-1963.0,-4835.0,-6623.0,2787,8.911609888076782,7
-2876.0,-5560.0,-5766.0,2787,8.9116690158844,7
-3094.0,-6193.0,-5118.0,2789,8.962608098983765,9
-2664.0,-6662.0,-4565.0,2865,9.20351791381836,8
-3397.0,-6787.0,-4103.0,2865,9.203531980514526,8
-2764.0,-6683.0,-4530.0,2865,9.203536033630371,8
-3419.0,-6516.0,-4399.0,2907,9.383071899414062,9
-1653.0,-5518.0,-6177.0,3018,9.770857095718384,7
-3223.0,-6577.0,-4601.0,3018,9.770961046218872,7
-2333.0,-5901.0,-5646.0,3018,9.770965099334717,7
-2658.0,-5754.0,-5678.0,3019,9.826975107192993,8
-3886.0,-4016.0,-6562.0,3046,9.961046934127808,15
-3672.0,-3568.0,-6893.0,3081,10.074630975723267,9
-3274.0,-4307.0,-6628.0,3141,10.320346117019653,10
-3724.0,-3674.0,-6775.0,3183,10.465840101242065,11
-2431.0,-4800.0,-6630.0,3184,10.486416101455688,12
-2428.0,-4028.0,-7147.0,3185,10.495906114578247,13
-1975.0,-4585.0,-6975.0,3196,10.526756048202515,15
-2064.0,-5850.0,-5704.0,3244,10.674357891082764,14
-2406.0,-5263.0,-6201.0,3247,10.689708948135376,16
-2610.0,-6661.0,-4649.0,3277,10.760669946670532,15
-2823.0,-6547.0,-4619.0,3282,10.775933980941772,17
-1902.0,-5223.0,-6420.0,3304,10.838718891143799,8
-3032.0,-6791.0,-4377.0,3304,10.838727951049805,8
-2686.0,-5103.0,-6266.0,3304,10.83882188796997,8
-4045.0,-5009.0,-5706.0,3304,10.838849067687988,8
-2926.0,-5995.0,-5268.0,3305,10.884360074996948,9
-2668.0,-6580.0,-4668.0,3305,10.884363889694214,9
-3548.0,-6707.0,-3874.0,3306,10.906081914901733,10
-3010.0,-5993.0,-5165.0,3367,11.127662897109985,12
-2993.0,-6903.0,-3949.0,3383,11.182882070541382,13
-3948.0,-5616.0,-5204.0,3426,11.303499937057495,9
-3226.0,-5316.0,-5818.0,3484,11.51606798171997,10
-3650.0,-6597.0,-4297.0,3583,11.888050079345703,2
-4364.0,-3599.0,-6770.0,3583,11.888067960739136,2
-3632.0,-4990.0,-6096.0,3583,11.888170957565308,2
-4984.0,-5155.0,-5251.0,3583,11.88820195198059,2
-5311.0,-5254.0,-4868.0,3583,11.888206005096436,2
-5257.0,-4550.0,-5596.0,3583,11.888211011886597,2
-4780.0,-4255.0,-6110.0,3583,11.888215065002441,2
-5450.0,-3964.0,-5773.0,3583,11.888223886489868,2
-2213.0,-5352.0,-6091.0,3583,11.888232946395874,2
-4500.0,-4868.0,-5839.0,3583,11.88824200630188,2
-3393.0,-6976.0,-3786.0,3583,11.888247013092041,2
-4405.0,-6304.0,-4416.0,3583,11.888278007507324,2
-4554.0,-5572.0,-5111.0,3583,11.888283014297485,2
-4228.0,-5458.0,-5391.0,3583,11.88828706741333,2
-6014.0,-5674.0,-3069.0,3584,12.010052919387817,3
-5138.0,-6286.0,-3533.0,3584,12.010061979293823,3
-6174.0,-4893.0,-4214.0,3584,12.010098934173584,3
-4493.0,-4618.0,-5986.0,3584,12.010113000869751,3
-4077.0,-3962.0,-6646.0,3584,12.010117053985596,3
-5170.0,-4577.0,-5502.0,3584,12.010126113891602,3
-4827.0,-3267.0,-6472.0,3584,12.010175943374634,3
-5160.0,-5157.0,-5094.0,3584,12.01018500328064,3
-5654.0,-4864.0,-4914.0,3584,12.0101900100708,3
-5163.0,-4327.0,-5649.0,3584,12.010207891464233,3
-5278.0,-3866.0,-5798.0,3584,12.010212898254395,3
-5647.0,-5668.0,-3685.0,3585,12.096983909606934,4
-5345.0,-5945.0,-3727.0,3585,12.096988916397095,4
-5021.0,-6183.0,-3842.0,3586,12.134830951690674,5
-5652.0,-5588.0,-3689.0,3586,12.134907960891724,5
-5586.0,-4907.0,-4821.0,3587,12.164305925369263,6
-4435.0,-6118.0,-4491.0,3587,12.164315938949585,6
-4652.0,-4497.0,-5808.0,3605,12.214651107788086,7
-4586.0,-5791.0,-4809.0,3646,12.317447900772095,6
-5164.0,-4967.0,-5206.0,3646,12.31745195388794,6
-4622.0,-6151.0,-4272.0,3663,12.374036073684692,8
-5427.0,-5668.0,-3997.0,3692,12.44212007522583,7
-4518.0,-6475.0,-4040.0,3692,12.442147016525269,7
-5008.0,-5945.0,-3937.0,3711,12.505084991455078,9
-4615.0,-5930.0,-4446.0,3711,12.50508999824524,9
-4125.0,-6554.0,-3928.0,3725,12.541127920150757,10
-5250.0,-5541.0,-4310.0,3746,12.597196102142334,8
-4857.0,-5526.0,-4819.0,3746,12.597201108932495,8
-5389.0,-4887.0,-4898.0,3746,12.59720492362976,8
-4744.0,-4501.0,-5754.0,3793,12.769015073776245,5
-3912.0,-6668.0,-3958.0,3793,12.769023895263672,5
-4041.0,-6093.0,-4707.0,3793,12.769032955169678,5
-4380.0,-6323.0,-4225.0,3793,12.769037008285522,5
-4296.0,-5805.0,-4878.0,3793,12.769068956375122,5
-4798.0,-6153.0,-4115.0,3793,12.769073009490967,5
-4227.0,-6514.0,-3927.0,3793,12.769082069396973,5
-5494.0,-3806.0,-5580.0,3794,12.811798095703125,6
-5603.0,-5670.0,-3840.0,3794,12.811806917190552,6
-5762.0,-4909.0,-4664.0,3813,12.889729976654053,8
-5001.0,-5918.0,-4270.0,3842,12.966958999633789,7
-5340.0,-4969.0,-5049.0,3842,12.966980934143066,7
-4762.0,-5793.0,-4652.0,3842,12.967000961303711,7
-4409.0,-5976.0,-4502.0,3868,13.07274603843689,8
-4459.0,-6154.0,-4247.0,3904,13.17589807510376,9
-4973.0,-5358.0,-4830.0,3971,13.375359058380127,6
-5790.0,-5220.0,-4290.0,3971,13.37537693977356,6
-5258.0,-5859.0,-4211.0,3971,13.375385999679565,6
-5504.0,-5184.0,-4551.0,3972,13.407915115356445,7
-5674.0,-5541.0,-3651.0,4024,13.566853046417236,8
-5777.0,-4982.0,-4385.0,4063,13.673218011856079,10
-4424.0,-6321.0,-4070.0,4111,13.801597118377686,7
-6194.0,-4224.0,-4500.0,4282,14.353368997573853,4
-4905.0,-5011.0,-5343.0,4282,14.353409051895142,4
-4905.0,-5918.0,-4432.0,4282,14.353414058685303,4
-5521.0,-4923.0,-4823.0,4282,14.353458881378174,4
-3462.0,-5699.0,-5437.0,4282,14.353486061096191,4
-4741.0,-6451.0,-3796.0,4282,14.353498935699463,4
-5865.0,-4950.0,-4280.0,4282,14.353507995605469,4
-5781.0,-5306.0,-3968.0,4282,14.35351300239563,4
-4425.0,-6565.0,-3835.0,4282,14.353522062301636,4
-4148.0,-6509.0,-4102.0,4282,14.353538990020752,4
-4312.0,-5976.0,-4738.0,4283,14.457726955413818,5
-4408.0,-6769.0,-3315.0,4283,14.457767009735107,5
-4364.0,-6771.0,-3470.0,4283,14.457772016525269,5
-4949.0,-5916.0,-4277.0,4284,14.515161991119385,6
-4673.0,-4430.0,-5941.0,4284,14.515192985534668,6
-4356.0,-5974.0,-4583.0,4284,14.51521110534668,6
-5205.0,-5040.0,-4955.0,4330,14.67435598373413,7
-4497.0,-5848.0,-4563.0,4349,14.743927001953125,9
-4453.0,-5850.0,-4718.0,4349,14.743932008743286,9
-5481.0,-5277.0,-4356.0,4382,14.834676027297974,8
-3914.0,-5767.0,-5151.0,4382,14.834702968597412,8
-4366.0,-4989.0,-5554.0,4424,14.98031497001648,12
-4547.0,-5322.0,-5258.0,4424,14.980319023132324,12
-5102.0,-4620.0,-5409.0,4447,15.045346021652222,6
-5453.0,-4966.0,-4730.0,4447,15.045394897460938,6
-4851.0,-5214.0,-5160.0,4447,15.045408964157104,6
-4606.0,-6367.0,-3843.0,4447,15.04541301727295,6
-4489.0,-6210.0,-4181.0,4447,15.04541802406311,6
-4692.0,-5975.0,-4336.0,4447,15.045454025268555,6
-4523.0,-6010.0,-4294.0,4449,15.128977060317993,8
