z1,z2,z3,node,time,depth
-3870.0,-7060.0,-3556.0,3841,8.22525405883789,14
-2222.0,-7513.0,-2427.0,3850,8.238396167755127,14
-4337.0,-6325.0,-4689.0,3876,8.273607969284058,14
-4419.0,-6351.0,-4520.0,3895,8.305184125900269,14
-3887.0,-6820.0,-3691.0,3935,8.38519811630249,14
-2485.0,-7661.0,-2022.0,3936,8.387068033218384,14
-6016.0,-4320.0,-6749.0,3978,8.446967124938965,14
-5758.0,-5030.0,-5972.0,4020,8.51797604560852,14
-5864.0,-4950.0,-5827.0,4056,8.568959951400757,14
-5203.0,-5670.0,-5178.0,4059,8.572962999343872,14
-4609.0,-6228.0,-4452.0,4059,8.572965145111084,14
-5868.0,-5124.0,-5724.0,4061,8.575758934020996,14
-5220.0,-5766.0,-5054.0,4061,8.57576608657837,14
-5183.0,-5610.0,-5245.0,4083,8.614171028137207,14
-5265.0,-5636.0,-5076.0,4155,8.749390125274658,14
-5248.0,-5700.0,-5061.0,4157,8.752828121185303,14
-4637.0,-6338.0,-4339.0,4201,8.837934017181396,14
-4063.0,-6652.0,-3605.0,4207,8.850543975830078,14
-4117.0,-6568.0,-3549.0,4211,8.858319997787476,14
-5285.0,-5696.0,-5009.0,4217,8.86878514289856,14
-6001.0,-4326.0,-6699.0,4450,9.228813171386719,15
-6028.0,-3911.0,-6732.0,4634,9.4583580493927,15
-6172.0,-4161.0,-6717.0,4648,9.472738027572632,15
-3791.0,-7053.0,-3783.0,4969,9.935261964797974,15
-3596.0,-6738.0,-4089.0,4974,9.943727016448975,15
-3693.0,-6931.0,-3886.0,4986,9.959589004516602,15
-4391.0,-6241.0,-4633.0,5016,9.997929096221924,15
-3740.0,-6906.0,-3871.0,5030,10.027290105819702,15
-3825.0,-6909.0,-3794.0,5034,10.030770063400269,15
-3865.0,-6725.0,-3719.0,5089,10.11671495437622,15
-3271.0,-7283.0,-2993.0,5093,10.123410940170288,15
-2463.0,-7566.0,-2050.0,5094,10.1249680519104,15
-3217.0,-7367.0,-3049.0,5095,10.126780986785889,15
-4859.0,-5791.0,-5318.0,5152,10.200464010238647,15
-4890.0,-5702.0,-5417.0,5158,10.208755016326904,15
-5837.0,-5037.0,-5745.0,5196,10.267208099365234,15
-5851.0,-5028.0,-5848.0,5206,10.28872013092041,15
-5930.0,-5035.0,-5621.0,5210,10.295457124710083,15
-5943.0,-4957.0,-5600.0,5232,10.323761940002441,15
-4558.0,-6257.0,-4420.0,5258,10.369277954101562,15
-5831.0,-4968.0,-5915.0,5260,10.370604991912842,15
-5910.0,-4975.0,-5688.0,5280,10.402346134185791,15
-5971.0,-4891.0,-5607.0,5352,10.491882085800171,15
-6002.0,-4978.0,-5586.0,5365,10.51208209991455,15
-4410.0,-6202.0,-4673.0,5371,10.52258014678955,15
-4696.0,-6285.0,-4179.0,5373,10.526402950286865,15
-4691.0,-6254.0,-4283.0,5427,10.636539936065674,15
-4441.0,-6181.0,-4506.0,5493,10.721327066421509,15
-5973.0,-4392.0,-6692.0,5672,10.98975396156311,16
-6819.0,-3677.0,-7248.0,5708,11.02557110786438,16
-6953.0,-3531.0,-7110.0,5776,11.113608121871948,16
-5033.0,-5677.0,-5299.0,6068,11.482685089111328,16
-4985.0,-5683.0,-5359.0,6242,11.732500076293945,16
-3794.0,-6822.0,-3815.0,6260,11.758250951766968,16
-5013.0,-5617.0,-5366.0,6262,11.75952696800232,16
-4419.0,-6175.0,-4640.0,6264,11.761242151260376,16
-2491.0,-7500.0,-2057.0,6321,11.84001612663269,16
-2517.0,-7482.0,-1994.0,6329,11.85215711593628,16
-5312.0,-4960.0,-6151.0,6394,11.930191040039062,16
-4868.0,-5607.0,-5445.0,6411,11.952795028686523,16
-6462.0,-4390.0,-6570.0,6452,12.016916036605835,16
-5868.0,-4948.0,-5844.0,6486,12.05528211593628,16
-5138.0,-5606.0,-5309.0,6584,12.166352033615112,16
-5217.0,-5613.0,-5082.0,6590,12.170506954193115,16
-6596.0,-4244.0,-6432.0,6592,12.171846151351929,16
-5302.0,-5616.0,-5005.0,6595,12.175353050231934,16
-4080.0,-6572.0,-3601.0,6618,12.206191062927246,16
-4750.0,-6201.0,-4123.0,6623,12.212731122970581,16
-4012.0,-6809.0,-3634.0,6662,12.281708002090454,16
-4766.0,-6263.0,-4039.0,6695,12.327201128005981,16
-6130.0,-4311.0,-6700.0,6722,12.35435700416565,16
-6158.0,-4245.0,-6707.0,6732,12.367555141448975,16
-4439.0,-6235.0,-4573.0,7294,13.02087116241455,17
-4357.0,-6385.0,-4622.0,7332,13.067039012908936,17
-4385.0,-6319.0,-4629.0,7362,13.098976135253906,17
-4346.0,-6237.0,-4697.0,7390,13.133002042770386,17
-3845.0,-6969.0,-3727.0,7392,13.142354965209961,17
-4471.0,-6179.0,-4551.0,7485,13.260020017623901,17
-3882.0,-6821.0,-3595.0,7524,13.304098129272461,17
-4831.0,-5857.0,-5311.0,7628,13.415457963943481,17
-5920.0,-4952.0,-5755.0,7703,13.498757123947144,17
-5206.0,-5615.0,-5090.0,7716,13.511986017227173,17
-4617.0,-6278.0,-4406.0,7823,13.615824937820435,17
-4654.0,-6258.0,-4335.0,7827,13.621150016784668,17
-4021.0,-6625.0,-3761.0,7881,13.686875104904175,17
-4411.0,-6301.0,-4566.0,8478,14.299160957336426,18
-4402.0,-6239.0,-4625.0,8524,14.34133505821228,18
-3771.0,-6817.0,-3970.0,8616,14.444164037704468,18
-4365.0,-6259.0,-4696.0,8618,14.44581413269043,18
-3803.0,-6814.0,-3822.0,8620,14.448383092880249,18
-3850.0,-6824.0,-3743.0,8660,14.536787986755371,18
-5284.0,-5026.0,-6144.0,8740,14.599019050598145,18
-5814.0,-5032.0,-5900.0,8802,14.658293008804321,18
-5786.0,-4964.0,-5979.0,8868,14.719954013824463,18
-5865.0,-4971.0,-5752.0,8874,14.724248170852661,18
-3992.0,-6925.0,-3581.0,8896,14.74362301826477,18
-4001.0,-6565.0,-3828.0,8900,14.7467520236969,18
-4671.0,-6194.0,-4350.0,8915,14.767305135726929,18
-3823.0,-6698.0,-3875.0,9462,15.221068143844604,19
-3803.0,-6638.0,-3942.0,9556,15.311999082565308,19
-3749.0,-6722.0,-3998.0,9560,15.314888000488281,19
-2420.0,-7597.0,-2153.0,9586,15.334300994873047,19
-3828.0,-6729.0,-3771.0,9606,15.349324941635132,19
-3992.0,-6749.0,-3701.0,9768,15.468884944915771,19
-4046.0,-6841.0,-3525.0,9786,15.481642961502075,19
-5310.0,-5611.0,-4958.0,9854,15.52844500541687,19
-4996.0,-5681.0,-5351.0,10174,15.769134044647217,20
-4968.0,-5747.0,-5344.0,10194,15.784492015838623,20
-4292.0,-6321.0,-4753.0,10234,15.80955195426941,20
-3791.0,-6877.0,-3903.0,10236,15.811094999313354,20
-4371.0,-6328.0,-4526.0,10240,15.819903135299683,20
-3870.0,-6884.0,-3676.0,10248,15.825011014938354,20
-2248.0,-7484.0,-2301.0,10278,15.84495997428894,20
-2398.0,-7502.0,-2181.0,10326,15.87576413154602,20
-5110.0,-5672.0,-5302.0,10386,15.914638042449951,20
-4578.0,-6317.0,-4353.0,10388,15.916181087493896,20
-5842.0,-4966.0,-5907.0,10432,15.944447040557861,20
-3970.0,-6654.0,-3729.0,10448,15.953346014022827,20
-4024.0,-6570.0,-3673.0,10466,15.962846994400024,20
-4044.0,-6630.0,-3606.0,10506,15.988783121109009,20
-3814.0,-7058.0,-3628.0,10698,16.069574117660522,21
-4346.0,-6413.0,-4577.0,10700,16.070577144622803,21
-4425.0,-6420.0,-4350.0,10702,16.071490049362183,21
-4402.0,-6415.0,-4505.0,10704,16.072432041168213,21
-2343.0,-7464.0,-2289.0,10710,16.07500410079956,21
-2472.0,-7478.0,-2058.0,10716,16.0777370929718,21
-2449.0,-7473.0,-2213.0,10718,16.078699111938477,21
-2528.0,-7480.0,-1986.0,10720,16.07984495162964,21
-2440.0,-7657.0,-2086.0,10722,16.08081316947937,21
-3794.0,-6998.0,-3695.0,10730,16.084424018859863,21
-4632.0,-6409.0,-4177.0,10762,16.096867084503174,21
-5243.0,-5771.0,-4899.0,10764,16.10152506828308,21
-4612.0,-6349.0,-4244.0,10766,16.10256600379944,21
-5192.0,-5698.0,-5133.0,10774,16.10585904121399,21
-4640.0,-6283.0,-4251.0,10776,16.106812953948975,21
-5271.0,-5705.0,-4906.0,10778,16.107737064361572,21
-5896.0,-5058.0,-5731.0,10780,16.108633041381836,21
-5298.0,-5618.0,-4988.0,10782,16.109814167022705,21
-5377.0,-5625.0,-4761.0,10784,16.110706090927124,21
-4513.0,-6253.0,-4484.0,10786,16.111602067947388,21
-4544.0,-6340.0,-4463.0,10788,16.112643003463745,21
-4623.0,-6347.0,-4236.0,10790,16.11378812789917,21
-4598.0,-6256.0,-4407.0,10796,16.116213083267212,21
-4677.0,-6263.0,-4180.0,10798,16.117105960845947,21
-4567.0,-6345.0,-4308.0,10804,16.119563102722168,21
-4012.0,-6985.0,-3514.0,10812,16.122791051864624,21
-4066.0,-6901.0,-3458.0,10816,16.124519109725952,21
-4660.0,-6343.0,-4184.0,10820,16.12624216079712,21
