z1,z2,z3,node,time,depth
-3423.0,-3391.0,-4467.0,1994,1.9991779327392578,4
-2179.0,-4728.0,-3228.0,2083,2.1099350452423096,15
-2241.0,-4600.0,-3207.0,2084,2.110584020614624,15
-2359.0,-4578.0,-2995.0,2093,2.1180310249328613,14
-2224.0,-4960.0,-2676.0,2109,2.134943962097168,14
-2326.0,-4665.0,-3067.0,2199,2.2384238243103027,16
-2371.0,-4897.0,-2515.0,2225,2.2624258995056152,14
-2352.0,-4660.0,-3181.0,2239,2.281129837036133,16
-2608.0,-4580.0,-2720.0,2241,2.2832460403442383,14
-2397.0,-4892.0,-2629.0,2244,2.2853150367736816,15
-1994.0,-5136.0,-2641.0,2251,2.2909698486328125,14
-2250.0,-5056.0,-2180.0,2255,2.2939870357513428,14
-2225.0,-4982.0,-2360.0,2256,2.2945759296417236,13
-2360.0,-4600.0,-2679.0,2263,2.3038840293884277,11
-2267.0,-4696.0,-2711.0,2329,2.406669855117798,12
-2975.0,-4559.0,-3861.0,2348,2.4310648441314697,12
-2638.0,-4452.0,-4204.0,2368,2.447113037109375,5
-3150.0,-3831.0,-4397.0,2369,2.4536659717559814,6
-2612.0,-4457.0,-4090.0,2374,2.468606948852539,11
-2785.0,-4389.0,-4043.0,2416,2.5034658908843994,12
-3015.0,-4213.0,-4078.0,2422,2.5093820095062256,10
-2885.0,-4017.0,-4160.0,2466,2.5434048175811768,6
-2911.0,-4012.0,-4274.0,2466,2.5434060096740723,6
-2978.0,-3306.0,-4929.0,2467,2.548097848892212,7
-3115.0,-2272.0,-4692.0,2516,2.6039578914642334,9
-3263.0,-3699.0,-4328.0,2532,2.6143150329589844,7
-3032.0,-3853.0,-4609.0,2541,2.6294639110565186,15
-3033.0,-3875.0,-4293.0,2542,2.6301188468933105,14
-2493.0,-2310.0,-5028.0,2557,2.6401848793029785,12
-3088.0,-4538.0,-3663.0,2593,2.670060873031616,3
-3313.0,-2214.0,-4671.0,2674,2.813300848007202,13
-3288.0,-2140.0,-4851.0,2679,2.818354845046997,15
-3082.0,-1790.0,-4865.0,2689,2.825129985809326,12
-3733.0,-2225.0,-4389.0,2710,2.852810859680176,9
-3758.0,-2299.0,-4209.0,2743,2.8785898685455322,16
-3361.0,-4098.0,-3733.0,2814,3.0249979496002197,5
-3419.0,-3414.0,-4165.0,2877,3.109985828399658,7
-3110.0,-2273.0,-4706.0,2903,3.1311299800872803,12
-3418.0,-3392.0,-4481.0,2945,3.1611838340759277,9
-3393.0,-3318.0,-4661.0,2973,3.2305450439453125,11
-2355.0,-4601.0,-2693.0,3004,3.25596284866333,9
-3145.0,-3832.0,-4411.0,3014,3.281496047973633,14
-3335.0,-4002.0,-4229.0,3017,3.283423900604248,11
-2354.0,-4579.0,-3009.0,3035,3.2995128631591797,8
