z1,z2,z3,node,time,depth
-10458.0,-13856.0,-10393.0,6,0.1803758144378662,3
-13698.0,-10794.0,-14089.0,6,0.18038487434387207,3
-13309.0,-11714.0,-13191.0,6,0.1803898811340332,3
-12277.0,-12972.0,-11716.0,6,0.18039894104003906,3
-10189.0,-13954.0,-10206.0,6,0.18040800094604492,3
-11410.0,-13527.0,-10918.0,6,0.18041181564331055,3
-13312.0,-10885.0,-14064.0,7,0.20795488357543945,3
-14000.0,-10931.0,-13321.0,7,0.20798683166503906,3
-14406.0,-10208.0,-14157.0,7,0.2079908847808838,3
-13441.0,-11759.0,-12773.0,7,0.20799994468688965,3
-13251.0,-11805.0,-12806.0,8,0.2367420196533203,4
-12663.0,-12572.0,-12037.0,8,0.23674988746643066,4
-13862.0,-11021.0,-13518.0,8,0.2367548942565918,4
-9474.0,-14532.0,-9228.0,8,0.23677301406860352,4
-9743.0,-14434.0,-9415.0,8,0.23677802085876465,4
-9417.0,-14445.0,-9467.0,8,0.23678183555603027,4
-11303.0,-13625.0,-10688.0,8,0.2367868423461914,4
-14011.0,-10991.0,-13308.0,8,0.23680901527404785,4
-13511.0,-11683.0,-12653.0,8,0.2368178367614746,4
-14715.0,-10109.0,-13496.0,9,0.3036928176879883,4
-14492.0,-10269.0,-13940.0,9,0.3036978244781494,4
-13674.0,-11124.0,-13541.0,9,0.30374884605407715,4
-13482.0,-11533.0,-12979.0,10,0.37469482421875,4
-13997.0,-10948.0,-13455.0,10,0.3747220039367676,4
-14031.0,-10907.0,-13251.0,10,0.3747258186340332,4
-12958.0,-11981.0,-12907.0,10,0.37473082542419434,4
-13178.0,-11789.0,-13028.0,10,0.3747580051422119,4
-13072.0,-11895.0,-12892.0,10,0.37476181983947754,4
-13040.0,-11937.0,-12775.0,10,0.37476682662963867,4
-14642.0,-10123.0,-13963.0,10,0.3747708797454834,4
-14055.0,-10213.0,-14448.0,11,0.43865394592285156,4
-14956.0,-9261.0,-15184.0,12,0.4819469451904297,4
-14650.0,-9909.0,-14254.0,12,0.481975793838501,4
-13380.0,-11596.0,-13088.0,12,0.48201894760131836,4
-13991.0,-10812.0,-13800.0,12,0.48203396797180176,4
-14478.0,-10046.0,-14619.0,12,0.482043981552124,4
-14809.0,-9131.0,-15483.0,13,0.5239038467407227,4
-12780.0,-12454.0,-12347.0,13,0.523939847946167,4
-12732.0,-12462.0,-12280.0,14,0.5495209693908691,4
-12143.0,-12553.0,-12636.0,15,0.5723779201507568,4
-14197.0,-10850.0,-13042.0,16,0.5985698699951172,5
-14548.0,-9540.0,-14930.0,16,0.5985879898071289,5
-10388.0,-13940.0,-10174.0,16,0.5986108779907227,5
-9635.0,-14337.0,-9499.0,16,0.5986688137054443,5
-14667.0,-9870.0,-14211.0,17,0.7144649028778076,5
-14677.0,-9953.0,-14177.0,17,0.7144689559936523,5
-14229.0,-10679.0,-13381.0,17,0.7145509719848633,5
-14166.0,-10765.0,-13469.0,17,0.714555025100708,5
-14064.0,-10369.0,-14178.0,20,0.9299488067626953,5
-11335.0,-13583.0,-10805.0,20,0.9299619197845459,5
-14007.0,-11020.0,-13076.0,20,0.9299759864807129,5
-13365.0,-11719.0,-12791.0,20,0.9299848079681396,5
-10384.0,-14102.0,-10183.0,21,1.0566129684448242,5
-13947.0,-11039.0,-13157.0,21,1.0566399097442627,5
-14353.0,-10316.0,-13993.0,21,1.0566489696502686,5
-15294.0,-8750.0,-14732.0,22,1.1457397937774658,5
-15257.0,-8852.0,-14824.0,22,1.145744800567627,5
-14868.0,-9772.0,-13926.0,22,1.1457898616790771,5
-14758.0,-9937.0,-14101.0,22,1.1458289623260498,5
-13547.0,-11061.0,-13790.0,23,1.3385899066925049,5
-13569.0,-11197.0,-13619.0,23,1.3385939598083496,5
-13000.0,-11955.0,-12977.0,24,1.3729329109191895,5
-14422.0,-10167.0,-14343.0,24,1.3729469776153564,5
-14213.0,-10690.0,-13110.0,24,1.372950792312622,5
-14008.0,-10255.0,-14335.0,25,1.435560941696167,5
-12865.0,-12205.0,-12485.0,26,1.4720208644866943,5
-12883.0,-12332.0,-12223.0,26,1.4720349311828613,5
-13712.0,-10688.0,-14016.0,27,1.6077020168304443,5
-13595.0,-11468.0,-12922.0,28,1.662781000137329,5
-14141.0,-10635.0,-13755.0,28,1.6627898216247559,5
-13752.0,-10676.0,-14146.0,28,1.6628029346466064,5
-13448.0,-11658.0,-13029.0,28,1.6628079414367676,5
-14031.0,-10800.0,-13930.0,28,1.6628119945526123,5
-13363.0,-11596.0,-13248.0,28,1.6628258228302002,5
-13933.0,-10907.0,-13893.0,28,1.662829875946045,5
-12827.0,-12328.0,-12247.0,29,1.6890389919281006,5
-12572.0,-12578.0,-12204.0,34,1.829138994216919,5
-12197.0,-12435.0,-12693.0,34,1.8291659355163574,5
-12599.0,-12525.0,-12638.0,34,1.829178810119629,5
-10594.0,-13937.0,-10160.0,40,2.0128748416900635,6
-10545.0,-13919.0,-10199.0,40,2.0128798484802246,6
-13959.0,-10957.0,-13449.0,40,2.0128889083862305,6
-13400.0,-11775.0,-12596.0,41,2.137305974960327,6
-14074.0,-10905.0,-13220.0,41,2.137354850769043,6
-9148.0,-14531.0,-9535.0,42,2.232452869415283,6
-9518.0,-14435.0,-9630.0,42,2.2324798107147217,6
-10420.0,-13898.0,-10291.0,42,2.2324838638305664,6
-9923.0,-14168.0,-10043.0,42,2.2324888706207275,6
-12463.0,-12703.0,-11982.0,45,2.4811229705810547,6
-14260.0,-10572.0,-13486.0,46,2.5223259925842285,6
-13062.0,-11812.0,-12926.0,48,2.746762990951538,6
-14772.0,-9859.0,-14167.0,48,2.7467939853668213,6
-14588.0,-9928.0,-14491.0,48,2.746802806854248,6
-13472.0,-11450.0,-13013.0,48,2.746811866760254,6
-12947.0,-12161.0,-12353.0,58,3.242015838623047,6
-14012.0,-10849.0,-13613.0,58,3.2420248985290527,6
-13564.0,-11575.0,-12817.0,58,3.2420289516448975,6
-12919.0,-12087.0,-12542.0,58,3.2420339584350586,6
-14598.0,-9672.0,-14495.0,59,3.307586908340454,6
-14538.0,-9603.0,-14612.0,59,3.3075919151306152,6
-14370.0,-9862.0,-14652.0,59,3.307649850845337,6
-13476.0,-11421.0,-13197.0,59,3.307654857635498,6
-13420.0,-11584.0,-13218.0,66,3.4943459033966064,6
-13727.0,-10744.0,-13975.0,67,3.5188958644866943,6
-12793.0,-12137.0,-12500.0,70,3.545982837677002,6
-13229.0,-11726.0,-13145.0,74,3.668699026107788,6
-12695.0,-11768.0,-13201.0,75,3.6806528568267822,6
-12559.0,-12537.0,-12508.0,76,3.6918108463287354,6
-11792.0,-13194.0,-11645.0,77,3.741111993789673,6
-14680.0,-9971.0,-14064.0,94,3.8445448875427246,7
-14966.0,-9283.0,-14932.0,95,3.909837007522583,7
-15105.0,-9236.0,-14879.0,95,3.9098877906799316,7
-14976.0,-9440.0,-14692.0,95,3.9098918437957764,7
-14237.0,-10640.0,-13271.0,122,4.00702691078186,7
-14300.0,-10554.0,-13183.0,122,4.007030963897705,7
-13472.0,-11723.0,-12630.0,123,4.473480939865112,7
-9967.0,-14083.0,-10190.0,126,4.715415954589844,7
-11186.0,-13633.0,-10677.0,128,5.059983968734741,7
-10323.0,-13950.0,-10193.0,128,5.0599939823150635,7
-10025.0,-13999.0,-10207.0,128,5.060006856918335,7
-11862.0,-12752.0,-11834.0,136,5.366384983062744,7
-14673.0,-9404.0,-15097.0,138,5.561963796615601,7
-15019.0,-9156.0,-15076.0,138,5.561985969543457,7
-14004.0,-10424.0,-14341.0,138,5.5619988441467285,7
-13012.0,-11863.0,-12964.0,138,5.562007904052734,7
-13525.0,-11186.0,-13639.0,138,5.562011957168579,7
-13623.0,-11079.0,-13676.0,138,5.56201696395874,7
-14638.0,-9811.0,-14411.0,138,5.562034845352173,7
-14238.0,-10177.0,-14375.0,140,5.832659959793091,7
-13666.0,-11133.0,-13550.0,151,6.228912830352783,7
-13099.0,-11928.0,-12818.0,156,6.331455945968628,7
-14360.0,-9797.0,-14700.0,158,6.356213808059692,7
-13432.0,-11410.0,-13217.0,158,6.356236934661865,7
-13314.0,-11354.0,-13266.0,165,6.603914022445679,7
-13925.0,-10570.0,-13978.0,165,6.603931903839111,7
-12826.0,-12344.0,-12253.0,178,6.717129945755005,7
-14567.0,-9613.0,-14561.0,180,6.757400989532471,7
-14297.0,-10175.0,-14391.0,180,6.757404804229736,7
-14530.0,-9715.0,-14653.0,180,6.757417917251587,7
-12993.0,-11767.0,-13100.0,184,6.8297648429870605,7
-13096.0,-11469.0,-13304.0,190,6.935434818267822,7
-12745.0,-12224.0,-12417.0,206,7.04009485244751,7
-10746.0,-13687.0,-10937.0,232,7.098833799362183,7
-11147.0,-13588.0,-11129.0,232,7.0988428592681885,7
-11992.0,-13091.0,-11822.0,233,7.107234954833984,7
-10877.0,-13509.0,-11131.0,251,7.146833896636963,7
-10875.0,-13481.0,-11238.0,251,7.146842002868652,7
-15155.0,-9168.0,-14742.0,272,7.443135976791382,8
-15092.0,-9254.0,-14830.0,272,7.44316291809082,8
-14686.0,-9977.0,-13994.0,272,7.443189859390259,8
-14100.0,-10894.0,-13055.0,272,7.443202972412109,8
-14570.0,-10163.0,-13856.0,272,7.443211793899536,8
-14828.0,-9440.0,-14788.0,273,7.624527931213379,8
-14097.0,-10514.0,-13781.0,320,7.886850833892822,8
-14297.0,-10248.0,-14240.0,322,8.02104902267456,8
-10031.0,-14265.0,-9959.0,360,8.723438024520874,8
-12195.0,-12725.0,-11985.0,362,8.742610931396484,8
-14116.0,-10441.0,-13764.0,387,8.994246006011963,8
-14321.0,-10215.0,-14366.0,406,9.21895694732666,8
-13873.0,-10941.0,-13570.0,406,9.218963861465454,8
-14666.0,-9928.0,-14211.0,408,9.337912797927856,8
-14019.0,-10999.0,-13264.0,458,9.812021017074585,8
-13850.0,-10633.0,-13969.0,472,10.096754789352417,8
-14202.0,-10635.0,-13458.0,486,10.162958860397339,8
-10198.0,-13845.0,-10411.0,516,10.276736974716187,8
-11458.0,-13386.0,-10974.0,532,10.335088014602661,8
-12756.0,-12210.0,-12418.0,534,10.346572875976562,8
-14420.0,-10051.0,-14585.0,538,10.440187931060791,8
-13150.0,-11351.0,-13361.0,538,10.440201997756958,8
-14148.0,-9888.0,-14633.0,539,10.495338916778564,8
-13248.0,-11506.0,-13273.0,554,10.568323850631714,8
-13909.0,-10615.0,-13978.0,566,10.653668880462646,8
-12964.0,-11612.0,-13216.0,571,10.685943841934204,8
-12786.0,-11516.0,-13280.0,616,10.79221487045288,8
-12906.0,-11608.0,-13228.0,616,10.792228937149048,8
-12587.0,-11671.0,-13285.0,617,10.802809000015259,8
-12815.0,-11621.0,-13199.0,617,10.802822828292847,8
-13188.0,-11606.0,-13225.0,618,10.811831951141357,8
-11660.0,-13183.0,-11698.0,648,10.889230012893677,8
-11688.0,-13290.0,-11446.0,650,10.901465892791748,8
-11780.0,-12939.0,-11896.0,667,10.93801498413086,8
-11229.0,-13057.0,-11875.0,697,10.989691972732544,8
-14142.0,-10263.0,-14094.0,713,11.33267092704773,9
-14683.0,-10050.0,-13853.0,718,11.405865907669067,9
-15055.0,-9363.0,-14663.0,719,11.455129861831665,9
-10614.0,-14049.0,-9853.0,764,11.570846796035767,9
-10651.0,-14024.0,-9921.0,764,11.570871829986572,9
-10602.0,-14006.0,-9960.0,765,11.575685024261475,9
-13635.0,-11413.0,-12735.0,790,11.646620988845825,9
-14190.0,-10719.0,-13358.0,798,11.72574782371521,9
-10121.0,-13965.0,-10185.0,850,12.173285007476807,9
-10741.0,-13790.0,-10645.0,898,12.353209018707275,9
-11153.0,-13473.0,-10939.0,911,12.53341293334961,9
-13118.0,-11163.0,-13644.0,1014,12.953109979629517,9
-14194.0,-10166.0,-14395.0,1014,12.95312786102295,9
-13153.0,-11810.0,-12875.0,1112,13.643911838531494,9
-13635.0,-11450.0,-12619.0,1161,13.829272985458374,9
-13771.0,-10661.0,-13941.0,1167,13.928557872772217,9
-14461.0,-9849.0,-14681.0,1170,13.958531856536865,9
-14132.0,-10326.0,-13776.0,1192,14.0189847946167,9
-14150.0,-10398.0,-13699.0,1192,14.019011974334717,9
-14074.0,-10540.0,-13768.0,1192,14.019020795822144,9
-13625.0,-11391.0,-12987.0,1194,14.049574851989746,9
-12287.0,-12871.0,-11548.0,1262,14.222323894500732,9
-14403.0,-9854.0,-14647.0,1286,14.32912302017212,9
-13761.0,-10567.0,-14073.0,1286,14.329131841659546,9
-14596.0,-9925.0,-14544.0,1346,14.508859872817993,9
-11650.0,-13118.0,-11746.0,1480,14.89466381072998,9
-10860.0,-13614.0,-11019.0,1481,14.90578579902649,9
-11669.0,-12973.0,-11905.0,1481,14.905794858932495,9
-14780.0,-9783.0,-13884.0,1550,15.110805988311768,10
-15003.0,-9119.0,-15163.0,1558,15.245904922485352,10
-14905.0,-9559.0,-13698.0,1576,15.39070200920105,10
-15265.0,-9162.0,-14523.0,1596,15.583589792251587,10
-14160.0,-10875.0,-12974.0,1598,15.630156993865967,10
-10611.0,-13897.0,-10165.0,1644,15.786048889160156,10
-10094.0,-13909.0,-10343.0,1850,16.357457876205444,10
-10304.0,-13745.0,-10646.0,1882,16.49038290977478,10
-11246.0,-13348.0,-11155.0,1923,16.622459888458252,10
-10456.0,-14042.0,-10098.0,1926,16.6315279006958,10
-14574.0,-9477.0,-14550.0,2101,16.977900981903076,10
-12737.0,-11818.0,-12979.0,2159,17.189446926116943,10
-13155.0,-11054.0,-13811.0,2190,17.306641817092896,10
-15188.0,-9075.0,-14983.0,2200,17.35416889190674,10
-13055.0,-12011.0,-12223.0,2415,18.077653884887695,10
-13530.0,-11303.0,-13254.0,2448,18.166100025177002,10
-13881.0,-10559.0,-13998.0,2449,18.188114881515503,10
-12017.0,-12961.0,-11734.0,2593,18.568761825561523,10
-11398.0,-13431.0,-11009.0,2601,18.590749979019165,10
-14142.0,-9912.0,-14738.0,2680,18.776262998580933,10
-12069.0,-13048.0,-11587.0,2985,19.463348865509033,10
-10780.0,-13409.0,-11315.0,3025,19.516605854034424,10
-14605.0,-9536.0,-14484.0,3077,19.639115810394287,11
-14966.0,-9228.0,-14996.0,3113,19.806705951690674,11
-14796.0,-9812.0,-13819.0,3161,20.049116849899292,11
-13676.0,-11066.0,-13088.0,3171,20.102406978607178,11
-15126.0,-9183.0,-14565.0,3204,20.315847873687744,11
-15118.0,-9277.0,-14575.0,3204,20.31585192680359,11
-15063.0,-9269.0,-14653.0,3206,20.328300952911377,11
-14091.0,-10876.0,-13097.0,3206,20.32832384109497,11
-14238.0,-10686.0,-12990.0,3209,20.4511399269104,11
-9718.0,-14267.0,-9484.0,3210,20.45468497276306,11
-14180.0,-10636.0,-13392.0,3340,20.721779823303223,11
-14114.0,-10301.0,-14041.0,3564,21.201493978500366,11
-14077.0,-10410.0,-13874.0,3565,21.20784902572632,11
-10031.0,-14030.0,-10199.0,3600,21.27570390701294,11
-14679.0,-9690.0,-14348.0,3851,21.752142906188965,11
-14650.0,-9770.0,-14407.0,4056,22.336577892303467,11
-14841.0,-9291.0,-14980.0,4405,23.424925804138184,11
-14184.0,-10563.0,-13535.0,4444,23.504772901535034,11
-12885.0,-12317.0,-12178.0,4484,23.591720819473267,11
-13014.0,-12175.0,-12275.0,4485,23.59581184387207,11
-12922.0,-12292.0,-12246.0,4485,23.595815896987915,11
-13558.0,-11493.0,-12854.0,4614,23.782187938690186,11
-13792.0,-10638.0,-13935.0,4652,23.868719816207886,11
-14633.0,-9823.0,-14452.0,4772,24.058291912078857,11
-12802.0,-11476.0,-13275.0,4789,24.086843967437744,11
-13254.0,-10890.0,-14030.0,4848,24.19441795349121,11
-13171.0,-11731.0,-13111.0,4944,24.351542949676514,11
-13720.0,-11115.0,-12787.0,5453,25.648501873016357,12
-14087.0,-10431.0,-13815.0,5490,25.73095202445984,12
-13540.0,-11325.0,-13002.0,5558,25.839085817337036,12
-13696.0,-11065.0,-13209.0,5762,26.260612964630127,12
-13642.0,-11183.0,-13152.0,5771,26.283473014831543,12
-14728.0,-9547.0,-14252.0,6096,26.799847841262817,12
-14691.0,-9649.0,-14344.0,6096,26.79985284805298,12
-14640.0,-9687.0,-14441.0,6364,27.416684865951538,12
-13979.0,-10452.0,-14035.0,6720,28.047433853149414,12
-14341.0,-9757.0,-14733.0,6792,28.194352865219116,12
-12848.0,-11613.0,-13194.0,7152,28.76640295982361,12
-14660.0,-9756.0,-14239.0,7450,29.363117933273315,13
-14851.0,-9313.0,-14728.0,7514,29.50721287727356,13
-14082.0,-10343.0,-13924.0,7524,29.533923864364624,13
-14674.0,-10018.0,-13998.0,7648,29.856067895889282,13
-14784.0,-9853.0,-13823.0,7656,29.8768048286438,13
-13628.0,-11232.0,-12758.0,7826,30.226396799087524,13
-13646.0,-11224.0,-12713.0,7939,30.426692008972168,13
-14748.0,-9646.0,-14236.0,8470,31.202538013458252,13
-12856.0,-11358.0,-13332.0,9289,32.567091941833496,13
-13517.0,-11657.0,-12906.0,9335,32.62518382072449,13
-14783.0,-9369.0,-14795.0,9687,33.33290195465088,14
-14909.0,-9800.0,-13342.0,9797,33.54569602012634,14
-14899.0,-9741.0,-13710.0,9808,33.57501196861267,14
-14760.0,-9605.0,-14232.0,10594,34.77273988723755,14
-14718.0,-9608.0,-14272.0,10594,34.772777795791626,14
-13656.0,-10980.0,-13975.0,11216,35.641083002090454,14
-14546.0,-9663.0,-14562.0,11372,35.99973702430725,15
-14329.0,-10361.0,-12946.0,11598,36.42161679267883,15
-14267.0,-10328.0,-13339.0,11598,36.421648025512695,15
-14990.0,-9266.0,-14675.0,11641,36.508418798446655,15
-14201.0,-10711.0,-12922.0,11683,36.56977081298828,15
-14223.0,-10597.0,-13418.0,12292,37.38763093948364,15
-14847.0,-9504.0,-13951.0,12675,37.906107902526855,16
-14795.0,-9530.0,-13976.0,12684,37.921456813812256,16
-14167.0,-10345.0,-13654.0,13632,39.36708998680115,17
-14555.0,-9550.0,-14567.0,13634,39.37442588806152,17
-14297.0,-10359.0,-13258.0,14374,40.4477219581604,18
-14807.0,-9489.0,-13972.0,14659,40.78694200515747,19
