z1,z2,z3,node,time,depth
-12477.0,-11919.0,-10517.0,1,0.019884824752807617,1
-10460.0,-10392.0,-13346.0,2,0.03865694999694824,2
-13311.0,-10858.0,-10137.0,2,0.03866100311279297,2
-10580.0,-10661.0,-13250.0,2,0.038684844970703125,2
-13241.0,-11310.0,-10125.0,2,0.03868889808654785,2
-13054.0,-9637.0,-11961.0,2,0.03869795799255371,2
-13318.0,-9724.0,-11555.0,2,0.038702964782714844,2
-12821.0,-9777.0,-12209.0,2,0.0387117862701416,2
-12716.0,-9583.0,-12456.0,2,0.03871583938598633,2
-9431.0,-12522.0,-12356.0,2,0.03872084617614746,2
-9072.0,-12387.0,-12518.0,2,0.03872489929199219,2
-10153.0,-11470.0,-12863.0,2,0.03872990608215332,2
-10908.0,-10792.0,-12941.0,2,0.03873395919799805,2
-11243.0,-11455.0,-12148.0,2,0.03876185417175293,2
-10388.0,-12076.0,-11994.0,3,0.05240488052368164,3
-12825.0,-12177.0,-9584.0,3,0.05241894721984863,3
-11292.0,-11007.0,-12416.0,3,0.052423954010009766,3
-11807.0,-10902.0,-12216.0,3,0.05243277549743652,3
-11219.0,-11901.0,-11734.0,3,0.052472829818725586,3
-10315.0,-12970.0,-11312.0,3,0.05248689651489258,3
-10181.0,-13023.0,-11287.0,3,0.052490949630737305,3
-9822.0,-12888.0,-11449.0,3,0.05249595642089844,3
-11959.0,-12483.0,-10296.0,4,0.061261892318725586,4
-12285.0,-12154.0,-10284.0,4,0.061270952224731445,4
-12314.0,-10299.0,-12115.0,4,0.0612797737121582,4
-11400.0,-12301.0,-11105.0,5,0.06652593612670898,5
-11648.0,-11192.0,-12021.0,6,0.07008194923400879,6
-11294.0,-11107.0,-12316.0,11,0.08085179328918457,8
-11687.0,-11286.0,-11859.0,17,0.09213685989379883,6
-11648.0,-11010.0,-12046.0,17,0.09214091300964355,6
-12041.0,-11371.0,-11564.0,30,0.11611485481262207,8
-11890.0,-11596.0,-11174.0,46,0.14315581321716309,10
-11829.0,-11592.0,-11392.0,49,0.14854693412780762,10
-10903.0,-11971.0,-11794.0,52,0.15852093696594238,5
-11330.0,-11162.0,-12181.0,52,0.15852999687194824,5
-11815.0,-12012.0,-11059.0,52,0.158538818359375,5
-11401.0,-12527.0,-10736.0,53,0.16421794891357422,6
-10744.0,-12261.0,-11599.0,54,0.16768598556518555,7
-10390.0,-12176.0,-11894.0,59,0.17652392387390137,9
-10769.0,-12024.0,-11769.0,65,0.18729281425476074,7
-10411.0,-13175.0,-10871.0,87,0.22608399391174316,9
-10579.0,-12276.0,-11549.0,96,0.24589085578918457,6
-11199.0,-12597.0,-10860.0,96,0.24592185020446777,6
-11302.0,-12217.0,-11159.0,102,0.26148295402526855,9
-11628.0,-11888.0,-11147.0,102,0.2614879608154297,9
-11681.0,-12065.0,-11034.0,109,0.27476978302001953,8
-11978.0,-11905.0,-10794.0,132,0.317180871963501,7
-11610.0,-12201.0,-10890.0,132,0.3171849250793457,7
-11730.0,-11817.0,-11247.0,132,0.31718897819519043,7
-11810.0,-12023.0,-10759.0,133,0.32230496406555176,8
-11936.0,-11872.0,-10878.0,133,0.3223099708557129,8
-11543.0,-11693.0,-11335.0,138,0.3334357738494873,10
-11580.0,-11871.0,-11175.0,166,0.389847993850708,8
-11714.0,-11818.0,-11200.0,166,0.38985300064086914,8
-11787.0,-10924.0,-11882.0,186,0.43207883834838867,9
-11668.0,-10905.0,-12058.0,225,0.5141139030456543,4
-10726.0,-11819.0,-11871.0,225,0.5141329765319824,4
-11079.0,-12666.0,-10878.0,225,0.514136791229248,4
-11787.0,-12163.0,-10842.0,225,0.5141417980194092,4
-12021.0,-11752.0,-11065.0,225,0.5141468048095703,4
-10342.0,-12870.0,-11156.0,225,0.514164924621582,4
-10640.0,-13133.0,-10666.0,225,0.5141739845275879,4
-11535.0,-12833.0,-10330.0,226,0.5234220027923584,5
-12394.0,-10586.0,-11822.0,226,0.5234577655792236,5
-11879.0,-10691.0,-12022.0,226,0.5234718322753906,5
-12396.0,-11689.0,-10666.0,227,0.5302178859710693,6
-12644.0,-11777.0,-10213.0,227,0.5302269458770752,6
-11881.0,-10791.0,-11922.0,233,0.542341947555542,9
-12124.0,-11072.0,-11510.0,239,0.5534658432006836,7
-13069.0,-9751.0,-11711.0,272,0.6218400001525879,6
-12209.0,-11267.0,-11322.0,272,0.6218538284301758,6
-12901.0,-9983.0,-11721.0,272,0.6218578815460205,6
-12164.0,-11946.0,-10486.0,273,0.6294469833374023,7
-12998.0,-10935.0,-10615.0,274,0.6340658664703369,8
-12628.0,-11055.0,-11170.0,286,0.6594958305358887,9
-12892.0,-11028.0,-10719.0,286,0.6595008373260498,9
-12481.0,-11884.0,-10478.0,308,0.7063698768615723,7
-12227.0,-11451.0,-11122.0,308,0.7063789367675781,7
-11639.0,-12450.0,-10640.0,309,0.7124018669128418,8
-11968.0,-12089.0,-10578.0,331,0.7600147724151611,11
-12380.0,-11690.0,-10619.0,332,0.7621908187866211,12
-12155.0,-11753.0,-10701.0,335,0.767737865447998,12
-11505.0,-12503.0,-10615.0,342,0.7858419418334961,8
-12347.0,-11937.0,-10453.0,342,0.785851001739502,8
-12371.0,-11922.0,-10359.0,350,0.8106768131256104,11
-12276.0,-12073.0,-10309.0,357,0.824368953704834,11
-12246.0,-11743.0,-10594.0,363,0.837094783782959,12
-11987.0,-11985.0,-10711.0,376,0.8672208786010742,9
-11735.0,-12655.0,-10199.0,376,0.8672258853912354,9
-12473.0,-12038.0,-9815.0,385,0.8888609409332275,11
-12571.0,-11744.0,-10228.0,385,0.8888688087463379,11
-12652.0,-12236.0,-9509.0,425,0.997316837310791,5
-12985.0,-11314.0,-10250.0,425,0.9973258972167969,5
-12392.0,-11121.0,-11257.0,425,0.997330904006958,5
-11947.0,-11746.0,-11070.0,426,1.00779390335083,6
-11005.0,-12660.0,-10883.0,426,1.0078248977661133,6
-11230.0,-13237.0,-9992.0,427,1.0149509906768799,7
-11965.0,-11930.0,-10870.0,427,1.0149998664855957,7
-11486.0,-12246.0,-10681.0,439,1.0409069061279297,8
-12140.0,-12175.0,-10413.0,449,1.0624029636383057,9
-11806.0,-12220.0,-10675.0,462,1.094742774963379,7
-11706.0,-12568.0,-10326.0,475,1.1239597797393799,9
-11450.0,-12035.0,-11070.0,475,1.1239638328552246,9
-11452.0,-12135.0,-10970.0,477,1.1285169124603271,11
-11893.0,-12232.0,-10449.0,491,1.1562178134918213,12
-10715.0,-12339.0,-11248.0,507,1.198089838027954,12
-11375.0,-13050.0,-10001.0,524,1.233987808227539,9
-11764.0,-12664.0,-9943.0,533,1.2554807662963867,11
-11701.0,-12721.0,-9989.0,546,1.2881989479064941,10
-10870.0,-12831.0,-10482.0,547,1.2931058406829834,11
-12013.0,-12670.0,-9681.0,548,1.2958049774169922,12
-12108.0,-12519.0,-9731.0,554,1.313525915145874,13
-11478.0,-13325.0,-9539.0,576,1.3601629734039307,11
-10717.0,-13442.0,-10092.0,576,1.3601667881011963,11
-10904.0,-13106.0,-10215.0,589,1.3994758129119873,13
-10687.0,-13112.0,-10377.0,600,1.4241068363189697,14
-11380.0,-13233.0,-9606.0,611,1.4514849185943604,6
-12238.0,-12663.0,-9384.0,611,1.4514899253845215,6
-12364.0,-12512.0,-9503.0,611,1.4514939785003662,6
-12038.0,-12841.0,-9515.0,611,1.4515259265899658,6
-12369.0,-12359.0,-9840.0,611,1.451530933380127,6
-12469.0,-12011.0,-10189.0,611,1.4515399932861328,6
-12008.0,-12511.0,-9800.0,635,1.5234498977661133,11
-12234.0,-12530.0,-9439.0,635,1.5234589576721191,11
-11580.0,-13055.0,-9475.0,650,1.5621349811553955,8
-11484.0,-12850.0,-9916.0,650,1.562147855758667,8
-12368.0,-12477.0,-9464.0,650,1.5621838569641113,8
-12243.0,-12586.0,-9310.0,703,1.7176389694213867,7
-11838.0,-12670.0,-9938.0,703,1.7176477909088135,7
-11180.0,-13062.0,-10029.0,703,1.7176618576049805,7
-11284.0,-11956.0,-11343.0,704,1.7256569862365723,8
-11258.0,-12563.0,-10611.0,705,1.7328357696533203,9
-10944.0,-12837.0,-10477.0,745,1.8309669494628906,10
-11560.0,-12252.0,-10676.0,749,1.8396198749542236,11
-11380.0,-12884.0,-9898.0,781,1.913712978363037,8
-11694.0,-12199.0,-10701.0,781,1.913726806640625,8
-11078.0,-12784.0,-10502.0,781,1.9137318134307861,8
-11279.0,-12488.0,-10747.0,781,1.9137358665466309,8
-12038.0,-12492.0,-9807.0,781,1.9137399196624756,8
-11427.0,-11727.0,-11314.0,802,1.9651668071746826,10
-10542.0,-12692.0,-11025.0,879,2.1781327724456787,10
-9544.0,-13377.0,-10883.0,934,2.346284866333008,3
-9739.0,-13196.0,-11236.0,934,2.3462889194488525,3
-11893.0,-12978.0,-8997.0,934,2.3463079929351807,3
-12624.0,-11055.0,-11276.0,934,2.346334934234619,3
-11589.0,-13026.0,-9483.0,934,2.3463869094848633,3
-11905.0,-12650.0,-9873.0,934,2.346411943435669,3
-12679.0,-12548.0,-8868.0,934,2.34641695022583,3
-10301.0,-12369.0,-11961.0,934,2.3464269638061523,3
-12637.0,-12122.0,-9759.0,934,2.346446990966797,3
-12159.0,-11370.0,-11395.0,934,2.3464789390563965,3
-11168.0,-12922.0,-10393.0,934,2.3464839458465576,3
-10972.0,-12773.0,-10783.0,934,2.3464879989624023,3
-11095.0,-12089.0,-11551.0,934,2.3464927673339844,3
-12258.0,-12444.0,-9778.0,934,2.3465018272399902,3
-12236.0,-12168.0,-10198.0,934,2.3465068340301514,3
-11878.0,-12118.0,-10699.0,934,2.3465118408203125,3
-12258.0,-9717.0,-12662.0,935,2.3649590015411377,4
-10927.0,-13048.0,-10202.0,935,2.3649818897247314,4
-12166.0,-11189.0,-11482.0,935,2.3649868965148926,4
-12181.0,-11646.0,-10975.0,935,2.364999771118164,4
-10750.0,-12598.0,-11050.0,936,2.3744778633117676,5
-12273.0,-10174.0,-12155.0,936,2.3744819164276123,5
-10651.0,-12026.0,-11805.0,937,2.3802998065948486,6
-10403.0,-11938.0,-12258.0,937,2.3803038597106934,6
-9994.0,-11760.0,-12668.0,938,2.3844568729400635,7
-9640.0,-11675.0,-12963.0,943,2.392958879470825,9
-10019.0,-11523.0,-12838.0,949,2.4050137996673584,7
-9706.0,-11550.0,-12807.0,954,2.4146389961242676,9
-9608.0,-11844.0,-12394.0,958,2.421130895614624,10
-10297.0,-11941.0,-12100.0,962,2.429372787475586,9
-9661.0,-12674.0,-11940.0,971,2.4464409351348877,9
-9638.0,-12174.0,-12109.0,972,2.4481887817382812,10
-10151.0,-11969.0,-12009.0,976,2.4551868438720703,11
-10090.0,-11965.0,-12227.0,979,2.4601857662200928,11
-10393.0,-10897.0,-13141.0,982,2.472010850906372,6
-10320.0,-11791.0,-12459.0,982,2.4720239639282227,6
-10008.0,-12137.0,-12101.0,983,2.4810807704925537,7
-11010.0,-11894.0,-11739.0,983,2.4810848236083984,7
-11439.0,-11185.0,-12026.0,983,2.4811129570007324,7
-10521.0,-11932.0,-12001.0,984,2.488111972808838,8
-10749.0,-11082.0,-12746.0,995,2.5111148357391357,8
-10395.0,-10997.0,-13041.0,995,2.5111238956451416,8
-10844.0,-10807.0,-12766.0,1003,2.5280649662017822,9
-11055.0,-10770.0,-12606.0,1011,2.543909788131714,10
-11053.0,-10670.0,-12706.0,1011,2.543914794921875,10
-10564.0,-10708.0,-12968.0,1017,2.5568809509277344,11
-11415.0,-10189.0,-12840.0,1030,2.584805965423584,7
-9987.0,-11916.0,-12391.0,1030,2.584810972213745,7
-10788.0,-11176.0,-12584.0,1030,2.5848147869110107,7
-10749.0,-10900.0,-12771.0,1030,2.584819793701172,7
-10474.0,-10723.0,-13014.0,1030,2.5848278999328613,7
-10929.0,-11002.0,-12578.0,1031,2.591944932937622,8
-11524.0,-11380.0,-11838.0,1031,2.5919718742370605,8
-10606.0,-12127.0,-11813.0,1032,2.5960209369659424,9
-10961.0,-12142.0,-11526.0,1044,2.621367931365967,10
-10501.0,-12191.0,-11830.0,1056,2.645946979522705,11
-10930.0,-11482.0,-12117.0,1064,2.661669969558716,13
-10401.0,-12316.0,-11644.0,1078,2.689004898071289,8
-10161.0,-11899.0,-12289.0,1078,2.689018964767456,8
-11142.0,-11261.0,-12289.0,1078,2.6890227794647217,8
-10434.0,-10827.0,-12840.0,1079,2.693772792816162,9
-10988.0,-10998.0,-12453.0,1095,2.723897933959961,11
-10505.0,-11933.0,-11954.0,1102,2.73897385597229,9
-10851.0,-12002.0,-11569.0,1103,2.745534896850586,10
-11448.0,-10949.0,-12149.0,1132,2.8197648525238037,11
-10975.0,-10324.0,-12920.0,1151,2.8663339614868164,5
-10534.0,-11455.0,-12412.0,1151,2.8663389682769775,5
-10769.0,-10795.0,-12783.0,1151,2.8663477897644043,5
-9890.0,-12632.0,-11735.0,1151,2.8663527965545654,5
-9592.0,-12369.0,-12225.0,1151,2.86635684967041,5
-11914.0,-11859.0,-10970.0,1151,2.866370916366577,5
-11224.0,-12103.0,-11295.0,1151,2.866374969482422,5
-10180.0,-12556.0,-11603.0,1151,2.866379976272583,5
-10478.0,-12819.0,-11113.0,1151,2.8663837909698486,5
-11597.0,-12213.0,-10680.0,1152,2.8799428939819336,6
-12162.0,-11947.0,-10517.0,1152,2.879955768585205,6
-11122.0,-11642.0,-11790.0,1152,2.879973888397217,6
-10905.0,-10824.0,-12604.0,1165,2.9092350006103516,8
-12091.0,-10582.0,-11962.0,1170,2.919825792312622,10
-12334.0,-10250.0,-11915.0,1188,2.958889961242676,7
-11316.0,-10631.0,-12475.0,1293,3.2368249893188477,6
-11420.0,-12252.0,-10905.0,1294,3.2475318908691406,7
-11243.0,-11525.0,-11793.0,1294,3.2475459575653076,7
-10106.0,-12550.0,-11608.0,1317,3.300107002258301,10
-9792.0,-12191.0,-12094.0,1328,3.3251919746398926,8
-11424.0,-11925.0,-11164.0,1330,3.3397319316864014,10
-10380.0,-12378.0,-11472.0,1357,3.3951809406280518,12
-10679.0,-12960.0,-10655.0,1433,3.611754894256592,7
-10480.0,-12736.0,-11061.0,1433,3.611790895462036,7
-11530.0,-11444.0,-11550.0,1521,3.882976770401001,8
-11711.0,-10910.0,-11918.0,1521,3.882985830307007,8
-9937.0,-12611.0,-11446.0,1579,4.075974941253662,11
-10418.0,-12495.0,-11267.0,1643,4.311323881149292,12
-10716.0,-10534.0,-13028.0,1726,4.599552869796753,4
-10275.0,-11665.0,-12520.0,1726,4.599556922912598,4
-12251.0,-9898.0,-12575.0,1726,4.599583864212036,4
-10629.0,-11750.0,-12225.0,1726,4.599597930908203,4
-10728.0,-12322.0,-11470.0,1726,4.599601984024048,4
-10693.0,-12843.0,-10855.0,1726,4.599615812301636,4
-10889.0,-12992.0,-10465.0,1726,4.599646806716919,4
-12551.0,-12586.0,-8906.0,1727,4.617588996887207,5
-12838.0,-9582.0,-12181.0,1727,4.617592811584473,5
-10724.0,-13098.0,-10393.0,1727,4.617597818374634,5
-11824.0,-10707.0,-12188.0,1727,4.61761999130249,5
-10533.0,-12640.0,-11046.0,1727,4.617642879486084,5
-11347.0,-10967.0,-12153.0,1727,4.617668867111206,5
-10920.0,-11776.0,-11766.0,1727,4.617677927017212,5
-12498.0,-11689.0,-10450.0,1728,4.629577875137329,6
-11832.0,-11817.0,-11031.0,1729,4.637389898300171,7
-12157.0,-11980.0,-10385.0,1734,4.650213003158569,9
-11747.0,-11622.0,-11219.0,1741,4.664156913757324,8
-10695.0,-12346.0,-11265.0,1770,4.733045816421509,7
-11696.0,-12995.0,-9273.0,1770,4.7330780029296875,7
-12048.0,-12578.0,-9721.0,1770,4.733090877532959,7
-12354.0,-12603.0,-9182.0,1770,4.733099937438965,7
-12365.0,-10925.0,-11322.0,1781,4.765395879745483,9
-11713.0,-12224.0,-10627.0,1810,4.83515191078186,8
-12789.0,-11818.0,-9700.0,1839,4.919206857681274,11
-12882.0,-12104.0,-9231.0,1846,4.939097881317139,13
-12494.0,-11724.0,-10489.0,1877,5.028774976730347,6
-13027.0,-11772.0,-9576.0,1877,5.028783798217773,6
-12421.0,-10747.0,-11517.0,1878,5.0388407707214355,7
-12877.0,-10914.0,-10969.0,1878,5.038893938064575,7
-12746.0,-11054.0,-11001.0,1879,5.046421766281128,8
-12771.0,-11776.0,-9701.0,1914,5.142384767532349,8
-12970.0,-11200.0,-10500.0,1914,5.142394781112671,8
-12259.0,-11041.0,-11298.0,1915,5.148910999298096,9
-12307.0,-11409.0,-10986.0,1985,5.368495941162109,7
-12484.0,-10735.0,-11426.0,2047,5.613836765289307,9
-12028.0,-10568.0,-11974.0,2047,5.6138458251953125,9
-12792.0,-10116.0,-11709.0,2115,5.847465991973877,10
-12969.0,-11832.0,-9290.0,2184,6.164005994796753,5
-12453.0,-12529.0,-9229.0,2184,6.164042949676514,5
-12767.0,-11644.0,-10137.0,2184,6.164078950881958,5
-11709.0,-12501.0,-10263.0,2184,6.1640918254852295,5
-11500.0,-12846.0,-9663.0,2185,6.1813318729400635,6
-11833.0,-10726.0,-11984.0,2267,6.467353820800781,7
-11038.0,-12097.0,-11441.0,2267,6.4673988819122314,7
-11346.0,-11919.0,-11361.0,2267,6.467403888702393,7
-10506.0,-12402.0,-11471.0,2268,6.478750944137573,8
-10126.0,-12056.0,-12176.0,2361,6.751478910446167,11
-10198.0,-12580.0,-11551.0,2366,6.761800765991211,13
-9888.0,-12529.0,-11800.0,2388,6.820281982421875,10
-9739.0,-12920.0,-11456.0,2388,6.8203089237213135,10
-10050.0,-12235.0,-12019.0,2435,6.967192888259888,9
-9901.0,-12626.0,-11675.0,2435,6.967197895050049,9
-9870.0,-12713.0,-11390.0,2497,7.175561904907227,11
-9843.0,-12813.0,-11546.0,2566,7.427226781845093,6
-10480.0,-12141.0,-11881.0,2566,7.427231788635254,6
-11070.0,-10619.0,-12733.0,2566,7.427267789840698,6
-9709.0,-12866.0,-11521.0,2566,7.42728590965271,6
-12140.0,-11671.0,-10937.0,2566,7.427307844161987,6
-12289.0,-10392.0,-12069.0,2567,7.444105863571167,7
-12297.0,-11502.0,-10912.0,2567,7.4441139698028564,7
-10302.0,-12197.0,-11861.0,2567,7.444127798080444,7
-10747.0,-11744.0,-11968.0,2567,7.44414496421814,7
-10348.0,-12498.0,-11529.0,2567,7.444149971008301,7
-11365.0,-11341.0,-11859.0,2673,7.7894628047943115,8
-11057.0,-11519.0,-11939.0,2673,7.7894768714904785,8
-10557.0,-12939.0,-10684.0,2675,7.808459997177124,10
-10183.0,-12604.0,-11457.0,2724,7.939847946166992,11
-10928.0,-12144.0,-11339.0,2749,8.01539397239685,9
-10936.0,-11499.0,-12011.0,2749,8.015479803085327,9
-9939.0,-12742.0,-11325.0,2809,8.254698991775513,10
-10663.0,-12513.0,-11140.0,2944,8.759016990661621,7
-10660.0,-11277.0,-12409.0,2945,8.771893978118896,8
-12130.0,-10500.0,-11899.0,2945,8.771939992904663,8
-12523.0,-10861.0,-11417.0,2945,8.771943807601929,8
-11403.0,-11875.0,-11215.0,2968,8.845056772232056,10
-11804.0,-11621.0,-11209.0,3015,9.036259889602661,9
-9923.0,-12667.0,-11583.0,3016,9.046225786209106,10
-11364.0,-11768.0,-11429.0,3030,9.100743770599365,11
-10843.0,-11712.0,-11862.0,3030,9.100756883621216,11
-10992.0,-11321.0,-12206.0,3073,9.24448299407959,10
-11448.0,-11488.0,-11658.0,3073,9.244527816772461,10
-10830.0,-11615.0,-11987.0,3096,9.334837913513184,12
-9915.0,-12406.0,-11618.0,3131,9.434577941894531,12
-12796.0,-9789.0,-11968.0,3281,10.1075599193573,10
-11625.0,-10211.0,-12650.0,3370,10.57015085220337,10
-11974.0,-10552.0,-11978.0,3508,11.268789768218994,13
-11433.0,-10190.0,-12714.0,3560,11.486976861953735,14
-9990.0,-13039.0,-11317.0,3619,11.753910779953003,2
-10861.0,-13358.0,-10104.0,3619,11.753915786743164,2
-12862.0,-12294.0,-9235.0,3619,11.753941774368286,2
-9854.0,-11158.0,-13221.0,3619,11.753950834274292,2
-12197.0,-12488.0,-9916.0,3619,11.753991842269897,2
-10684.0,-12908.0,-10952.0,3619,11.754000902175903,2
-11236.0,-12063.0,-11565.0,3619,11.754004955291748,2
-11971.0,-12469.0,-10277.0,3619,11.75402283668518,2
-12460.0,-11891.0,-10544.0,3619,11.754027843475342,2
-9129.0,-11512.0,-13087.0,3619,11.754040956497192,2
-9539.0,-11103.0,-13293.0,3619,11.754045963287354,2
-12215.0,-11522.0,-11286.0,3619,11.75405478477478,2
-11794.0,-12019.0,-11125.0,3619,11.754059791564941,2
-10573.0,-10346.0,-13437.0,3620,11.78049087524414,3
-12108.0,-9710.0,-12984.0,3620,11.780514001846313,3
-13652.0,-9593.0,-11214.0,3620,11.780557870864868,3
-12016.0,-11182.0,-11804.0,3620,11.780581951141357,3
-10023.0,-12685.0,-11374.0,3621,11.796055793762207,4
-13168.0,-9374.0,-12134.0,3621,11.796074867248535,4
-10585.0,-12134.0,-11879.0,3621,11.796087980270386,4
-13076.0,-10846.0,-10954.0,3621,11.79611086845398,4
-12567.0,-10177.0,-11827.0,3622,11.80764889717102,5
-12120.0,-11690.0,-11113.0,3623,11.816135883331299,6
-11654.0,-11549.0,-11453.0,3633,11.84207797050476,7
-11454.0,-11733.0,-11299.0,3643,11.867296934127808,8
-10882.0,-11978.0,-11860.0,3651,11.885381937026978,9
-10185.0,-12391.0,-11593.0,3666,11.923587799072266,6
-11531.0,-11112.0,-12034.0,3666,11.923643827438354,6
-11630.0,-11684.0,-11279.0,3667,11.931854963302612,7
-12778.0,-11213.0,-10627.0,3679,11.959367990493774,8
-11673.0,-12206.0,-10767.0,3706,12.034846782684326,7
-12276.0,-11509.0,-10978.0,3706,12.034851789474487,7
-11643.0,-11398.0,-11641.0,3706,12.034869909286499,7
-11364.0,-11468.0,-11713.0,3707,12.04324197769165,8
-11897.0,-11831.0,-10997.0,3707,12.043245792388916,8
-11999.0,-11877.0,-10755.0,3734,12.125646829605103,8
-10464.0,-12321.0,-11521.0,3750,12.17094898223877,9
-10644.0,-11775.0,-11908.0,3770,12.240856885910034,12
-11681.0,-10519.0,-12597.0,3783,12.279972791671753,5
-12660.0,-11713.0,-10413.0,3783,12.279981851577759,5
-10604.0,-11556.0,-12377.0,3783,12.279991865158081,5
-10332.0,-11299.0,-12798.0,3783,12.279995918273926,5
-12479.0,-11313.0,-11042.0,3783,12.280004978179932,5
-11813.0,-11441.0,-11623.0,3783,12.280009984970093,5
-11994.0,-11841.0,-10994.0,3783,12.280013799667358,5
-10563.0,-12360.0,-11437.0,3783,12.280027866363525,5
-10483.0,-12654.0,-11103.0,3783,12.28003191947937,5
-12212.0,-10218.0,-12293.0,3784,12.293784856796265,6
-10927.0,-10431.0,-13142.0,3790,12.312021970748901,9
-10677.0,-10662.0,-13059.0,3791,12.314530849456787,10
-11165.0,-10706.0,-12595.0,3797,12.329561948776245,8
-11886.0,-10547.0,-12305.0,3797,12.329566955566406,8
-11519.0,-10791.0,-12300.0,3802,12.342366933822632,10
-11785.0,-11027.0,-11906.0,3803,12.344864845275879,11
-10759.0,-10490.0,-13185.0,3816,12.382758855819702,7
-11509.0,-10991.0,-12116.0,3816,12.382762908935547,7
-11700.0,-11191.0,-11671.0,3826,12.408824920654297,11
-12605.0,-9314.0,-12587.0,3871,12.55976390838623,6
-11644.0,-10636.0,-12339.0,3871,12.559804916381836,6
-11290.0,-10551.0,-12634.0,3871,12.55980896949768,6
-10193.0,-11302.0,-12640.0,3871,12.559831857681274,6
-12207.0,-10696.0,-11886.0,3871,12.55984091758728,6
-12552.0,-10419.0,-11724.0,3878,12.588452816009521,10
-12741.0,-10183.0,-11747.0,3878,12.588461875915527,10
-12726.0,-10069.0,-11997.0,3885,12.603577852249146,9
-12954.0,-9836.0,-11585.0,3890,12.614661931991577,11
-11542.0,-10522.0,-12439.0,3917,12.688071966171265,10
-12833.0,-10471.0,-11444.0,3959,12.825784921646118,7
-12487.0,-11772.0,-10338.0,3960,12.838037967681885,8
-12472.0,-11658.0,-10588.0,3960,12.838042974472046,8
-10762.0,-12584.0,-11031.0,3973,12.874283790588379,10
-12093.0,-11980.0,-10607.0,3973,12.874287843704224,10
-12406.0,-11280.0,-11057.0,4067,13.205256938934326,8
-12270.0,-10411.0,-11897.0,4161,13.528101921081543,10
-10269.0,-10408.0,-13376.0,4190,13.681683778762817,4
-11679.0,-9862.0,-13047.0,4190,13.681692838668823,4
-11626.0,-11994.0,-11139.0,4190,13.681701898574829,4
-10645.0,-12248.0,-11680.0,4190,13.681710958480835,4
-12724.0,-9412.0,-12447.0,4190,13.681719779968262,4
-11703.0,-12792.0,-9942.0,4190,13.681728839874268,4
-13237.0,-10484.0,-11012.0,4190,13.681742906570435,4
-11252.0,-10671.0,-12660.0,4190,13.681764841079712,4
-11587.0,-11334.0,-11867.0,4190,13.681769847869873,4
