z1,z2,z3,node,time,depth
-5762.0,-5907.0,-5938.0,13475,18.217723846435547,4
-5791.0,-5755.0,-5898.0,14156,19.275163888931274,9
-5947.0,-5983.0,-5689.0,14307,19.421697854995728,19
-5267.0,-6535.0,-4777.0,15563,20.808117866516113,19
-5199.0,-6585.0,-5001.0,16610,21.813578844070435,12
-5120.0,-6591.0,-4983.0,16742,21.963515996932983,4
-5868.0,-5989.0,-5671.0,17333,22.85111093521118,19
-6855.0,-4027.0,-6920.0,17714,23.54367184638977,9
-6664.0,-4026.0,-7014.0,17757,23.58956503868103,20
-6131.0,-4697.0,-6613.0,17850,23.722160816192627,15
-5800.0,-6039.0,-5895.0,18118,24.053623914718628,12
-5824.0,-5330.0,-5882.0,18767,24.892279863357544,7
-5633.0,-5329.0,-5976.0,18876,25.042004823684692,19
-5481.0,-5388.0,-6046.0,18883,25.053849935531616,12
-3917.0,-6988.0,-3740.0,18963,25.196837902069092,9
-3985.0,-6938.0,-3516.0,18992,25.238443851470947,11
-3984.0,-6949.0,-3649.0,19128,25.413974046707153,12
-3916.0,-6999.0,-3873.0,19161,25.455330848693848,11
-3847.0,-6885.0,-3927.0,19164,25.459995985031128,14
-3734.0,-7033.0,-3813.0,19820,26.172585010528564,8
-4318.0,-6594.0,-4423.0,19960,26.290753841400146,17
-3963.0,-6989.0,-3471.0,20244,26.633657932281494,19
-3932.0,-6975.0,-3474.0,20492,26.878252029418945,19
-3664.0,-7104.0,-3747.0,20812,27.210294008255005,9
-3638.0,-7146.0,-3511.0,20812,27.210295915603638,9
-3816.0,-7045.0,-3677.0,20851,27.254917860031128,18
-2069.0,-7580.0,-2047.0,21032,27.470120906829834,16
-4918.0,-6066.0,-5109.0,21173,27.662423849105835,18
-3829.0,-7095.0,-3666.0,21241,27.808214902877808,9
-3830.0,-7084.0,-3533.0,21244,27.814323902130127,12
-2265.0,-7585.0,-1963.0,21341,27.90442991256714,16
-4231.0,-6690.0,-4216.0,21511,28.060338020324707,18
-3743.0,-7098.0,-3765.0,21523,28.070515871047974,14
-2148.0,-7574.0,-2065.0,21571,28.12204599380493,19
-3712.0,-7084.0,-3768.0,21590,28.138995885849,11
-4391.0,-6609.0,-3993.0,21609,28.161458015441895,19
-4383.0,-6631.0,-4146.0,21618,28.168376922607422,19
-4266.0,-6620.0,-4248.0,21642,28.185263872146606,17
-3895.0,-7039.0,-3695.0,21651,28.191414833068848,14
-3717.0,-7140.0,-3529.0,21663,28.199082851409912,12
-3804.0,-7126.0,-3297.0,21665,28.202147960662842,11
-3803.0,-7137.0,-3430.0,21682,28.224100828170776,10
-3686.0,-7126.0,-3532.0,21693,28.23940086364746,16
-3864.0,-7025.0,-3698.0,21729,28.268123865127563,10
