z1,z2,z3,node,time,depth
6990.0,6199.0,8946.0,1278,21.93189311027527,10
7237.0,6358.0,8096.0,1298,22.132589101791382,11
8126.0,5838.0,8182.0,1359,22.88568615913391,9
5795.0,9223.0,7922.0,1424,23.82648015022278,4
6060.0,10143.0,7255.0,1424,23.826552152633667,4
5980.0,10305.0,7327.0,1424,23.826573133468628,4
5629.0,8360.0,9278.0,1502,24.85936713218689,5
5583.0,8714.0,9986.0,1511,25.0805721282959,13
5822.0,8043.0,9080.0,1524,25.228047132492065,8
8938.0,8976.0,5412.0,1568,26.680575132369995,4
8371.0,6871.0,6673.0,1568,26.680618047714233,4
9069.0,6621.0,7090.0,1568,26.680629014968872,4
9042.0,7538.0,6159.0,1568,26.68067216873169,4
9487.0,8259.0,5719.0,1568,26.68069314956665,4
9554.0,8699.0,5481.0,1568,26.68070411682129,4
8860.0,9254.0,5360.0,1570,26.756893157958984,6
8493.0,8255.0,5852.0,1664,28.513368129730225,5
8871.0,8536.0,5650.0,1664,28.513389110565186,5
6244.0,8225.0,7111.0,1752,30.634069204330444,5
6208.0,7764.0,7192.0,1752,30.634079217910767,5
6067.0,8983.0,7056.0,1797,32.47835302352905,5
5510.0,9121.0,10526.0,1809,33.297423124313354,12
5573.0,8491.0,10123.0,1891,36.38527202606201,7
5473.0,10800.0,9295.0,1912,39.04658818244934,18
5443.0,11000.0,9408.0,1912,39.04659819602966,18
5549.0,10263.0,9708.0,1912,39.046608209609985,18
5519.0,10463.0,9821.0,1912,39.046619176864624,18
5572.0,11870.0,8811.0,1912,39.046629190444946,18
5602.0,11670.0,8698.0,1912,39.04663920402527,18
5699.0,10428.0,8833.0,1930,39.53838515281677,19
5669.0,10628.0,8946.0,1935,39.74161505699158,23
5648.0,11333.0,9224.0,1982,40.47818899154663,24
5472.0,10801.0,10232.0,2017,42.13610601425171,21
5502.0,10601.0,10119.0,2020,42.47616219520569,23
