z1,z2,z3,node,time,depth
-69.0,-51.0,-32.0,1,0.027602195739746094,1
-64.0,-54.0,-42.0,1,0.02760601043701172,1
-67.0,-51.0,-38.0,1,0.02761101722717285,1
-61.0,-52.0,-52.0,1,0.027615070343017578,1
-46.0,-38.0,-71.0,1,0.02762007713317871,1
-35.0,-43.0,-75.0,1,0.027624130249023438,1
-41.0,-43.0,-72.0,1,0.02762913703918457,1
-45.0,-61.0,-54.0,1,0.027633190155029297,1
-38.0,-58.0,-62.0,1,0.02763819694519043,1
-45.0,-52.0,-65.0,1,0.027642011642456055,1
-54.0,-46.0,-63.0,1,0.027647018432617188,1
-54.0,-67.0,-38.0,1,0.027651071548461914,1
-45.0,-68.0,-44.0,1,0.027656078338623047,1
-47.0,-67.0,-44.0,1,0.027660131454467773,1
-65.0,-48.0,-47.0,1,0.0276641845703125,1
-65.0,-52.0,-42.0,1,0.027669191360473633,1
-62.0,-55.0,-46.0,1,0.027673006057739258,1
-50.0,-51.0,-62.0,1,0.02767801284790039,1
-53.0,-55.0,-56.0,1,0.027682065963745117,1
-57.0,-48.0,-59.0,1,0.02768707275390625,1
-61.0,-43.0,-58.0,2,0.07120609283447266,2
-64.0,-56.0,-38.0,2,0.07121515274047852,2
-66.0,-54.0,-36.0,2,0.07127809524536133,2
-66.0,-47.0,-42.0,2,0.07128310203552246,2
-53.0,-61.0,-46.0,2,0.07129597663879395,2
-64.0,-46.0,-51.0,2,0.07131004333496094,2
-43.0,-60.0,-56.0,2,0.07136297225952148,2
-58.0,-43.0,-60.0,3,0.12203502655029297,3
-45.0,-42.0,-70.0,3,0.12204909324645996,3
-57.0,-54.0,-53.0,3,0.12206816673278809,3
-52.0,-59.0,-50.0,3,0.12209916114807129,3
-35.0,-62.0,-57.0,3,0.12214398384094238,3
-45.0,-57.0,-58.0,4,0.14987611770629883,4
-48.0,-55.0,-58.0,4,0.1498851776123047,4
-49.0,-48.0,-65.0,4,0.14989018440246582,4
-36.0,-57.0,-64.0,4,0.1499161720275879,4
-42.0,-58.0,-59.0,4,0.14992117881774902,4
-40.0,-58.0,-60.0,10,0.18547797203063965,7
-40.0,-60.0,-57.0,13,0.19202613830566406,8
-36.0,-60.0,-60.0,21,0.20664215087890625,6
-37.0,-60.0,-59.0,22,0.21457314491271973,7
-36.0,-55.0,-65.0,100,0.31188416481018066,5
-44.0,-55.0,-61.0,100,0.31191110610961914,5
-42.0,-50.0,-67.0,121,0.3704531192779541,7
-39.0,-57.0,-61.0,210,0.4933161735534668,8
-45.0,-53.0,-62.0,220,0.5098671913146973,6
-36.0,-46.0,-72.0,411,0.8348901271820068,4
-45.0,-58.0,-57.0,411,0.83492112159729,4
-55.0,-52.0,-57.0,412,0.9007720947265625,5
-54.0,-55.0,-54.0,413,0.9312441349029541,6
-52.0,-53.0,-58.0,427,0.9555950164794922,7
-48.0,-58.0,-55.0,477,1.0659492015838623,7
-46.0,-56.0,-59.0,477,1.0659539699554443,7
-41.0,-55.0,-62.0,477,1.0659589767456055,7
-43.0,-53.0,-64.0,478,1.0745739936828613,8
-47.0,-54.0,-61.0,478,1.0745930671691895,8
-51.0,-55.0,-57.0,507,1.1232631206512451,8
-51.0,-57.0,-54.0,509,1.1324989795684814,9
-47.0,-57.0,-57.0,560,1.2082850933074951,7
-48.0,-57.0,-56.0,560,1.2082951068878174,7
-43.0,-56.0,-61.0,664,1.3567559719085693,9
-47.0,-50.0,-64.0,699,1.4188060760498047,5
-55.0,-53.0,-55.0,699,1.4188110828399658,5
-35.0,-48.0,-70.0,699,1.418830156326294,5
-37.0,-53.0,-66.0,699,1.4188401699066162,5
-52.0,-48.0,-61.0,700,1.4587101936340332,6
-48.0,-45.0,-66.0,945,1.902904987335205,10
-26.0,-51.0,-70.0,1012,2.014108180999756,3
-33.0,-45.0,-73.0,1012,2.014113187789917,3
-37.0,-45.0,-72.0,1012,2.0141191482543945,3
-56.0,-55.0,-53.0,1012,2.0141241550445557,3
-50.0,-52.0,-61.0,1012,2.0141961574554443,3
-56.0,-51.0,-57.0,1012,2.0142011642456055,3
-50.0,-46.0,-65.0,1012,2.0142111778259277,3
-49.0,-49.0,-64.0,1012,2.0142221450805664,3
-40.0,-61.0,-56.0,1012,2.0142271518707275,3
-38.0,-59.0,-59.0,1012,2.0142321586608887,3
-29.0,-54.0,-67.0,1012,2.01423716545105,3
-41.0,-57.0,-60.0,1012,2.0142581462860107,3
-41.0,-44.0,-71.0,1013,2.4390780925750732,4
-65.0,-49.0,-44.0,1013,2.4391021728515625,4
-63.0,-51.0,-48.0,1013,2.4391121864318848,4
-46.0,-39.0,-70.0,1013,2.4391160011291504,4
-51.0,-39.0,-67.0,1013,2.4391210079193115,4
-52.0,-54.0,-57.0,1013,2.439181089401245,4
-50.0,-40.0,-67.0,1014,2.5494580268859863,5
-45.0,-45.0,-68.0,1014,2.549467086791992,5
-59.0,-52.0,-53.0,1022,2.609584093093872,8
-58.0,-48.0,-56.0,1035,2.6289970874786377,8
-60.0,-44.0,-56.0,1064,2.676335096359253,6
-56.0,-53.0,-54.0,1064,2.676340103149414,6
-62.0,-50.0,-49.0,1084,2.71596097946167,10
-64.0,-49.0,-46.0,1249,2.9101710319519043,5
-58.0,-53.0,-53.0,1249,2.9102461338043213,5
-49.0,-56.0,-56.0,1249,2.910269021987915,5
-55.0,-48.0,-60.0,1249,2.9102790355682373,5
-46.0,-51.0,-63.0,1250,2.9785451889038086,6
-50.0,-42.0,-66.0,1294,3.0568552017211914,9
-51.0,-49.0,-62.0,1349,3.132909059524536,6
-60.0,-47.0,-55.0,1358,3.1687941551208496,8
-53.0,-47.0,-61.0,1425,3.276090145111084,7
-57.0,-50.0,-55.0,1425,3.2761001586914062,7
-59.0,-48.0,-54.0,1425,3.276130199432373,7
-52.0,-50.0,-60.0,1426,3.2853360176086426,8
-53.0,-51.0,-58.0,1461,3.341891050338745,10
-62.0,-47.0,-51.0,1560,3.4672791957855225,8
-55.0,-50.0,-58.0,1600,3.532215118408203,4
-45.0,-44.0,-69.0,1600,3.53222918510437,4
-38.0,-48.0,-69.0,1600,3.532273054122925,4
-53.0,-53.0,-57.0,1600,3.5323190689086914,4
-42.0,-46.0,-69.0,1600,3.5323281288146973,4
-64.0,-52.0,-43.0,1602,3.9273860454559326,6
-54.0,-60.0,-46.0,1603,3.9580490589141846,7
-57.0,-57.0,-49.0,1604,3.96553897857666,8
-55.0,-57.0,-50.0,1617,3.9919819831848145,8
-60.0,-55.0,-47.0,1617,3.991995096206665,8
-57.0,-58.0,-47.0,1617,3.992004156112671,8
-58.0,-55.0,-49.0,1625,4.005449056625366,9
-52.0,-58.0,-51.0,1654,4.043135166168213,7
-60.0,-58.0,-42.0,1654,4.0431530475616455,7
-49.0,-58.0,-53.0,1663,4.069132089614868,9
-63.0,-55.0,-42.0,1743,4.196359157562256,6
-61.0,-56.0,-46.0,1743,4.196400165557861,6
-56.0,-59.0,-47.0,1743,4.196453094482422,6
-59.0,-56.0,-47.0,1799,4.295598030090332,8
-56.0,-56.0,-50.0,1934,4.460148096084595,5
-48.0,-54.0,-59.0,1934,4.460165977478027,5
-51.0,-59.0,-51.0,1934,4.460175037384033,5
-46.0,-47.0,-66.0,1934,4.460216045379639,5
-48.0,-61.0,-50.0,1934,4.460252046585083,5
-47.0,-37.0,-69.0,1977,4.592997074127197,8
-46.0,-42.0,-69.0,1989,4.610610008239746,7
-37.0,-46.0,-70.0,2046,4.682366132736206,6
-50.0,-56.0,-55.0,2361,5.065392017364502,6
-49.0,-54.0,-58.0,2431,5.140275001525879,6
-38.0,-35.0,-74.0,2489,5.230679988861084,2
-22.0,-53.0,-69.0,2489,5.230707168579102,2
-36.0,-53.0,-67.0,2489,5.230712175369263,2
-29.0,-47.0,-73.0,2489,5.230715990066528,2
-51.0,-36.0,-68.0,2489,5.2307469844818115,2
-55.0,-62.0,-44.0,2489,5.2308030128479,2
-51.0,-48.0,-63.0,2489,5.230807065963745,2
-54.0,-42.0,-64.0,2489,5.230816125869751,2
-57.0,-49.0,-57.0,2489,5.230825185775757,2
-50.0,-53.0,-59.0,2489,5.230834007263184,2
-58.0,-61.0,-42.0,2489,5.2308571338653564,2
-61.0,-59.0,-41.0,2489,5.230866193771362,2
-54.0,-50.0,-59.0,2489,5.23088002204895,2
-52.0,-61.0,-48.0,2489,5.230884075164795,2
-54.0,-59.0,-49.0,2489,5.230889081954956,2
-59.0,-40.0,-61.0,2489,5.230893135070801,2
-62.0,-43.0,-56.0,2489,5.230911016464233,2
-46.0,-50.0,-65.0,2489,5.2309160232543945,2
-44.0,-59.0,-57.0,2489,5.230920076370239,2
-30.0,-62.0,-60.0,2490,8.042782068252563,3
-47.0,-69.0,-38.0,2490,8.042786121368408,3
-41.0,-68.0,-46.0,2490,8.042809009552002,3
-59.0,-60.0,-40.0,2490,8.042819023132324,3
-54.0,-38.0,-65.0,2490,8.042824029922485,3
-56.0,-60.0,-45.0,2490,8.04292917251587,3
-42.0,-61.0,-55.0,2492,8.856636047363281,5
-47.0,-63.0,-49.0,2492,8.856650114059448,5
-51.0,-64.0,-43.0,2492,8.85665512084961,5
-51.0,-60.0,-49.0,2526,8.914165019989014,8
-52.0,-62.0,-46.0,2583,8.99018406867981,5
-46.0,-62.0,-50.0,2585,9.01443600654602,7
-49.0,-61.0,-49.0,2623,9.07007908821106,8
-49.0,-60.0,-50.0,2633,9.081087112426758,10
-48.0,-59.0,-52.0,2636,9.083903074264526,7
-47.0,-61.0,-52.0,2651,9.109331130981445,6
-42.0,-66.0,-47.0,2651,9.109345197677612,6
-53.0,-60.0,-47.0,2651,9.109354019165039,6
-48.0,-65.0,-45.0,2651,9.10936713218689,6
-42.0,-65.0,-49.0,2651,9.10937213897705,6
-43.0,-63.0,-52.0,2651,9.109376192092896,6
-39.0,-62.0,-56.0,2651,9.109389066696167,6
-42.0,-59.0,-58.0,2699,9.20054316520691,7
-45.0,-62.0,-51.0,2767,9.322767972946167,10
-39.0,-61.0,-57.0,2872,9.46628999710083,8
-38.0,-61.0,-58.0,2873,9.468299150466919,8
-33.0,-63.0,-57.0,2878,9.483253002166748,4
-37.0,-68.0,-48.0,2878,9.483257055282593,4
-40.0,-66.0,-49.0,2878,9.483270168304443,4
-36.0,-67.0,-49.0,2891,9.536033153533936,9
-34.0,-67.0,-51.0,2907,9.559475183486938,6
-34.0,-63.0,-56.0,3148,9.939730167388916,6
-51.0,-41.0,-65.0,3244,10.055665016174316,5
-51.0,-45.0,-64.0,3261,10.07779312133789,6
-39.0,-55.0,-63.0,3365,10.197582006454468,7
-37.0,-56.0,-64.0,3366,10.200539112091064,4
-56.0,-43.0,-61.0,3446,10.295323133468628,7
-51.0,-58.0,-52.0,3522,10.379055976867676,6
-44.0,-56.0,-60.0,3756,10.626152038574219,4
-43.0,-57.0,-59.0,3807,10.68290400505066,6
-38.0,-56.0,-63.0,3911,10.825895071029663,3
-30.0,-44.0,-74.0,3911,10.825950145721436,3
-33.0,-50.0,-69.0,3911,10.825958967208862,3
-42.0,-54.0,-63.0,3911,10.82597303390503,3
-51.0,-50.0,-61.0,3911,10.825977087020874,3
-47.0,-56.0,-58.0,3911,10.826014041900635,3
-34.0,-62.0,-59.0,3911,10.826069116592407,3
-59.0,-35.0,-62.0,3912,14.35295820236206,4
-53.0,-64.0,-41.0,3912,14.352962017059326,4
-56.0,-62.0,-42.0,3912,14.352976083755493,4
-65.0,-56.0,-33.0,3912,14.35299801826477,4
-63.0,-58.0,-37.0,3912,14.353003025054932,4
-43.0,-58.0,-58.0,3912,14.353007078170776,4
-49.0,-63.0,-47.0,3912,14.353047132492065,4
-39.0,-56.0,-62.0,3912,14.353088140487671,4
-68.0,-47.0,-36.0,3913,14.897309064865112,5
-67.0,-49.0,-39.0,3913,14.89733099937439,5
-67.0,-53.0,-34.0,3936,14.954333066940308,7
-66.0,-50.0,-39.0,3970,14.993231058120728,10
-62.0,-57.0,-38.0,3994,15.02728009223938,11
-59.0,-59.0,-42.0,4023,15.057780027389526,8
-65.0,-55.0,-36.0,4035,15.071242094039917,7
-66.0,-53.0,-37.0,4142,15.182489156723022,5
-67.0,-44.0,-43.0,4142,15.182494163513184,5
-66.0,-40.0,-48.0,4155,15.2309250831604,7
-66.0,-42.0,-47.0,4186,15.280660152435303,6
-65.0,-42.0,-50.0,4187,15.29815411567688,7
-64.0,-42.0,-52.0,4213,15.345820188522339,11
-63.0,-38.0,-55.0,4292,15.449838161468506,9
-60.0,-36.0,-60.0,4299,15.458531141281128,9
-47.0,-59.0,-54.0,4504,15.679419994354248,6
-57.0,-41.0,-61.0,4652,15.841024160385132,6
-53.0,-58.0,-50.0,4660,15.849328994750977,7
-55.0,-58.0,-48.0,4668,15.861910104751587,9
-58.0,-54.0,-50.0,4700,15.894283056259155,6
-54.0,-61.0,-45.0,4708,15.902163982391357,6
-58.0,-49.0,-55.0,4721,15.919219017028809,7
-57.0,-51.0,-54.0,4734,15.934781074523926,9
-52.0,-47.0,-62.0,4744,15.944013118743896,5
-64.0,-58.0,-35.0,4829,16.05913209915161,4
-67.0,-45.0,-40.0,4829,16.059168100357056,4
-66.0,-57.0,-31.0,4829,16.05919098854065,4
-43.0,-62.0,-53.0,4829,16.059205055236816,4
-59.0,-53.0,-50.0,4829,16.05920910835266,4
-61.0,-35.0,-60.0,4829,16.059223175048828,4
-50.0,-64.0,-45.0,4829,16.059291124343872,4
-40.0,-63.0,-54.0,4829,16.05931806564331,4
-61.0,-44.0,-55.0,4829,16.059332132339478,4
-66.0,-43.0,-45.0,4829,16.059336185455322,4
-63.0,-54.0,-43.0,4829,16.059341192245483,4
-65.0,-53.0,-39.0,4829,16.059349060058594,4
-31.0,-52.0,-68.0,4830,17.464986085891724,5
-46.0,-60.0,-53.0,4830,17.465026140213013,5
-59.0,-63.0,-37.0,4830,17.465084075927734,5
-34.0,-65.0,-55.0,4831,17.652223110198975,6
-38.0,-63.0,-55.0,4831,17.65227198600769,6
-45.0,-66.0,-45.0,4832,17.685270071029663,7
-50.0,-63.0,-46.0,4904,17.81806206703186,9
-51.0,-63.0,-45.0,4905,17.820098161697388,10
-54.0,-64.0,-40.0,4915,17.84058904647827,8
-55.0,-63.0,-40.0,4915,17.840598106384277,8
-47.0,-65.0,-46.0,4915,17.840625047683716,8
-48.0,-66.0,-42.0,4918,17.853662967681885,10
-44.0,-65.0,-47.0,4980,17.98576307296753,10
-45.0,-64.0,-47.0,5002,18.01723313331604,12
-44.0,-67.0,-45.0,5015,18.03519606590271,10
-35.0,-66.0,-53.0,5110,18.15219807624817,6
-39.0,-69.0,-46.0,5110,18.152202129364014,6
-48.0,-68.0,-40.0,5110,18.152207136154175,6
-51.0,-65.0,-42.0,5110,18.152247190475464,6
-50.0,-65.0,-43.0,5110,18.15226101875305,6
-49.0,-62.0,-48.0,5110,18.152279138565063,6
-38.0,-65.0,-52.0,5113,18.30311608314514,8
-33.0,-67.0,-52.0,5204,18.43602204322815,8
-39.0,-67.0,-47.0,5264,18.515351057052612,14
-35.0,-65.0,-54.0,5293,18.5639910697937,8
-36.0,-65.0,-53.0,5293,18.563996076583862,8
-35.0,-64.0,-55.0,5317,18.595350980758667,10
-43.0,-64.0,-49.0,5330,18.611898183822632,10
-44.0,-64.0,-48.0,5334,18.617094039916992,11
-57.0,-63.0,-38.0,5356,18.648974180221558,8
-29.0,-68.0,-51.0,5563,18.905599117279053,5
-27.0,-61.0,-61.0,5563,18.905603170394897,5
-27.0,-65.0,-56.0,5563,18.90560817718506,5
-31.0,-66.0,-54.0,5563,18.905622005462646,5
-26.0,-56.0,-66.0,5563,18.90565299987793,5
-55.0,-65.0,-39.0,5563,18.905712127685547,5
-44.0,-63.0,-50.0,5563,18.905726194381714,5
-33.0,-64.0,-56.0,5563,18.90573000907898,5
-55.0,-66.0,-36.0,5564,19.0380220413208,6
-62.0,-56.0,-42.0,5565,19.062515020370483,7
-57.0,-62.0,-39.0,5566,19.073491096496582,8
-64.0,-61.0,-28.0,5566,19.07350516319275,8
-62.0,-59.0,-35.0,5580,19.10209608078003,11
-62.0,-62.0,-31.0,5588,19.11422109603882,10
-65.0,-58.0,-28.0,5638,19.184410095214844,11
-64.0,-59.0,-32.0,5694,19.2486891746521,7
-59.0,-57.0,-44.0,5701,19.262706995010376,9
-62.0,-60.0,-34.0,5709,19.272927045822144,9
-56.0,-63.0,-39.0,5730,19.295380115509033,9
-60.0,-60.0,-38.0,5792,19.362967014312744,9
-59.0,-58.0,-43.0,5815,19.398110151290894,6
-56.0,-61.0,-43.0,5815,19.39811897277832,6
-59.0,-64.0,-35.0,5815,19.39813208580017,6
-59.0,-65.0,-29.0,5815,19.398168087005615,6
-50.0,-68.0,-37.0,5816,19.412459135055542,7
-58.0,-64.0,-36.0,5846,19.458172082901,7
-57.0,-66.0,-32.0,5858,19.47399401664734,8
-56.0,-65.0,-36.0,5892,19.514940977096558,9
-52.0,-64.0,-42.0,5959,19.607733964920044,10
-49.0,-66.0,-41.0,5997,19.652801036834717,10
-51.0,-66.0,-40.0,6007,19.66537117958069,10
-27.0,-57.0,-65.0,6076,19.74175000190735,6
-57.0,-38.0,-62.0,6198,19.882485151290894,8
-48.0,-35.0,-69.0,6231,19.92362117767334,8
-49.0,-34.0,-69.0,6239,19.932748079299927,5
-52.0,-31.0,-67.0,6256,19.952018976211548,6
-53.0,-36.0,-66.0,6293,19.994338989257812,7
-35.0,-49.0,-69.0,6422,20.133573055267334,5
-51.0,-40.0,-66.0,6430,20.143136024475098,6
-52.0,-39.0,-65.0,6436,20.148916006088257,5
-39.0,-47.0,-69.0,6498,20.216472148895264,5
