z1,z2,z3,node,time,depth
30.0,44.0,42.0,389,0.8906271457672119,4
30.0,49.0,36.0,389,0.8906331062316895,4
43.0,50.0,27.0,389,0.8906509876251221,4
38.0,41.0,38.0,390,0.8958790302276611,5
44.0,42.0,32.0,391,0.8996179103851318,6
44.0,48.0,29.0,391,0.8996341228485107,6
49.0,46.0,27.0,392,0.9020240306854248,7
44.0,40.0,35.0,451,0.9833431243896484,8
50.0,44.0,27.0,478,1.036203145980835,6
47.0,46.0,29.0,522,1.1085290908813477,7
42.0,42.0,34.0,522,1.1085319519042969,7
38.0,51.0,30.0,547,1.1536459922790527,5
35.0,53.0,31.0,547,1.153649091720581,5
36.0,45.0,36.0,576,1.2111930847167969,11
33.0,40.0,45.0,606,1.2510380744934082,8
48.0,36.0,35.0,640,1.3753409385681152,4
35.0,38.0,43.0,640,1.3753559589385986,4
40.0,52.0,28.0,640,1.3753690719604492,4
43.0,35.0,39.0,640,1.3753881454467773,4
42.0,47.0,30.0,640,1.3754010200500488,4
39.0,41.0,37.0,642,1.3892359733581543,6
37.0,44.0,37.0,642,1.3892419338226318,6
41.0,36.0,40.0,666,1.4321439266204834,7
43.0,43.0,33.0,713,1.548069953918457,7
38.0,38.0,40.0,736,1.6246719360351562,5
43.0,39.0,36.0,736,1.624680995941162,5
32.0,45.0,40.0,737,1.630897045135498,6
33.0,43.0,41.0,737,1.6309001445770264,6
32.0,50.0,34.0,737,1.6309030055999756,6
39.0,45.0,35.0,760,1.6773319244384766,10
36.0,39.0,41.0,786,1.746614933013916,6
40.0,45.0,33.0,786,1.746664047241211,6
29.0,44.0,43.0,788,1.7568540573120117,8
28.0,52.0,37.0,788,1.756856918334961,8
32.0,47.0,38.0,789,1.7616910934448242,9
34.0,44.0,38.0,813,1.8072559833526611,10
35.0,50.0,32.0,825,1.8362610340118408,8
29.0,46.0,40.0,825,1.8362641334533691,8
24.0,53.0,38.0,825,1.8362669944763184,8
31.0,48.0,39.0,846,1.8792760372161865,12
28.0,49.0,40.0,848,1.883275032043457,11
28.0,44.0,46.0,858,1.8964920043945312,12
27.0,50.0,42.0,869,1.9119880199432373,14
29.0,49.0,39.0,881,1.937183141708374,10
34.0,52.0,32.0,882,1.943079948425293,11
27.0,52.0,39.0,883,1.9482691287994385,12
32.0,53.0,32.0,898,1.9839770793914795,14
27.0,49.0,43.0,916,2.019365072250366,13
28.0,51.0,38.0,916,2.0193769931793213,13
25.0,52.0,40.0,923,2.0350780487060547,11
36.0,49.0,33.0,925,2.042060136795044,13
27.0,44.0,47.0,946,2.1046431064605713,7
29.0,41.0,46.0,983,2.2658350467681885,2
29.0,51.0,37.0,983,2.265839099884033,2
52.0,47.0,25.0,983,2.265869140625,2
40.0,51.0,29.0,983,2.265872001647949,2
34.0,36.0,45.0,983,2.265881061553955,2
54.0,41.0,26.0,983,2.26589298248291,2
34.0,50.0,33.0,983,2.2658989429473877,2
41.0,43.0,34.0,984,2.2796599864959717,3
48.0,43.0,29.0,984,2.2796690464019775,3
43.0,36.0,37.0,984,2.2796759605407715,3
53.0,29.0,37.0,985,2.2895750999450684,4
62.0,35.0,27.0,985,2.2896289825439453,4
51.0,30.0,37.0,985,2.2896499633789062,4
50.0,32.0,36.0,985,2.2896530628204346,4
49.0,40.0,30.0,985,2.289655923843384,4
50.0,38.0,31.0,985,2.289659023284912,4
55.0,39.0,27.0,985,2.289665937423706,4
43.0,33.0,41.0,985,2.2896721363067627,4
35.0,35.0,46.0,985,2.289677143096924,4
43.0,32.0,42.0,985,2.2896809577941895,4
55.0,33.0,32.0,986,2.2985551357269287,5
49.0,31.0,38.0,1056,2.5171520709991455,6
48.0,33.0,37.0,1056,2.517158031463623,6
53.0,30.0,36.0,1056,2.51718807220459,6
46.0,33.0,39.0,1057,2.5228919982910156,7
40.0,36.0,42.0,1069,2.5632519721984863,8
41.0,33.0,43.0,1073,2.582875967025757,9
59.0,33.0,31.0,1103,2.6831090450286865,5
42.0,40.0,36.0,1103,2.683148145675659,5
42.0,41.0,35.0,1103,2.6831700801849365,5
52.0,37.0,31.0,1104,2.692700147628784,6
46.0,44.0,30.0,1144,2.806520938873291,7
48.0,39.0,32.0,1144,2.8065240383148193,7
52.0,38.0,30.0,1144,2.8065271377563477,7
47.0,41.0,31.0,1144,2.806529998779297,7
45.0,41.0,33.0,1145,2.8118410110473633,8
51.0,39.0,30.0,1145,2.811856985092163,8
39.0,44.0,36.0,1157,2.855539083480835,9
51.0,42.0,29.0,1172,2.950911045074463,8
59.0,40.0,25.0,1204,3.098144054412842,13
54.0,33.0,33.0,1229,3.21962308883667,5
42.0,34.0,40.0,1229,3.2196481227874756,5
48.0,29.0,39.0,1230,3.2269670963287354,6
38.0,33.0,46.0,1231,3.2331650257110596,7
32.0,34.0,52.0,1231,3.233170986175537,7
34.0,39.0,44.0,1231,3.233180046081543,7
29.0,39.0,49.0,1233,3.239187002182007,9
29.0,37.0,53.0,1242,3.252815008163452,9
28.0,38.0,56.0,1255,3.2693870067596436,12
27.0,39.0,53.0,1269,3.2939350605010986,8
36.0,34.0,47.0,1269,3.2939629554748535,8
33.0,38.0,47.0,1269,3.293968915939331,8
31.0,39.0,48.0,1269,3.2939720153808594,8
31.0,35.0,55.0,1282,3.3228249549865723,11
31.0,37.0,49.0,1292,3.3488731384277344,7
36.0,32.0,48.0,1313,3.3941681385040283,9
40.0,30.0,45.0,1350,3.473950147628784,8
36.0,30.0,50.0,1350,3.4739561080932617,8
39.0,33.0,44.0,1350,3.473958969116211,8
42.0,29.0,44.0,1350,3.4739620685577393,8
39.0,36.0,43.0,1351,3.4815549850463867,9
35.0,33.0,49.0,1351,3.481581926345825,9
34.0,32.0,56.0,1361,3.5191380977630615,10
35.0,31.0,53.0,1373,3.5507640838623047,11
33.0,33.0,53.0,1380,3.578230142593384,10
39.0,32.0,47.0,1380,3.5782361030578613,10
28.0,39.0,51.0,1395,3.625710964202881,6
33.0,34.0,50.0,1395,3.6257169246673584,6
35.0,32.0,52.0,1396,3.633944034576416,7
38.0,34.0,45.0,1398,3.642364025115967,9
40.0,34.0,43.0,1401,3.6472721099853516,11
44.0,31.0,41.0,1433,3.729586124420166,7
34.0,35.0,49.0,1433,3.729609966278076,7
39.0,30.0,48.0,1435,3.741755962371826,9
54.0,27.0,37.0,1439,3.7500159740448,12
45.0,27.0,44.0,1459,3.784735918045044,10
49.0,26.0,42.0,1459,3.7847390174865723,10
50.0,27.0,39.0,1471,3.842026948928833,8
55.0,28.0,35.0,1471,3.8420331478118896,8
39.0,28.0,50.0,1471,3.8420450687408447,8
46.0,30.0,40.0,1471,3.8420510292053223,8
51.0,31.0,36.0,1471,3.842060089111328,8
48.0,28.0,40.0,1497,3.9414260387420654,9
47.0,31.0,39.0,1509,3.996433973312378,10
57.0,30.0,32.0,1540,4.114074945449829,5
28.0,47.0,43.0,1540,4.11414909362793,5
49.0,32.0,37.0,1543,4.136569976806641,8
60.0,31.0,31.0,1565,4.217833995819092,12
46.0,34.0,37.0,1586,4.275166034698486,8
55.0,38.0,28.0,1586,4.275192975997925,8
50.0,37.0,32.0,1587,4.279815912246704,9
52.0,33.0,34.0,1595,4.30009913444519,12
48.0,37.0,33.0,1596,4.307234048843384,9
54.0,35.0,31.0,1612,4.367255926132202,13
57.0,34.0,30.0,1618,4.377229928970337,17
61.0,32.0,29.0,1632,4.46155309677124,6
55.0,36.0,29.0,1632,4.4615559577941895,6
50.0,35.0,33.0,1632,4.461585998535156,6
46.0,38.0,34.0,1632,4.461626052856445,6
42.0,37.0,38.0,1632,4.461632013320923,6
54.0,40.0,28.0,1632,4.4616539478302,6
54.0,32.0,34.0,1653,4.55110502243042,8
54.0,39.0,29.0,1697,4.767430067062378,10
55.0,30.0,33.0,1739,5.027310132980347,3
50.0,30.0,38.0,1739,5.027323007583618,3
27.0,46.0,44.0,1739,5.027338027954102,3
49.0,34.0,34.0,1739,5.027353048324585,3
33.0,37.0,48.0,1739,5.027356147766113,3
27.0,41.0,50.0,1739,5.0273590087890625,3
56.0,42.0,25.0,1739,5.02736496925354,3
50.0,47.0,26.0,1739,5.027374029159546,3
57.0,36.0,27.0,1739,5.027383089065552,3
46.0,39.0,33.0,1740,5.038262128829956,4
52.0,41.0,28.0,1740,5.038268089294434,4
38.0,42.0,37.0,1740,5.038274049758911,4
33.0,42.0,42.0,1740,5.038294076919556,4
47.0,34.0,36.0,1757,5.116608142852783,7
48.0,32.0,38.0,1757,5.116614103317261,7
47.0,37.0,35.0,1766,5.1393349170684814,10
57.0,40.0,26.0,1811,5.3314290046691895,4
47.0,40.0,32.0,1812,5.343794107437134,5
44.0,38.0,36.0,1812,5.343796968460083,5
40.0,43.0,35.0,1812,5.343821048736572,5
44.0,45.0,31.0,1812,5.343824148178101,5
46.0,43.0,31.0,1817,5.370656967163086,7
52.0,40.0,29.0,1830,5.434189081192017,6
32.0,46.0,39.0,1849,5.560333013534546,5
35.0,48.0,34.0,1849,5.56036901473999,5
44.0,49.0,28.0,1849,5.5603721141815186,5
45.0,47.0,29.0,1899,5.817131996154785,8
