z1,z2,z3,node,time,depth
-5104.0,-4143.0,-4947.0,8084,8.388468027114868,10
-5762.0,-3527.0,-4767.0,8100,8.424058198928833,21
-5817.0,-3951.0,-4106.0,8203,8.539072036743164,7
-6527.0,-3310.0,-3933.0,8204,8.55583906173706,8
-5941.0,-3637.0,-4413.0,8206,8.578318119049072,10
-6665.0,-2926.0,-4236.0,8238,8.61203408241272,21
-6599.0,-3021.0,-4233.0,8284,8.645716190338135,21
-6109.0,-2991.0,-4952.0,8305,8.661161184310913,13
-6296.0,-3413.0,-3762.0,8363,8.711886167526245,20
-6518.0,-3087.0,-4165.0,8500,8.864922046661377,9
-5707.0,-3721.0,-4554.0,8554,8.946559190750122,21
-5845.0,-3337.0,-4857.0,8637,9.03241515159607,18
-6186.0,-3464.0,-4580.0,8655,9.0522780418396,8
-5919.0,-3400.0,-4642.0,8656,9.066765069961548,9
-6394.0,-3401.0,-3858.0,8657,9.075793027877808,10
-6475.0,-3335.0,-3926.0,8888,9.337812185287476,21
-5309.0,-4096.0,-4874.0,8980,9.442198038101196,6
-6212.0,-3495.0,-4343.0,8980,9.442260026931763,6
-6146.0,-3590.0,-4340.0,8980,9.442265033721924,6
-5006.0,-4488.0,-4403.0,8981,9.477166175842285,7
-5375.0,-4001.0,-4877.0,8983,9.52295207977295,9
-5117.0,-4160.0,-4707.0,9065,9.626837015151978,10
-4703.0,-4630.0,-3449.0,9163,9.735448122024536,21
-5523.0,-4219.0,-2828.0,9173,9.741841077804565,21
-5168.0,-4443.0,-3479.0,9192,9.761661052703857,9
-5843.0,-3982.0,-3869.0,9329,9.969583988189697,8
-6420.0,-3432.0,-3621.0,9331,9.989201068878174,10
-6501.0,-3366.0,-3689.0,9582,10.234117031097412,21
-5702.0,-4141.0,-2992.0,9667,10.370208024978638,21
-4882.0,-4552.0,-3613.0,9682,10.383102178573608,20
-5347.0,-4365.0,-3643.0,9684,10.385654211044312,12
-6315.0,-3448.0,-2839.0,9746,10.443292140960693,20
-5065.0,-4185.0,-4700.0,9814,10.525508165359497,21
-5640.0,-4159.0,-2932.0,9937,10.681142091751099,21
-5471.0,-4244.0,-2821.0,9951,10.692296981811523,21
-5285.0,-4383.0,-3583.0,9968,10.707839012145996,20
-5116.0,-4468.0,-3472.0,9978,10.714717149734497,20
-5657.0,-4064.0,-3019.0,10033,10.774794101715088,19
-5413.0,-4270.0,-3646.0,10109,10.901447057723999,11
-5351.0,-4288.0,-3586.0,10207,10.996762990951538,21
-5033.0,-4412.0,-4757.0,10277,11.197658061981201,7
-5870.0,-3906.0,-4223.0,10277,11.197699069976807,7
-5991.0,-3617.0,-4439.0,10278,11.23975920677185,8
-5925.0,-3712.0,-4436.0,10278,11.239813089370728,8
-5622.0,-4104.0,-3965.0,10280,11.287171125411987,10
-4864.0,-4497.0,-4646.0,10572,11.744465112686157,12
-5105.0,-4123.0,-5057.0,10625,11.799979209899902,18
-4802.0,-4515.0,-4586.0,10643,11.822834014892578,18
-5861.0,-3683.0,-4455.0,10672,11.877839088439941,9
-6297.0,-3393.0,-3872.0,10852,12.106181144714355,17
-5942.0,-3617.0,-4523.0,10880,12.139487981796265,19
-6604.0,-2981.0,-3069.0,10900,12.175533056259155,7
-5763.0,-4028.0,-3911.0,10901,12.204801082611084,8
-5524.0,-4199.0,-2938.0,10921,12.273380041122437,21
-4866.0,-4815.0,-3118.0,11117,12.45628309249878,21
-5169.0,-4423.0,-3589.0,11163,12.521522045135498,19
-4938.0,-4526.0,-3418.0,11201,12.566346168518066,17
-5827.0,-4057.0,-3892.0,11330,12.737563133239746,8
-3831.0,-4785.0,-3960.0,11352,12.782836198806763,16
-5007.0,-4468.0,-4513.0,11390,12.878079175949097,21
-5844.0,-3962.0,-3979.0,11466,12.958303213119507,17
-4840.0,-4784.0,-3355.0,11695,13.33202314376831,21
-5641.0,-4139.0,-3042.0,11857,13.557536125183105,21
-5352.0,-4268.0,-3696.0,11867,13.565071105957031,21
-5045.0,-4737.0,-3282.0,11879,13.5749831199646,21
-4983.0,-4755.0,-3222.0,11897,13.594780206680298,21
-4814.0,-4840.0,-3111.0,11931,13.620684146881104,21
-5055.0,-4466.0,-3522.0,11957,13.65381121635437,21
-5286.0,-4363.0,-3693.0,11967,13.661457061767578,21
-5117.0,-4448.0,-3582.0,11987,13.678592205047607,21
-6111.0,-3782.0,-2288.0,12037,13.727234125137329,13
-5737.0,-3997.0,-4148.0,12090,13.7833731174469,8
-4341.0,-4827.0,-3794.0,12278,14.110091209411621,8
-5801.0,-4026.0,-4129.0,12393,14.296645164489746,11
-4981.0,-4437.0,-4750.0,12410,14.344276189804077,21
-5818.0,-3931.0,-4216.0,12487,14.421792984008789,20
-5586.0,-4119.0,-3061.0,12499,14.446080207824707,13
-5580.0,-3966.0,-4377.0,12577,14.600833177566528,4
-3917.0,-4222.0,-5305.0,12577,14.600864171981812,4
-5767.0,-3214.0,-5655.0,12580,14.705783128738403,7
-5630.0,-3084.0,-5701.0,12585,14.752930164337158,12
-4810.0,-3495.0,-6322.0,12609,14.773444175720215,21
-5480.0,-3140.0,-5747.0,13300,15.413371086120605,21
-4106.0,-3335.0,-6351.0,13511,15.629724025726318,20
-4244.0,-2951.0,-6654.0,13539,15.654092073440552,20
-4673.0,-2635.0,-6574.0,13631,15.740173101425171,20
-5647.0,-2989.0,-5788.0,13712,15.847198009490967,20
-6591.0,-2476.0,-4494.0,13840,15.945598125457764,21
-5566.0,-3055.0,-5720.0,13875,15.97943115234375,12
-6236.0,-2700.0,-5145.0,14246,16.370015144348145,21
-6249.0,-1784.0,-5351.0,14248,16.37161421775818,16
-6663.0,-2187.0,-4794.0,14264,16.38636302947998,19
-6608.0,-2167.0,-4813.0,14370,16.483830213546753,11
-6450.0,-1943.0,-5286.0,14370,16.48383402824402,11
-6477.0,-1964.0,-5160.0,14450,16.569135189056396,12
-5320.0,-2583.0,-6180.0,15110,17.52064609527588,6
-5815.0,-3257.0,-5114.0,15114,17.6314640045166,10
-6779.0,-2417.0,-4367.0,15174,17.70358419418335,21
-6845.0,-2322.0,-4370.0,15226,17.754685163497925,21
-6490.0,-2546.0,-5021.0,15281,17.80438208580017,20
-6707.0,-2706.0,-4067.0,15403,17.959461212158203,20
-6352.0,-2930.0,-4718.0,15420,17.97665500640869,19
-6418.0,-2835.0,-4721.0,15440,18.001898050308228,21
-6790.0,-2302.0,-4389.0,15689,18.307857990264893,8
-6632.0,-2078.0,-4862.0,15689,18.307865142822266,8
-5662.0,-3275.0,-5323.0,15881,18.58531618118286,20
-6724.0,-2397.0,-4386.0,16091,18.847163200378418,9
-6566.0,-2173.0,-4859.0,16091,18.84718918800354,9
-5596.0,-3370.0,-5320.0,16195,19.007076025009155,20
-6020.0,-3210.0,-5041.0,16424,19.245679140090942,7
-6254.0,-3275.0,-4174.0,16584,19.505815982818604,19
-4973.0,-3680.0,-5991.0,16747,19.727277994155884,5
-5562.0,-3391.0,-5348.0,16751,19.876309156417847,9
-5678.0,-3621.0,-4921.0,16975,20.251326084136963,10
-5652.0,-3677.0,-4677.0,17083,20.404266119003296,20
-5744.0,-3526.0,-4924.0,17100,20.446043014526367,12
-5816.0,-3237.0,-5224.0,17157,20.51634907722473,16
-4269.0,-3520.0,-6020.0,17429,21.017455101013184,20
-4389.0,-3745.0,-5887.0,17638,21.315312147140503,10
-4220.0,-3830.0,-5776.0,17656,21.343783140182495,15
-4158.0,-3848.0,-5716.0,17671,21.35543203353882,20
-4291.0,-4090.0,-5343.0,17705,21.384608030319214,12
-5994.0,-3179.0,-5278.0,18079,21.958250999450684,5
-5830.0,-3619.0,-4731.0,18080,22.014937162399292,6
-5714.0,-3389.0,-5158.0,18082,22.097976207733154,8
-6184.0,-2725.0,-5138.0,18290,22.442660093307495,21
-5896.0,-3524.0,-4734.0,18550,22.903663158416748,9
-5691.0,-3571.0,-4807.0,18584,22.9840030670166,12
-5625.0,-3666.0,-4804.0,18693,23.133185148239136,9
-6228.0,-3244.0,-4411.0,18798,23.2901771068573,19
-6366.0,-2860.0,-4714.0,18864,23.369670152664185,19
-5274.0,-4145.0,-4494.0,18905,23.50865602493286,10
-5372.0,-3800.0,-5038.0,18906,23.521297216415405,11
-5554.0,-3935.0,-4614.0,18938,23.565628051757812,12
-5385.0,-4020.0,-4503.0,18938,23.56562900543213,12
-5626.0,-3646.0,-4914.0,18955,23.59051012992859,20
-5528.0,-3991.0,-4370.0,18968,23.60387420654297,19
-5323.0,-4038.0,-4443.0,19000,23.645788192749023,17
-5438.0,-3705.0,-5041.0,19010,23.67773199081421,12
-5692.0,-3551.0,-4917.0,19028,23.698644161224365,21
-5510.0,-3416.0,-5341.0,19060,23.733566999435425,17
-4064.0,-3900.0,-5645.0,19103,23.815325021743774,9
-3976.0,-3919.0,-5602.0,19261,24.099967002868652,20
-4217.0,-3545.0,-6013.0,19268,24.104811191558838,19
-4402.0,-3695.0,-5773.0,19318,24.175861120224,10
-3982.0,-3649.0,-6044.0,19380,24.26075315475464,21
-4096.0,-4144.0,-5469.0,19423,24.311325073242188,14
-4265.0,-4059.0,-5580.0,19423,24.311326026916504,14
-4519.0,-3905.0,-5456.0,19447,24.33601999282837,18
-4034.0,-4162.0,-5409.0,19455,24.344659090042114,18
-4541.0,-3743.0,-5697.0,19473,24.365146160125732,8
-4336.0,-3790.0,-5770.0,19477,24.381484031677246,12
-4337.0,-3770.0,-5880.0,19532,24.432960987091064,15
-5290.0,-3549.0,-5437.0,19675,24.762771129608154,20
-5472.0,-3684.0,-5013.0,19745,24.868507146835327,20
-5356.0,-3454.0,-5440.0,19928,25.119357109069824,17
-6249.0,-3505.0,-4163.0,20067,25.31907820701599,2
-4720.0,-2840.0,-6570.0,20068,25.437599182128906,3
-6537.0,-2751.0,-5017.0,20068,25.437612056732178,3
-6054.0,-3658.0,-4022.0,20069,25.54531502723694,4
-3681.0,-4017.0,-5765.0,20070,25.64233899116516,5
-5545.0,-3920.0,-4772.0,20070,25.642374992370605,5
-6474.0,-3121.0,-3943.0,20071,25.728379011154175,6
-6638.0,-2681.0,-4490.0,20072,25.789051055908203,7
-6572.0,-2776.0,-4487.0,20072,25.789159059524536,7
-4219.0,-3445.0,-6350.0,20262,26.107773065567017,10
-4755.0,-4001.0,-5299.0,20340,26.23430109024048,19
-5062.0,-3532.0,-5713.0,20378,26.276870012283325,21
-5527.0,-3345.0,-5743.0,20398,26.318305015563965,10
-5296.0,-3448.0,-5572.0,20494,26.43846821784973,21
-5735.0,-3282.0,-5021.0,20573,26.527345180511475,10
-3984.0,-3625.0,-6236.0,20574,26.54075598716736,11
-4153.0,-3540.0,-6347.0,20576,26.55656409263611,13
-4996.0,-3627.0,-5710.0,20610,26.593802213668823,21
-4827.0,-3712.0,-5599.0,20639,26.61898112297058,18
-5873.0,-2898.0,-5324.0,20653,26.639228105545044,20
-4291.0,-3156.0,-6650.0,20684,26.670709133148193,21
-5215.0,-3514.0,-5504.0,20727,26.713362216949463,11
-3922.0,-3643.0,-6176.0,20742,26.735422134399414,21
-6052.0,-3008.0,-4970.0,21043,27.19705820083618,13
-6710.0,-2392.0,-4790.0,21083,27.234786987304688,20
-6257.0,-2961.0,-4897.0,21239,27.418450117111206,7
-5363.0,-3785.0,-5196.0,21240,27.461425065994263,8
-5429.0,-3690.0,-5199.0,21242,27.504693031311035,10
-5501.0,-3401.0,-5499.0,21378,27.714076042175293,21
-6546.0,-2832.0,-4243.0,21426,27.778007984161377,17
-6612.0,-2737.0,-4246.0,21438,27.78953719139099,19
-5420.0,-3467.0,-5431.0,21487,27.859771013259888,8
-4055.0,-3885.0,-5803.0,21488,27.884539127349854,9
-3886.0,-3970.0,-5692.0,21496,27.90354299545288,15
-3824.0,-3988.0,-5632.0,21513,27.917699098587036,20
-4193.0,-3501.0,-6106.0,21535,27.934450149536133,16
-4127.0,-3596.0,-6103.0,21547,27.949758052825928,16
-6754.0,-2911.0,-4063.0,21633,28.181854009628296,7
-5643.0,-3575.0,-5316.0,21634,28.229891061782837,8
-5709.0,-3480.0,-5319.0,21636,28.283550024032593,10
-6136.0,-2967.0,-4968.0,21690,28.353474140167236,19
-6070.0,-3062.0,-4965.0,21819,28.541909217834473,18
-5781.0,-3191.0,-5619.0,21836,28.565360069274902,21
-6826.0,-2622.0,-4363.0,21896,28.6656391620636,21
-6087.0,-2967.0,-5052.0,21982,28.75933313369751,17
-6892.0,-2527.0,-4366.0,22034,28.82332420349121,21
-5700.0,-3257.0,-5551.0,22087,28.89036202430725,8
-5917.0,-3417.0,-4597.0,22087,28.89044499397278,8
-5250.0,-3473.0,-5586.0,22300,29.266544103622437,17
-6439.0,-3096.0,-4473.0,22366,29.365674018859863,7
-5536.0,-3697.0,-5004.0,22367,29.40337610244751,8
-6373.0,-3191.0,-4470.0,22367,29.403380155563354,8
-6728.0,-2967.0,-3819.0,22459,29.597764015197754,20
-5314.0,-4023.0,-4601.0,22544,29.749783992767334,17
-5617.0,-3631.0,-5072.0,22549,29.754455089569092,16
-5683.0,-3536.0,-5075.0,22566,29.7758891582489,19
-6218.0,-3218.0,-4569.0,22639,30.100295066833496,10
-5915.0,-3372.0,-4777.0,22759,30.31472420692444,10
-6036.0,-3083.0,-4993.0,22762,30.340694189071655,13
-6053.0,-2988.0,-5080.0,22804,30.385022163391113,19
-6169.0,-3218.0,-4653.0,22891,30.526862144470215,20
-5078.0,-3878.0,-5311.0,22927,30.61014413833618,8
-5216.0,-3494.0,-5614.0,23022,30.770697116851807,21
-5413.0,-3658.0,-5255.0,23186,31.136016130447388,21
-5133.0,-3868.0,-5135.0,23225,31.17798399925232,20
-5315.0,-4003.0,-4711.0,23235,31.189970016479492,20
-4290.0,-3781.0,-5772.0,23275,31.24221110343933,14
-4085.0,-3828.0,-5845.0,23302,31.274278163909912,10
-4928.0,-3915.0,-5208.0,23323,31.31489610671997,18
-3682.0,-3997.0,-5875.0,23512,31.680629014968872,21
-3620.0,-4015.0,-5815.0,23531,31.703497171401978,18
-3851.0,-3912.0,-5986.0,23554,31.73853611946106,21
-3923.0,-3623.0,-6286.0,23588,31.786331176757812,21
-3825.0,-3968.0,-5742.0,23646,31.85784101486206,21
-4694.0,-3999.0,-5349.0,23769,32.04716515541077,18
-4766.0,-3710.0,-5649.0,23775,32.05099415779114,12
-6231.0,-2930.0,-5134.0,23776,32.05897307395935,4
-6413.0,-3065.0,-4710.0,23776,32.05901503562927,4
-5519.0,-3889.0,-5009.0,23778,32.23676109313965,6
-5510.0,-3666.0,-5241.0,23779,32.3098521232605,7
-6347.0,-3160.0,-4707.0,23779,32.309885025024414,7
-6448.0,-3090.0,-4180.0,23780,32.36107802391052,8
-5025.0,-3923.0,-5194.0,23781,32.39161801338196,9
-6520.0,-2801.0,-4480.0,23912,32.60129117965698,19
-6586.0,-2706.0,-4483.0,23946,32.64345121383667,17
-6702.0,-2936.0,-4056.0,24164,33.07899618148804,21
-5337.0,-3754.0,-5433.0,24201,33.22147798538208,10
-5168.0,-3839.0,-5322.0,24205,33.25536799430847,14
-5350.0,-3974.0,-4898.0,24330,33.41779899597168,12
-5946.0,-3376.0,-4658.0,24346,33.44360613822937,19
-5591.0,-3600.0,-5309.0,24396,33.50893807411194,21
-4029.0,-3854.0,-6040.0,24407,33.550240993499756,11
-3860.0,-3939.0,-5929.0,24408,33.558369159698486,12
-4101.0,-3565.0,-6340.0,24422,33.57884502410889,21
-3798.0,-3957.0,-5869.0,24463,33.62910604476929,18
-4283.0,-3700.0,-5916.0,24480,33.651334047317505,17
-4872.0,-3941.0,-5403.0,24515,33.70990014076233,20
-4167.0,-3470.0,-6343.0,24569,33.80693602561951,18
-5403.0,-3659.0,-5436.0,24596,33.870519161224365,13
-5010.0,-3557.0,-5706.0,24607,33.88626718521118,20
-5475.0,-3370.0,-5736.0,24617,33.89575815200806,20
-5657.0,-3505.0,-5312.0,24634,33.91242218017578,21
-6133.0,-3275.0,-4590.0,24695,33.98158407211304,6
-5230.0,-3876.0,-5121.0,24696,34.03158617019653,7
-5412.0,-4011.0,-4697.0,24696,34.031599044799805,7
-6067.0,-3370.0,-4587.0,24696,34.03164601325989,7
-6422.0,-3146.0,-3936.0,24720,34.14077019691467,19
-4003.0,-3910.0,-5796.0,24916,34.47633409500122,17
-5070.0,-4184.0,-4778.0,24951,34.56381702423096,15
-5239.0,-4099.0,-4889.0,24951,34.56381916999817,15
-5493.0,-3945.0,-4765.0,24965,34.582802057266235,20
-5311.0,-3810.0,-5189.0,24989,34.60297417640686,20
-5377.0,-3715.0,-5192.0,25002,34.613954067230225,15
-4264.0,-3750.0,-6009.0,25012,34.62907004356384,5
-4330.0,-3655.0,-6012.0,25012,34.629072189331055,5
-3961.0,-4142.0,-5538.0,25015,34.7288031578064,8
-4166.0,-4095.0,-5465.0,25015,34.728806018829346,8
-3799.0,-3937.0,-5979.0,25106,34.85786700248718,21
-6028.0,-3627.0,-4259.0,25273,35.17509698867798,9
-5912.0,-3397.0,-4686.0,25273,35.175114154815674,9
-4954.0,-4192.0,-5004.0,25275,35.215272188186646,11
-5791.0,-3686.0,-4470.0,25440,35.466196060180664,13
-5026.0,-3903.0,-5304.0,25492,35.56638312339783,17
-5863.0,-3397.0,-4770.0,25502,35.57740116119385,19
-4642.0,-4024.0,-5342.0,25582,35.76869606971741,21
-5289.0,-3972.0,-4948.0,25587,35.772961139678955,20
-5035.0,-4126.0,-5072.0,25592,35.77744007110596,19
-5107.0,-3837.0,-5372.0,25601,35.786561012268066,18
-5009.0,-4182.0,-4828.0,25625,35.8151650428772,14
-5401.0,-3440.0,-6056.0,25639,35.838356018066406,3
-6835.0,-1768.0,-4943.0,25644,36.026769161224365,8
-5874.0,-2590.0,-5918.0,25715,36.143606185913086,21
-6134.0,-2228.0,-5526.0,25842,36.272775173187256,21
-6248.0,-1860.0,-5496.0,25938,36.35923719406128,21
-6704.0,-1565.0,-5290.0,25967,36.384939193725586,16
-6151.0,-2133.0,-5613.0,25982,36.39989399909973,21
-6079.0,-2422.0,-5313.0,26160,36.6427001953125,19
-5707.0,-2741.0,-5877.0,26182,36.67332410812378,21
-6737.0,-2113.0,-4399.0,26226,36.721649169921875,9
-6579.0,-1889.0,-4872.0,26226,36.721668004989624,9
-5547.0,-2184.0,-6310.0,26407,36.9846031665802,8
-6793.0,-1774.0,-4989.0,26408,37.00423717498779,9
-6951.0,-1998.0,-4516.0,26408,37.004266023635864,9
-6250.0,-2458.0,-5099.0,26458,37.101370096206665,21
-6364.0,-2090.0,-5069.0,26504,37.15195417404175,19
