z1,z2,z3,node,time,depth
-9281.0,-10048.0,-9739.0,37,0.07034993171691895,5
-9418.0,-10527.0,-8829.0,49,0.08422398567199707,6
-9990.0,-9994.0,-8825.0,55,0.09102797508239746,7
-9554.0,-10392.0,-8852.0,72,0.1123509407043457,3
-10150.0,-9908.0,-8847.0,72,0.11236691474914551,3
-8644.0,-10716.0,-8780.0,72,0.11237001419067383,3
-9160.0,-10705.0,-8491.0,72,0.11237287521362305,3
-9203.0,-10339.0,-9194.0,72,0.11237502098083496,3
-8462.0,-10728.0,-8802.0,72,0.11238288879394531,3
-10254.0,-9285.0,-9387.0,73,0.11909604072570801,4
-9564.0,-10399.0,-8305.0,73,0.11909794807434082,4
-9230.0,-10550.0,-8561.0,73,0.11911487579345703,4
-8881.0,-10387.0,-9174.0,74,0.12308597564697266,5
-9992.0,-9618.0,-9136.0,74,0.12309098243713379,5
-9182.0,-10388.0,-9041.0,89,0.1433730125427246,5
-9518.0,-9845.0,-9520.0,89,0.14337897300720215,5
-9799.0,-9855.0,-9189.0,101,0.16257691383361816,6
-10419.0,-9682.0,-8624.0,132,0.20419597625732422,4
-9828.0,-9941.0,-9047.0,132,0.20420503616333008,4
-9651.0,-10570.0,-8202.0,161,0.25147199630737305,7
-10083.0,-10225.0,-8145.0,171,0.2633368968963623,8
-9228.0,-10555.0,-8377.0,188,0.2851700782775879,5
-10487.0,-9532.0,-8510.0,243,0.363008975982666,9
-10401.0,-9687.0,-8386.0,281,0.4138009548187256,2
-8313.0,-10612.0,-9517.0,281,0.4138069152832031,2
-9222.0,-10142.0,-9790.0,281,0.41384100914001465,2
-10223.0,-9608.0,-9105.0,281,0.41384387016296387,2
-10341.0,-9502.0,-9094.0,281,0.4138469696044922,2
-10207.0,-9455.0,-9471.0,281,0.4138519763946533,2
-9753.0,-9882.0,-9464.0,281,0.4138600826263428,2
-9466.0,-9057.0,-10522.0,282,0.42889904975891113,3
-9942.0,-9338.0,-10019.0,282,0.4289100170135498,3
-9297.0,-10178.0,-9522.0,282,0.4289228916168213,3
-9474.0,-9549.0,-10367.0,282,0.42892909049987793,3
-9945.0,-9788.0,-9220.0,282,0.42894506454467773,3
-9520.0,-10034.0,-9315.0,283,0.43634891510009766,4
-8542.0,-10163.0,-10270.0,297,0.4567868709564209,5
-8198.0,-9737.0,-10799.0,315,0.4798450469970703,6
-8752.0,-9729.0,-10588.0,323,0.49194788932800293,7
-9201.0,-9567.0,-10247.0,329,0.4994359016418457,8
-9000.0,-9544.0,-10784.0,329,0.499439001083374,8
-8444.0,-9675.0,-10904.0,340,0.5155160427093506,4
-9947.0,-9396.0,-9955.0,340,0.5155251026153564,4
-8666.0,-10273.0,-9910.0,340,0.5155270099639893,4
-9414.0,-10048.0,-9546.0,340,0.5155320167541504,4
-8875.0,-9316.0,-10945.0,340,0.5155379772186279,4
-9192.0,-9381.0,-10703.0,340,0.5155429840087891,4
-9035.0,-9416.0,-10481.0,341,0.5227210521697998,5
-8827.0,-9686.0,-10345.0,349,0.5348179340362549,8
-8267.0,-10304.0,-10059.0,357,0.545475959777832,6
-8091.0,-10014.0,-10511.0,357,0.5454790592193604,6
-8105.0,-9866.0,-10566.0,357,0.5454850196838379,6
-8269.0,-10206.0,-10198.0,396,0.5982859134674072,5
-8641.0,-10210.0,-10009.0,396,0.5983290672302246,5
-9097.0,-9914.0,-9951.0,397,0.6077299118041992,6
-8274.0,-9771.0,-10519.0,422,0.6444480419158936,9
-8996.0,-9660.0,-10135.0,433,0.6578400135040283,8
-9258.0,-9327.0,-10386.0,433,0.657850980758667,8
-9395.0,-9705.0,-10128.0,460,0.6943120956420898,6
-9676.0,-9715.0,-9797.0,467,0.7048830986022949,8
-9494.0,-9727.0,-9819.0,473,0.7118868827819824,9
-9824.0,-9444.0,-10030.0,478,0.7177910804748535,7
-9974.0,-9607.0,-9322.0,496,0.7412240505218506,8
-9473.0,-9391.0,-10372.0,497,0.7440600395202637,9
-9225.0,-9576.0,-10176.0,508,0.7566690444946289,9
-8725.0,-9219.0,-11128.0,523,0.7813210487365723,3
-8746.0,-9488.0,-10893.0,523,0.7813339233398438,3
-8949.0,-9812.0,-10318.0,523,0.7813389301300049,3
-9278.0,-10182.0,-9426.0,523,0.781358003616333,3
-9125.0,-10159.0,-9664.0,523,0.7813630104064941,3
-9321.0,-9816.0,-10129.0,523,0.7813658714294434,3
-10565.0,-8946.0,-9380.0,524,0.7963159084320068,4
-9700.0,-8824.0,-10360.0,524,0.79634690284729,4
-10327.0,-8985.0,-9645.0,525,0.8079888820648193,5
-9222.0,-10337.0,-9014.0,549,0.8423140048980713,7
-9354.0,-10110.0,-8990.0,556,0.8533110618591309,9
-10447.0,-9052.0,-9391.0,566,0.8683068752288818,5
-8968.0,-10155.0,-9736.0,566,0.8683469295501709,5
-9230.0,-9822.0,-9987.0,574,0.886152982711792,8
-9048.0,-9834.0,-10009.0,580,0.8929450511932373,9
-9440.0,-9665.0,-9990.0,585,0.8998029232025146,7
-9643.0,-9064.0,-10221.0,595,0.9134988784790039,8
-9577.0,-9737.0,-9487.0,616,0.9410140514373779,6
-8947.0,-9817.0,-10134.0,616,0.9410169124603271,6
-10173.0,-9253.0,-9482.0,616,0.9410250186920166,6
-10289.0,-8762.0,-9680.0,632,0.9672849178314209,10
-10097.0,-8856.0,-9924.0,644,0.9802660942077637,7
-10074.0,-9093.0,-9708.0,645,0.9849488735198975,8
-10252.0,-9415.0,-9333.0,683,1.0448439121246338,4
-9973.0,-8781.0,-10432.0,683,1.0448579788208008,4
-9656.0,-9899.0,-9338.0,683,1.0448710918426514,4
-9501.0,-9503.0,-10145.0,683,1.0448739528656006,4
-9378.0,-9551.0,-10220.0,683,1.044877052307129,4
-8744.0,-9880.0,-10158.0,684,1.0587539672851562,5
-8548.0,-9848.0,-10283.0,684,1.0587589740753174,5
-10122.0,-9053.0,-9485.0,685,1.0673770904541016,6
-9948.0,-9023.0,-10032.0,686,1.0726559162139893,7
-10279.0,-9211.0,-9224.0,723,1.1288819313049316,7
-9499.0,-9895.0,-9410.0,748,1.163135051727295,7
-10108.0,-9477.0,-9161.0,763,1.1895639896392822,9
-10265.0,-8694.0,-9775.0,780,1.2130680084228516,8
-10471.0,-9145.0,-9007.0,805,1.2533180713653564,5
-10627.0,-8739.0,-9407.0,805,1.2533209323883057,5
-10124.0,-8661.0,-10220.0,805,1.2533230781555176,5
-9651.0,-8814.0,-10632.0,805,1.2533369064331055,5
-10403.0,-9295.0,-9121.0,805,1.2533519268035889,5
-10019.0,-9567.0,-9184.0,805,1.2533578872680664,5
-9497.0,-8500.0,-10935.0,806,1.2653770446777344,6
-9027.0,-9498.0,-10562.0,808,1.2768170833587646,8
-8779.0,-9683.0,-10366.0,821,1.2942309379577637,8
-9528.0,-9299.0,-10036.0,835,1.3128530979156494,9
-8584.0,-9828.0,-10229.0,847,1.3308970928192139,11
-9066.0,-8859.0,-10894.0,850,1.3368959426879883,7
-10100.0,-8290.0,-10310.0,863,1.359112024307251,9
-10005.0,-8635.0,-10259.0,863,1.3591279983520508,9
-9249.0,-8685.0,-10739.0,889,1.4003119468688965,10
-10154.0,-8892.0,-9819.0,905,1.4251689910888672,6
-9930.0,-9448.0,-9533.0,905,1.4251720905303955,6
-9480.0,-9234.0,-10380.0,905,1.4251770973205566,6
-9056.0,-9584.0,-10420.0,905,1.4251880645751953,6
-8581.0,-9540.0,-10801.0,905,1.4251959323883057,6
-8862.0,-9550.0,-10470.0,915,1.4578449726104736,9
-9627.0,-8443.0,-10722.0,932,1.4830138683319092,8
-9532.0,-8788.0,-10671.0,932,1.4830379486083984,8
-8306.0,-9681.0,-10590.0,971,1.5589919090270996,7
-9280.0,-9028.0,-10706.0,992,1.6109769344329834,9
-9006.0,-9229.0,-10797.0,999,1.6225600242614746,11
-8565.0,-9554.0,-10648.0,1004,1.6306650638580322,10
-8937.0,-9558.0,-10459.0,1004,1.6306679248809814,10
-9045.0,-8590.0,-11129.0,1023,1.6698400974273682,9
-9228.0,-8416.0,-10974.0,1033,1.6923279762268066,13
-9316.0,-8566.0,-10690.0,1037,1.6973299980163574,15
