z1,z2,z3,node,time,depth
-13846.0,-17416.0,-12949.0,2,0.1188499927520752,2
-13660.0,-17550.0,-13192.0,2,0.11885690689086914,2
-16088.0,-14814.0,-17010.0,3,0.15798306465148926,3
-14912.0,-16063.0,-15500.0,3,0.15812301635742188,3
-15339.0,-16073.0,-15461.0,3,0.15816187858581543,3
-14770.0,-16660.0,-14280.0,3,0.15826106071472168,3
-19047.0,-11671.0,-18704.0,4,0.17759084701538086,4
-17176.0,-14164.0,-17494.0,6,0.20293092727661133,6
-17370.0,-13880.0,-17529.0,7,0.20978999137878418,7
-16648.0,-14886.0,-16699.0,7,0.20979690551757812,7
-16276.0,-15214.0,-15974.0,42,0.3367459774017334,7
-17249.0,-13888.0,-17558.0,43,0.3440680503845215,8
-17305.0,-14117.0,-17306.0,43,0.3441019058227539,8
-16924.0,-14687.0,-16689.0,80,0.486630916595459,8
-16588.0,-14548.0,-17035.0,108,0.5879359245300293,9
-16644.0,-14777.0,-16783.0,108,0.5879559516906738,9
-16991.0,-14527.0,-16886.0,165,0.8171210289001465,6
-15625.0,-15912.0,-15106.0,165,0.8171889781951904,6
-18153.0,-13102.0,-18420.0,166,0.8240878582000732,7
-17443.0,-13894.0,-17427.0,208,0.9660959243774414,11
-17447.0,-14003.0,-17343.0,271,1.2109580039978027,7
-16561.0,-14929.0,-16011.0,272,1.220047950744629,8
-17723.0,-13804.0,-17333.0,306,1.3319029808044434,9
-15629.0,-15881.0,-15117.0,525,2.269921064376831,15
-16480.0,-15116.0,-16071.0,590,2.5623269081115723,5
-16693.0,-14539.0,-16998.0,590,2.5623340606689453,5
-18828.0,-12445.0,-18797.0,590,2.5623960494995117,5
-16366.0,-15156.0,-16258.0,590,2.5624499320983887,5
-17324.0,-14347.0,-16556.0,590,2.5624639987945557,5
-17776.0,-13753.0,-17526.0,590,2.562469959259033,5
-17683.0,-13843.0,-17498.0,590,2.562476873397827,5
-16933.0,-14343.0,-17144.0,591,2.577087879180908,6
-18738.0,-11677.0,-19071.0,592,2.5880608558654785,7
-18865.0,-12282.0,-18796.0,592,2.588073968887329,7
-18273.0,-13083.0,-18143.0,593,2.5972039699554443,8
-18143.0,-13288.0,-17966.0,593,2.5972108840942383,8
-18385.0,-12933.0,-17981.0,602,2.625962018966675,11
-17575.0,-13858.0,-17471.0,605,2.6392290592193604,9
-18297.0,-12852.0,-18301.0,617,2.681380033493042,10
-17182.0,-14310.0,-16754.0,702,3.05598783493042,10
-16484.0,-15085.0,-16082.0,702,3.0560150146484375,10
-17012.0,-14363.0,-16877.0,724,3.1527819633483887,11
-16517.0,-15035.0,-15803.0,751,3.2653119564056396,7
-17754.0,-13645.0,-17643.0,751,3.265352964401245,7
-17333.0,-13450.0,-17948.0,751,3.265367031097412,7
-18214.0,-13090.0,-18111.0,751,3.265406847000122,7
-18344.0,-12885.0,-18288.0,752,3.275114059448242,8
-17847.0,-13555.0,-17671.0,819,3.5545289516448975,8
-17646.0,-13660.0,-17616.0,819,3.554563045501709,8
-18456.0,-12735.0,-18126.0,873,3.742421865463257,14
-18295.0,-13017.0,-17818.0,887,3.8169009685516357,9
-17870.0,-13484.0,-17657.0,887,3.8169209957122803,9
-18813.0,-11763.0,-19009.0,887,3.816941976547241,9
-17813.0,-13672.0,-17258.0,973,4.202247858047485,11
-16521.0,-15004.0,-15814.0,990,4.285863876342773,17
-16752.0,-14712.0,-15879.0,1033,4.474891901016235,13
-17328.0,-14316.0,-16567.0,1033,4.474918842315674,13
-17221.0,-14153.0,-16804.0,1035,4.493897914886475,14
-17253.0,-14245.0,-16623.0,1046,4.563822984695435,16
-18050.0,-13310.0,-17397.0,1076,4.692791938781738,18
-17210.0,-14387.0,-16743.0,1092,4.7579028606414795,6
-18013.0,-13473.0,-17398.0,1092,4.7579100131988525,6
-18078.0,-12945.0,-18443.0,1092,4.75792384147644,6
-18876.0,-11710.0,-19052.0,1092,4.757937908172607,6
-18260.0,-13015.0,-18302.0,1092,4.757964849472046,6
-17261.0,-13969.0,-17493.0,1092,4.757978916168213,6
-16188.0,-15068.0,-16285.0,1177,5.09313702583313,8
-17169.0,-14242.0,-16913.0,1354,5.925061941146851,7
-17332.0,-13427.0,-17975.0,1354,5.9250898361206055,7
-18776.0,-11926.0,-19010.0,1416,6.21284294128418,11
-18701.0,-11840.0,-19072.0,1417,6.219668865203857,12
-18297.0,-12934.0,-18034.0,1432,6.273895978927612,12
-18331.0,-12817.0,-18447.0,1433,6.285332918167114,13
-18354.0,-12746.0,-18433.0,1444,6.339030027389526,13
-15576.0,-15983.0,-15047.0,1683,7.786457061767578,4
-16283.0,-14834.0,-16942.0,1683,7.786505937576294,4
-16481.0,-15120.0,-15619.0,1683,7.7865259647369385,4
-16881.0,-14633.0,-16753.0,1683,7.786532878875732,4
-17381.0,-14102.0,-16444.0,1683,7.786546945571899,4
-18605.0,-12468.0,-19019.0,1683,7.786561012268066,4
-14707.0,-16499.0,-14786.0,1683,7.786587953567505,4
-15956.0,-15451.0,-16202.0,1683,7.786594867706299,4
-18817.0,-11720.0,-18983.0,1683,7.78661584854126,4
-18780.0,-11883.0,-18984.0,1683,7.786622047424316,4
-18711.0,-12446.0,-18888.0,1683,7.786643028259277,4
-18299.0,-12974.0,-17792.0,1683,7.786656856536865,4
-14824.0,-16502.0,-14613.0,1684,7.803185939788818,5
-16053.0,-15279.0,-16341.0,1684,7.803249835968018,5
-14665.0,-16526.0,-14595.0,1685,7.8158628940582275,6
-16648.0,-14734.0,-16757.0,1686,7.825469017028809,7
-16749.0,-14154.0,-17533.0,1809,8.271487951278687,7
-16680.0,-14738.0,-16698.0,1809,8.271535873413086,7
-17309.0,-14074.0,-17280.0,1840,8.381753921508789,9
-17153.0,-13924.0,-17632.0,1895,8.593217849731445,8
-16653.0,-14554.0,-16967.0,2076,9.372774839401245,6
-18037.0,-13038.0,-18524.0,2076,9.372781991958618,6
-16980.0,-13937.0,-17707.0,2076,9.372836828231812,6
-17460.0,-13866.0,-17720.0,2076,9.372858047485352,6
-17553.0,-13776.0,-17748.0,2076,9.372870922088623,6
-16186.0,-15037.0,-16360.0,2077,9.390658855438232,7
-18642.0,-12305.0,-19018.0,2077,9.390692949295044,7
-17920.0,-13311.0,-18188.0,2077,9.390775918960571,7
-18050.0,-13106.0,-18365.0,2077,9.390781879425049,7
-17352.0,-13881.0,-17693.0,2091,9.452970027923584,10
-18074.0,-12875.0,-18523.0,2101,9.487823009490967,11
-16191.0,-15241.0,-16001.0,2316,10.55338191986084,7
-16231.0,-14994.0,-16368.0,2318,10.569157838821411,9
-17943.0,-12783.0,-18553.0,2618,12.027397871017456,9
-18719.0,-12019.0,-18946.0,2817,13.25828504562378,5
-16893.0,-14592.0,-16715.0,2817,13.258373975753784,5
-18528.0,-12236.0,-19078.0,2817,13.258379936218262,5
-17793.0,-13574.0,-17540.0,2817,13.25841498374939,5
-17916.0,-13230.0,-18327.0,2817,13.258435010910034,5
-18192.0,-13031.0,-18317.0,2817,13.258441925048828,5
-18383.0,-12814.0,-18185.0,2817,13.258448839187622,5
-15428.0,-16048.0,-15091.0,2819,13.285282850265503,7
-15460.0,-16052.0,-15032.0,2819,13.285290002822876,7
-15544.0,-15979.0,-15106.0,2820,13.2953360080719,8
-16639.0,-14637.0,-16831.0,2821,13.302522897720337,9
-15548.0,-15948.0,-15117.0,2826,13.318883895874023,11
-16944.0,-14174.0,-17465.0,2899,13.602674961090088,8
-16416.0,-14896.0,-16670.0,2899,13.602771997451782,8
-16277.0,-15200.0,-16060.0,2899,13.60277795791626,8
-15580.0,-15952.0,-15058.0,2933,13.77161192893982,15
-16949.0,-14343.0,-17055.0,3116,14.692950010299683,7
-16396.0,-14417.0,-17273.0,3116,14.693013906478882,7
-17276.0,-13726.0,-17795.0,3116,14.69301986694336,7
-14750.0,-16595.0,-14406.0,3640,17.80679202079773,16
-14890.0,-16560.0,-14306.0,3676,18.025210857391357,23
-14998.0,-16450.0,-14216.0,3733,18.413704872131348,6
-15114.0,-16381.0,-14231.0,3733,18.41371202468872,6
-16692.0,-14697.0,-16660.0,3787,18.66144299507141,9
-16365.0,-15189.0,-15604.0,4210,21.009609937667847,8
-15118.0,-16350.0,-14242.0,4732,24.068973064422607,10
-16485.0,-15089.0,-15630.0,4732,24.06899404525757,10
-14923.0,-16510.0,-14027.0,4917,25.302000999450684,9
-18783.0,-11428.0,-19106.0,5356,28.725570917129517,3
-16511.0,-14955.0,-16088.0,5356,28.72557783126831,3
-16870.0,-14451.0,-17030.0,5356,28.725679874420166,3
-18746.0,-11591.0,-19107.0,5356,28.725700855255127,3
-14490.0,-16878.0,-14074.0,5356,28.72572088241577,3
-17927.0,-13142.0,-18423.0,5356,28.725740909576416,3
-15857.0,-15617.0,-15462.0,5356,28.72574806213379,3
-16558.0,-14721.0,-17043.0,5356,28.725754022598267,3
-18486.0,-12371.0,-19143.0,5356,28.725767850875854,3
-18571.0,-12176.0,-19142.0,5356,28.725780963897705,3
-18677.0,-12154.0,-19011.0,5356,28.7257878780365,3
-17266.0,-13802.0,-17900.0,5357,28.756162881851196,4
-15684.0,-15673.0,-15843.0,5358,28.770238876342773,5
-17259.0,-13872.0,-17761.0,5359,28.7793550491333,6
-17303.0,-13623.0,-17956.0,5360,28.788182020187378,7
-16106.0,-15061.0,-16381.0,5396,28.911603927612305,8
-16437.0,-14298.0,-17370.0,5396,28.911617040634155,8
-15725.0,-15075.0,-16643.0,5439,29.09582805633545,7
-16073.0,-15094.0,-16574.0,5439,29.09584093093872,7
-15398.0,-15692.0,-15903.0,5439,29.095854997634888,7
-16867.0,-14345.0,-17123.0,5439,29.09587597846985,7
-17457.0,-13585.0,-17768.0,5439,29.095881938934326,7
-16011.0,-15056.0,-16583.0,5511,29.390136003494263,8
-17018.0,-14166.0,-17511.0,5612,29.867995977401733,6
-17330.0,-13896.0,-17498.0,5612,29.868016004562378,6
-16144.0,-15118.0,-16311.0,5612,29.86802887916565,6
-16736.0,-14436.0,-17070.0,5613,29.88259792327881,7
-18485.0,-12062.0,-19254.0,5614,29.89786696434021,8
-17437.0,-13587.0,-17788.0,5624,29.9447660446167,11
-16672.0,-14396.0,-17106.0,5695,30.253734827041626,8
-17444.0,-13517.0,-17927.0,5726,30.408257961273193,10
-16759.0,-14360.0,-17096.0,5960,31.61100697517395,8
-18576.0,-12021.0,-19085.0,6127,32.713629961013794,5
-16050.0,-15164.0,-16408.0,6127,32.71366500854492,5
-17330.0,-13674.0,-17906.0,6127,32.713748931884766,5
-16397.0,-14995.0,-16275.0,6128,32.731690883636475,6
-18086.0,-12855.0,-18474.0,6280,33.486281871795654,7
-18123.0,-12692.0,-18473.0,6405,34.1206738948822,10
-16515.0,-14924.0,-16099.0,6447,34.375871896743774,14
-18042.0,-12700.0,-18533.0,6513,34.859959840774536,6
-16140.0,-15009.0,-16395.0,6513,34.8600549697876,6
-16420.0,-14919.0,-16301.0,6664,35.73035192489624,11
-15656.0,-15722.0,-15407.0,6953,37.60113000869751,11
-14357.0,-16947.0,-13824.0,6953,37.601136922836304,11
-14361.0,-16916.0,-13835.0,6954,37.610522985458374,12
-16647.0,-14474.0,-17252.0,7296,39.816083908081055,4
-18585.0,-11476.0,-19251.0,7296,39.81609106063843,4
-18548.0,-11639.0,-19252.0,7296,39.81609797477722,4
-14308.0,-17018.0,-13765.0,7296,39.81611895561218,4
-15460.0,-15406.0,-16428.0,7296,39.816131830215454,4
-14688.0,-16486.0,-14920.0,7296,39.81613898277283,4
-18608.0,-12013.0,-19141.0,7297,39.83864092826843,5
-17825.0,-13031.0,-18620.0,7298,39.85166001319885,6
-17426.0,-13574.0,-17843.0,7298,39.85167384147644,6
-16361.0,-14493.0,-17312.0,7300,39.87454700469971,8
-16439.0,-14314.0,-17345.0,7315,39.93292498588562,11
-16632.0,-14323.0,-17294.0,7370,40.16159701347351,9
-15573.0,-14989.0,-16759.0,7381,40.204323053359985,11
-16284.0,-14304.0,-17363.0,7439,40.46888494491577,9
-16570.0,-14285.0,-17303.0,7475,40.649956941604614,10
-17317.0,-13474.0,-17985.0,7497,40.75754690170288,13
-17214.0,-13610.0,-18010.0,7951,43.11458206176758,6
-17792.0,-13076.0,-18551.0,7951,43.11458897590637,6
-18231.0,-12556.0,-19058.0,8040,43.60677194595337,11
-17829.0,-12913.0,-18550.0,8041,43.61474895477295,12
-17251.0,-13447.0,-18009.0,8045,43.633293867111206,13
-17369.0,-13603.0,-17803.0,8102,43.899720907211304,14
-17584.0,-12916.0,-18644.0,8125,44.01332092285156,13
-17519.0,-13484.0,-17871.0,8212,44.54063296318054,9
-18003.0,-12746.0,-18647.0,8250,44.74250292778015,12
-18282.0,-12242.0,-19162.0,8320,45.118897914886475,10
-17843.0,-12762.0,-18655.0,8399,45.58509683609009,14
-14662.0,-16519.0,-14746.0,8978,50.37203097343445,5
-16786.0,-14176.0,-17482.0,8978,50.3721079826355,5
-17107.0,-13919.0,-17720.0,8978,50.3721559047699,5
-14312.0,-16987.0,-13776.0,9055,50.93462896347046,10
-14276.0,-17014.0,-13824.0,9247,52.26639699935913,7
-14280.0,-16983.0,-13835.0,9378,53.18665599822998,9
-17526.0,-13335.0,-18174.0,9796,56.083961963653564,6
-16591.0,-14156.0,-17550.0,9798,56.127564907073975,8
-13730.0,-17485.0,-12934.0,10244,59.54907584190369,10
-13850.0,-17385.0,-12960.0,10244,59.54908490180969,10
-16680.0,-14989.0,-15796.0,12215,76.71711087226868,2
-15836.0,-15758.0,-15311.0,12215,76.71715903282166,2
-16400.0,-14932.0,-16871.0,12215,76.7171790599823,2
-17860.0,-13389.0,-18038.0,12215,76.71719288825989,2
-17475.0,-14093.0,-16507.0,12215,76.71720004081726,2
-18290.0,-13065.0,-17906.0,12215,76.71720600128174,2
-18780.0,-11740.0,-19019.0,12215,76.71721291542053,2
-18782.0,-12011.0,-18949.0,12215,76.7172269821167,2
-18973.0,-11794.0,-18817.0,12215,76.71723985671997,2
-16822.0,-13954.0,-17800.0,12215,76.717355966568,2
-17056.0,-14107.0,-17681.0,12215,76.71736288070679,2
-17061.0,-14272.0,-17394.0,12215,76.71737003326416,2
-17279.0,-14084.0,-17459.0,12215,76.71737599372864,2
-16460.0,-15143.0,-16049.0,12215,76.71738290786743,2
-17132.0,-14395.0,-16766.0,12215,76.7173900604248,2
-12200.0,-18259.0,-12949.0,12216,76.75149202346802,3
-12357.0,-18396.0,-12623.0,12216,76.75149989128113,3
-12381.0,-18441.0,-12516.0,12216,76.75152206420898,3
-13309.0,-17778.0,-13357.0,12216,76.75152897834778,3
-15802.0,-15246.0,-16561.0,12217,76.7711980342865,4
-13327.0,-17700.0,-13413.0,12217,76.77121090888977,4
-15894.0,-15440.0,-16278.0,12217,76.77126002311707,4
-16618.0,-14744.0,-16936.0,12217,76.77126598358154,4
-13187.0,-17724.0,-13505.0,12217,76.77128005027771,4
-14595.0,-16665.0,-14695.0,12218,76.79080104827881,5
-14455.0,-16689.0,-14787.0,12218,76.79084897041321,5
-16689.0,-14546.0,-17081.0,12234,76.89612293243408,8
-17320.0,-13931.0,-17392.0,12234,76.89614295959473,8
-16521.0,-14814.0,-16748.0,12256,76.99313187599182,9
-16693.0,-14557.0,-16922.0,12272,77.05655694007874,10
-16796.0,-14459.0,-16963.0,12297,77.19347596168518,7
-16072.0,-15155.0,-16305.0,12297,77.19357085227966,7
-16699.0,-14529.0,-16775.0,12353,77.54035305976868,13
-16555.0,-14780.0,-16801.0,12378,77.71374988555908,6
-17350.0,-13886.0,-17604.0,12379,77.72552490234375,7
-17354.0,-13897.0,-17445.0,12382,77.74891901016235,10
-17182.0,-14154.0,-17271.0,12390,77.7812750339508,11
-15527.0,-15971.0,-15547.0,12464,78.16734886169434,12
-14599.0,-16634.0,-14706.0,12497,78.30737686157227,13
-15097.0,-16373.0,-14672.0,12540,78.51481485366821,18
-15701.0,-15717.0,-15563.0,12562,78.64478492736816,7
-17364.0,-13889.0,-17458.0,12562,78.64484596252441,7
-16545.0,-14948.0,-16048.0,12562,78.64485192298889,7
-15705.0,-15686.0,-15574.0,12624,78.98762702941895,16
-16387.0,-15010.0,-16173.0,12647,79.1613998413086,9
-17255.0,-14135.0,-16613.0,12701,79.49264192581177,12
-16549.0,-14917.0,-16059.0,12724,79.64794588088989,14
-15192.0,-16178.0,-14767.0,12855,80.48348593711853,5
-16463.0,-14586.0,-17084.0,12855,80.48355484008789,5
-15795.0,-15316.0,-16422.0,12855,80.48356199264526,5
-15251.0,-15995.0,-15555.0,12855,80.48358297348022,5
-15893.0,-15282.0,-16348.0,12855,80.4835889339447,5
-13959.0,-16644.0,-15013.0,13022,81.69804286956787,7
-15071.0,-16012.0,-15764.0,13022,81.69809198379517,7
-15897.0,-15251.0,-16359.0,13089,82.2257330417633,16
-15866.0,-15118.0,-16567.0,13112,82.35416388511658,8
-15249.0,-15727.0,-15791.0,13191,82.82468104362488,12
-15385.0,-15725.0,-15713.0,13234,83.1425769329071,10
-15389.0,-15694.0,-15724.0,13279,83.43722796440125,13
-15546.0,-15679.0,-15748.0,13333,83.79722094535828,7
-13180.0,-17450.0,-13844.0,13334,83.81278586387634,8
-14639.0,-16533.0,-14958.0,13334,83.81284785270691,8
-14179.0,-16940.0,-14360.0,13334,83.81286191940308,8
-13711.0,-17196.0,-14117.0,13335,83.82840204238892,9
-15294.0,-15689.0,-15926.0,13390,84.07452487945557,12
-15980.0,-14961.0,-16588.0,13500,84.678307056427,9
-14787.0,-16253.0,-15262.0,13500,84.67832803726196,9
-15365.0,-15719.0,-15803.0,13500,84.67833399772644,9
-14720.0,-16332.0,-15120.0,13500,84.67842888832092,9
-14619.0,-16201.0,-15335.0,13500,84.67846298217773,9
-13335.0,-17336.0,-13929.0,13501,84.69723105430603,10
-13802.0,-16853.0,-14536.0,13501,84.69726490974426,10
-14106.0,-16807.0,-14484.0,13537,84.87227392196655,11
-14626.0,-16475.0,-14996.0,13791,86.51055884361267,8
-14259.0,-17006.0,-14265.0,13806,86.61631298065186,15
-13331.0,-17669.0,-13424.0,13849,86.80198884010315,16
-13829.0,-17408.0,-13390.0,13905,87.11264204978943,19
-13809.0,-17127.0,-14197.0,13940,87.34835886955261,10
-14187.0,-16693.0,-14987.0,14194,89.26682591438293,4
-14460.0,-15971.0,-15893.0,14194,89.26683282852173,4
-12951.0,-17770.0,-13571.0,14194,89.26687383651733,4
-14866.0,-16579.0,-14345.0,14194,89.2668809890747,4
-15180.0,-16246.0,-15205.0,14194,89.26688694953918,4
-14382.0,-16713.0,-14919.0,14194,89.26690793037415,4
-15577.0,-15504.0,-16357.0,14194,89.26691484451294,4
-13684.0,-17087.0,-14480.0,14194,89.26692795753479,4
-13362.0,-17008.0,-14594.0,14194,89.26693487167358,4
-16233.0,-15318.0,-15733.0,14194,89.2669689655304,4
-13598.0,-17614.0,-13063.0,14194,89.26698899269104,4
-14028.0,-17212.0,-13938.0,14194,89.26700186729431,4
-13426.0,-17746.0,-13009.0,14194,89.26700901985168,4
-15296.0,-16177.0,-15220.0,14194,89.26701593399048,4
-13310.0,-17815.0,-12994.0,14195,89.2986249923706,5
-15160.0,-16181.0,-15331.0,14195,89.29865884780884,5
-15155.0,-16016.0,-15618.0,14195,89.298672914505,5
-13749.0,-17303.0,-13857.0,14195,89.29869389533997,5
-13729.0,-17238.0,-13983.0,14195,89.29870700836182,5
-14956.0,-16016.0,-15667.0,14195,89.29875493049622,5
-14655.0,-16523.0,-14737.0,14196,89.31994295120239,6
-14539.0,-16592.0,-14722.0,14196,89.31996393203735,6
-17145.0,-13834.0,-17784.0,14197,89.3339638710022,7
-17303.0,-13917.0,-17409.0,14207,89.39623999595642,12
-16237.0,-15287.0,-15744.0,14225,89.48075699806213,13
-17199.0,-14049.0,-17515.0,14235,89.54422092437744,8
-16733.0,-14640.0,-16691.0,14293,89.8438048362732,9
-15662.0,-15450.0,-16249.0,14355,90.22225999832153,10
-16467.0,-14561.0,-17077.0,14361,90.24693202972412,11
-16728.0,-14475.0,-16978.0,14463,90.71518588066101,10
-16573.0,-14482.0,-17185.0,14512,91.00656795501709,8
-17141.0,-13912.0,-17680.0,14512,91.0066020488739,8
-15482.0,-15399.0,-16358.0,14691,92.1965959072113,6
-16457.0,-14839.0,-16701.0,14691,92.19669103622437,6
-13777.0,-17332.0,-13601.0,14692,92.21375489234924,7
-15487.0,-15564.0,-16071.0,14693,92.23135995864868,8
-14961.0,-16181.0,-15380.0,14693,92.23137283325195,8
-15288.0,-15564.0,-16120.0,14693,92.23143196105957,8
-15623.0,-15560.0,-15960.0,14695,92.25198292732239,10
-15300.0,-16146.0,-15231.0,14730,92.4765088558197,14
-15175.0,-16081.0,-15492.0,14784,92.8266589641571,8
-14598.0,-16551.0,-14781.0,14810,92.98877191543579,11
-14626.0,-16580.0,-14525.0,14916,93.57582902908325,9
-14630.0,-16549.0,-14536.0,14949,93.78145384788513,15
-14750.0,-16648.0,-14330.0,15043,94.56951403617859,7
-15694.0,-15533.0,-16006.0,15043,94.56951999664307,7
-14730.0,-16583.0,-14456.0,15194,95.74564099311829,9
-14870.0,-16548.0,-14356.0,15305,96.53923201560974,15
-14116.0,-17138.0,-13761.0,15349,96.87818694114685,9
-14120.0,-17107.0,-13772.0,15416,97.44084000587463,18
-14159.0,-17063.0,-13918.0,15435,97.57544589042664,10
-13430.0,-17715.0,-13020.0,15546,98.48978900909424,24
-13912.0,-17281.0,-13923.0,15572,98.77662301063538,5
-16827.0,-14119.0,-17513.0,15572,98.77662992477417,5
-12629.0,-17691.0,-13685.0,15573,98.79737997055054,6
-14474.0,-16376.0,-15345.0,15574,98.81309700012207,7
-15001.0,-15827.0,-15836.0,15633,99.13991689682007,9
-13761.0,-17076.0,-14296.0,15634,99.15264797210693,10
-13741.0,-17059.0,-14436.0,15695,99.50910592079163,10
-13919.0,-16776.0,-14496.0,15708,99.56854605674744,15
-13561.0,-17008.0,-14545.0,15720,99.62449884414673,12
-12633.0,-17671.0,-13704.0,15744,99.76221585273743,15
-15302.0,-15730.0,-15757.0,15822,100.16349792480469,8
-14839.0,-16022.0,-15735.0,15953,101.0715069770813,7
-14465.0,-16136.0,-15606.0,15954,101.09415793418884,8
-14664.0,-16136.0,-15557.0,15956,101.13350796699524,10
-15550.0,-15526.0,-16017.0,15958,101.15283799171448,12
-15666.0,-15457.0,-16032.0,16099,102.12693285942078,8
-14800.0,-16132.0,-15446.0,16099,102.12702083587646,8
-15168.0,-15767.0,-15955.0,16169,102.56855392456055,9
-14659.0,-15971.0,-15844.0,16221,102.95928597450256,12
-16767.0,-14000.0,-17719.0,16309,103.49880194664001,16
-13731.0,-17099.0,-14356.0,16428,104.64607095718384,6
-13128.0,-17596.0,-13790.0,16428,104.64607787132263,6
-15896.0,-15164.0,-16483.0,16428,104.64609789848328,6
-15127.0,-15802.0,-15876.0,16428,104.64610505104065,6
-15750.0,-15054.0,-16671.0,16428,104.64611196517944,6
-16328.0,-14520.0,-17212.0,16428,104.64617896080017,6
-14609.0,-15648.0,-16036.0,16429,104.67043495178223,7
-13892.0,-17216.0,-14049.0,16429,104.67056703567505,7
-14495.0,-16296.0,-15250.0,16429,104.67062997817993,7
-14032.0,-17181.0,-13949.0,16430,104.69104194641113,8
-14919.0,-15642.0,-15969.0,16431,104.7052550315857,9
-13907.0,-17116.0,-14210.0,16455,104.8400309085846,10
-13951.0,-17235.0,-13677.0,16495,105.0695219039917,11
-13289.0,-17713.0,-13483.0,16661,106.22497200965881,8
-13887.0,-17051.0,-14336.0,16661,106.22497797012329,8
-14067.0,-17166.0,-13692.0,16765,107.18863987922668,10
-13482.0,-17683.0,-13048.0,17000,108.9909770488739,7
-13090.0,-17713.0,-13532.0,17000,108.99100399017334,7
-13693.0,-17216.0,-14098.0,17000,108.99101090431213,7
-12796.0,-17488.0,-13854.0,17001,109.01384592056274,8
-13602.0,-17583.0,-13074.0,17083,109.53581094741821,11
-13462.0,-17618.0,-13174.0,17138,109.90105104446411,11
-13637.0,-17568.0,-12817.0,17420,112.3527569770813,8
-13090.0,-17445.0,-13873.0,17421,112.373694896698,9
-14952.0,-15605.0,-16066.0,17493,112.85947895050049,18
-13712.0,-17116.0,-14224.0,17734,114.65170383453369,9
-13245.0,-17599.0,-13617.0,17734,114.65175199508667,9
-13581.0,-17490.0,-13388.0,17734,114.65175890922546,9
-13069.0,-16766.0,-14760.0,17734,114.65180897712708,9
-12955.0,-17734.0,-13476.0,17738,114.70598292350769,13
