z1,z2,z3,node,time,depth
-10006.0,-12081.0,-9416.0,775,1.5480680465698242,2
-9397.0,-12628.0,-8848.0,775,1.5480751991271973,2
-10155.0,-11633.0,-10470.0,775,1.5480902194976807,2
-11293.0,-10809.0,-10925.0,775,1.5480930805206299,2
-9763.0,-12129.0,-9773.0,775,1.5480971336364746,2
-11821.0,-10180.0,-11492.0,776,1.5559351444244385,3
-10021.0,-12115.0,-9171.0,776,1.5559391975402832,3
-12106.0,-9552.0,-12069.0,776,1.5559501647949219,3
-11237.0,-10728.0,-11200.0,776,1.5559580326080322,3
-9778.0,-12163.0,-9528.0,777,1.560711145401001,4
-9127.0,-12389.0,-9258.0,778,1.5648272037506104,5
-8910.0,-12491.0,-9276.0,778,1.564831018447876,5
-8978.0,-12473.0,-9186.0,778,1.564845085144043,5
-9527.0,-12016.0,-9866.0,783,1.5725271701812744,7
-9399.0,-11888.0,-10004.0,800,1.5973601341247559,7
-8570.0,-13157.0,-8379.0,820,1.6304991245269775,6
-8704.0,-12688.0,-9055.0,820,1.6305031776428223,6
-8302.0,-13221.0,-8402.0,840,1.6659841537475586,7
-9928.0,-11957.0,-9906.0,878,1.7340660095214844,4
-8734.0,-13008.0,-8307.0,900,1.7703831195831299,10
-10512.0,-11409.0,-10198.0,911,1.788163185119629,6
-9337.0,-12482.0,-8896.0,933,1.8243870735168457,7
-8689.0,-13248.0,-7930.0,948,1.8492581844329834,10
-9946.0,-11935.0,-9464.0,959,1.8669559955596924,8
-9491.0,-12341.0,-9012.0,971,1.8927760124206543,9
-8608.0,-13181.0,-8190.0,988,1.9351332187652588,5
-10157.0,-11429.0,-10447.0,988,1.9351410865783691,5
-10129.0,-11883.0,-9693.0,988,1.9351561069488525,5
-9267.0,-12644.0,-8659.0,988,1.9351601600646973,5
-9940.0,-12048.0,-9431.0,989,1.9393141269683838,6
-8921.0,-12877.0,-8544.0,990,1.944838047027588,7
-11048.0,-10893.0,-10938.0,1005,1.9751222133636475,7
-10029.0,-11722.0,-10051.0,1017,2.0022079944610596,8
-11065.0,-10732.0,-11173.0,1034,2.0353691577911377,6
-11177.0,-10582.0,-11248.0,1035,2.0389230251312256,7
-9326.0,-12397.0,-8966.0,1076,2.1228652000427246,12
-10688.0,-11262.0,-10231.0,1082,2.1383891105651855,7
-11275.0,-10698.0,-11157.0,1163,2.3522121906280518,3
-10040.0,-11977.0,-9460.0,1163,2.3522391319274902,3
-10472.0,-11764.0,-9365.0,1163,2.352243185043335,3
-10150.0,-12000.0,-9103.0,1163,2.352246046066284,3
-12760.0,-9096.0,-11561.0,1164,2.3607611656188965,4
-10085.0,-11803.0,-9776.0,1164,2.360781192779541,4
-10744.0,-11369.0,-10099.0,1164,2.3607850074768066,4
-11476.0,-10624.0,-10944.0,1165,2.3675920963287354,5
-11618.0,-10574.0,-10264.0,1165,2.36759614944458,5
-10204.0,-11894.0,-9327.0,1166,2.3719630241394043,6
-11056.0,-11216.0,-9657.0,1175,2.3867251873016357,9
-10304.0,-11859.0,-9219.0,1178,2.3923001289367676,7
-10699.0,-11440.0,-9929.0,1193,2.4195640087127686,6
-10882.0,-11255.0,-9948.0,1193,2.4195680618286133,6
-10268.0,-11618.0,-9795.0,1215,2.4595940113067627,7
-11990.0,-10100.0,-11455.0,1256,2.5490710735321045,5
-10429.0,-11071.0,-10839.0,1277,2.5968780517578125,7
-11376.0,-10463.0,-11302.0,1288,2.6217141151428223,9
-11306.0,-10544.0,-11022.0,1318,2.6777050495147705,11
-12678.0,-9283.0,-11865.0,1360,2.7724661827087402,6
-12084.0,-9914.0,-10869.0,1389,2.855304002761841,11
-12650.0,-9359.0,-11528.0,1429,2.9831950664520264,4
-12203.0,-9908.0,-11628.0,1429,2.9832100868225098,4
-10166.0,-11248.0,-10823.0,1429,2.983229160308838,4
-9405.0,-12448.0,-8407.0,1429,2.9832332134246826,4
-11721.0,-9818.0,-12156.0,1429,2.9832451343536377,4
-10918.0,-10468.0,-11567.0,1429,2.9832491874694824,4
-12034.0,-9299.0,-12640.0,1429,2.983253002166748,4
-12020.0,-9969.0,-11727.0,1429,2.9832570552825928,4
-11753.0,-10010.0,-11955.0,1429,2.9832651615142822,4
-13075.0,-8505.0,-12517.0,1430,2.995572090148926,5
-11006.0,-10987.0,-10409.0,1430,2.9956111907958984,5
-10574.0,-11200.0,-10504.0,1430,2.995650053024292,5
-10195.0,-11212.0,-10666.0,1432,3.0056350231170654,7
-10433.0,-11207.0,-10595.0,1432,3.0056421756744385,7
-11282.0,-10079.0,-11896.0,1456,3.0508642196655273,8
-10978.0,-10105.0,-11894.0,1456,3.0508811473846436,8
-10197.0,-11094.0,-10688.0,1484,3.108612060546875,10
-10931.0,-10335.0,-11438.0,1492,3.1328790187835693,11
-10598.0,-11035.0,-10728.0,1506,3.1683480739593506,6
-10823.0,-11048.0,-10508.0,1506,3.1683521270751953,6
-11557.0,-9961.0,-12018.0,1506,3.1683621406555176,6
-10593.0,-11212.0,-10297.0,1509,3.1786491870880127,9
-12014.0,-10073.0,-11366.0,1528,3.223539113998413,9
-10776.0,-11151.0,-10198.0,1554,3.284173011779785,11
-12592.0,-9235.0,-12361.0,1580,3.3456170558929443,7
-11395.0,-10314.0,-11142.0,1581,3.350497007369995,8
-11865.0,-9860.0,-12030.0,1617,3.4470510482788086,9
-11833.0,-9668.0,-12231.0,1617,3.4470551013946533,9
-11907.0,-9806.0,-12022.0,1630,3.47098708152771,11
-12148.0,-9509.0,-11706.0,1648,3.507660150527954,12
-12547.0,-9176.0,-12691.0,1688,3.6070170402526855,10
-12686.0,-9049.0,-11775.0,1721,3.6900432109832764,13
-12036.0,-9659.0,-11631.0,1721,3.690059185028076,13
-12994.0,-8627.0,-12591.0,1753,3.7928590774536133,5
-10252.0,-11378.0,-10474.0,1753,3.7928810119628906,5
-11331.0,-10637.0,-10986.0,1753,3.7929041385650635,5
-11609.0,-10539.0,-10632.0,1753,3.7929201126098633,5
-10220.0,-11186.0,-10675.0,1753,3.7929282188415527,5
-11368.0,-10209.0,-11547.0,1753,3.792931079864502,5
-10861.0,-11091.0,-10098.0,1754,3.8008460998535156,6
-10384.0,-11245.0,-10523.0,1780,3.8722851276397705,7
-11378.0,-10390.0,-11035.0,1853,4.087095022201538,12
-13029.0,-8677.0,-12240.0,1901,4.245761156082153,6
-10702.0,-11276.0,-10147.0,1902,4.25253701210022,7
-12752.0,-9071.0,-11573.0,1936,4.328315019607544,13
-10513.0,-11441.0,-9885.0,1958,4.386510133743286,11
-11034.0,-11122.0,-9972.0,2002,4.501923084259033,9
-12206.0,-9504.0,-10864.0,2026,4.57712721824646,12
-12768.0,-8862.0,-11471.0,2049,4.637012004852295,13
-10289.0,-11825.0,-9464.0,2083,4.751962184906006,7
-10851.0,-11183.0,-10071.0,2133,4.922734022140503,8
-10785.0,-11150.0,-10086.0,2159,5.028539180755615,12
-10223.0,-11792.0,-9479.0,2171,5.053936004638672,14
