z1,z2,z3,node,time,depth
9380.0,11012.0,9501.0,2137,9.260425090789795,9
9438.0,11068.0,9477.0,2170,9.388994932174683,11
9485.0,9979.0,10361.0,2218,9.532135963439941,8
9356.0,11226.0,9461.0,2218,9.53219199180603,8
8860.0,11375.0,9843.0,2247,9.687968969345093,10
8582.0,11448.0,10378.0,2310,9.977281093597412,13
8551.0,11533.0,10382.0,2310,9.977290153503418,13
9404.0,11460.0,9381.0,2424,10.285079956054688,11
9669.0,11647.0,9072.0,2424,10.285084009170532,11
8595.0,11542.0,10274.0,2440,10.37979793548584,15
8934.0,11560.0,9715.0,2448,10.399999141693115,16
8689.0,11620.0,10132.0,2471,10.4563729763031,14
8965.0,11475.0,9711.0,2526,10.64330506324768,18
10273.0,11064.0,9003.0,2563,10.751253128051758,7
9766.0,9532.0,10499.0,2565,10.817378997802734,9
9665.0,10362.0,9851.0,2567,10.837006092071533,11
9555.0,10263.0,9985.0,2576,10.86398696899414,11
9846.0,9794.0,10153.0,2660,11.215337038040161,11
10174.0,10782.0,9105.0,2809,11.79320216178894,8
9844.0,9928.0,10202.0,2810,11.828881978988647,9
10143.0,10867.0,9109.0,2810,11.828926086425781,9
10201.0,10923.0,9085.0,2846,11.991785049438477,10
10232.0,10838.0,9081.0,2935,12.392269134521484,11
9907.0,9181.0,10933.0,3129,13.23874807357788,7
9917.0,9159.0,10963.0,3409,14.807106971740723,9
9847.0,9466.0,10453.0,3599,15.810878992080688,4
8728.0,11053.0,10073.0,3599,15.810899019241333,4
9214.0,9788.0,10749.0,3599,15.810939073562622,4
9488.0,9517.0,10612.0,3599,15.810943126678467,4
8205.0,11363.0,10859.0,3600,15.898672103881836,5
8642.0,10580.0,10815.0,3600,15.898720026016235,5
8863.0,10913.0,10094.0,3600,15.898744106292725,5
9170.0,10436.0,10233.0,3600,15.89874815940857,5
8295.0,10619.0,12239.0,3600,15.898784160614014,5
8629.0,9975.0,12378.0,3600,15.898800134658813,5
8766.0,10236.0,11126.0,3600,15.898811101913452,5
8673.0,10064.0,11958.0,3600,15.898815155029297,5
8681.0,9900.0,12370.0,3600,15.898820161819458,5
9652.0,12344.0,8908.0,3601,15.980478048324585,6
8393.0,12457.0,10128.0,3601,15.980518102645874,6
8386.0,11975.0,10311.0,3601,15.980522155761719,6
8615.0,9997.0,12610.0,3601,15.980539083480835,6
8517.0,11319.0,10416.0,3601,15.98059606552124,6
8722.0,10147.0,11546.0,3601,15.980600118637085,6
8524.0,11801.0,10233.0,3604,16.08496594429016,9
8592.0,12483.0,9937.0,3774,16.6148841381073,8
8607.0,10161.0,12198.0,4067,17.694019079208374,7
8455.0,10528.0,11718.0,4067,17.694075107574463,7
8463.0,10364.0,12130.0,4067,17.694079160690308,7
8411.0,10439.0,12138.0,4067,17.694082021713257,7
9556.0,12121.0,8962.0,4460,19.134526014328003,6
9321.0,12528.0,8972.0,4460,19.134541988372803,6
8598.0,11398.0,10315.0,4460,19.13460111618042,6
8825.0,9697.0,12438.0,4460,19.13462495803833,6
8949.0,10103.0,10954.0,4460,19.134629011154175,6
9452.0,11872.0,9077.0,4461,19.207813024520874,7
8683.0,11312.0,10192.0,4461,19.207837104797363,7
8785.0,10856.0,10547.0,4462,19.25558114051819,8
8873.0,10060.0,11698.0,4463,19.291370153427124,9
8638.0,10395.0,11546.0,4544,19.553143978118896,9
8339.0,10708.0,11819.0,4545,19.58276605606079,10
8943.0,9724.0,12182.0,4545,19.582787036895752,10
8891.0,9799.0,12190.0,4614,19.817858934402466,12
8602.0,10142.0,12378.0,4737,20.19170308113098,13
8798.0,9864.0,12438.0,4737,20.191710948944092,13
8491.0,10341.0,12299.0,4765,20.26528000831604,14
8795.0,10097.0,11674.0,4827,20.438764095306396,8
8598.0,10491.0,11235.0,4827,20.438780069351196,8
8563.0,10587.0,11401.0,4827,20.43878412246704,8
9179.0,9743.0,11237.0,4827,20.43881106376648,8
8839.0,10186.0,11254.0,4828,20.475733041763306,9
8828.0,11009.0,10260.0,4864,20.621528148651123,10
8956.0,12021.0,9459.0,4932,20.804522037506104,11
8859.0,10924.0,10256.0,4969,20.92488193511963,9
8819.0,10824.0,10514.0,5051,21.198338985443115,10
9069.0,9826.0,11537.0,5053,21.226287126541138,12
8629.0,11313.0,10311.0,5142,21.509600162506104,7
8821.0,12034.0,9605.0,5149,21.635077953338623,9
8951.0,12216.0,9441.0,5149,21.6351101398468,9
8852.0,11949.0,9601.0,5149,21.635164976119995,9
8695.0,12244.0,9819.0,5474,22.82558298110962,13
8725.0,12241.0,9829.0,5615,23.27419400215149,5
8304.0,10565.0,12277.0,5615,23.274198055267334,5
8910.0,10957.0,9986.0,5615,23.274214029312134,5
9207.0,10686.0,9944.0,5615,23.274222135543823,5
8697.0,11138.0,10077.0,5615,23.274270057678223,5
8796.0,11405.0,9917.0,5615,23.274274110794067,5
8473.0,12187.0,10033.0,5615,23.274278163909912,5
8827.0,11320.0,9913.0,5615,23.274294137954712,5
8598.0,10024.0,12589.0,5615,23.274301052093506,5
9182.0,11055.0,9738.0,5615,23.27432894706726,5
9337.0,9278.0,12096.0,5615,23.274341106414795,5
9487.0,9323.0,11204.0,5615,23.274392127990723,5
9225.0,11094.0,9719.0,5617,23.43422508239746,7
8540.0,11930.0,10129.0,5617,23.434237003326416,7
8639.0,12197.0,9969.0,5617,23.4342520236969,7
8670.0,12112.0,9965.0,5627,23.49143409729004,10
8571.0,11845.0,10125.0,5645,23.559149980545044,11
8565.0,11553.0,10336.0,5665,23.629992961883545,8
8886.0,10257.0,10906.0,5818,24.260324001312256,8
8486.0,10719.0,10789.0,5819,24.296378135681152,9
8019.0,11777.0,10865.0,5819,24.296390056610107,9
8273.0,10900.0,10880.0,5819,24.296401977539062,9
8447.0,11091.0,10608.0,5819,24.296416997909546,9
9068.0,10161.0,10819.0,5819,24.29644513130188,9
8794.0,10432.0,10956.0,5820,24.328943967819214,10
8801.0,10856.0,10522.0,5820,24.328992128372192,10
8612.0,10528.0,11043.0,5821,24.34147310256958,11
8429.0,10661.0,11215.0,5822,24.348062992095947,12
8581.0,10613.0,11047.0,5831,24.374125957489014,12
8398.0,10746.0,11219.0,5832,24.380540132522583,13
8455.0,10804.0,10793.0,5844,24.42053198814392,11
8050.0,11692.0,10861.0,5901,24.603080987930298,10
8313.0,11415.0,10730.0,5927,24.694419145584106,13
8416.0,11176.0,10612.0,5981,24.827969074249268,11
8336.0,11256.0,10713.0,5981,24.827985048294067,11
8367.0,11171.0,10709.0,5981,24.82801604270935,11
8855.0,10342.0,10910.0,6023,24.954514980316162,13
8440.0,11104.0,10587.0,6044,25.01430916786194,9
8714.0,10594.0,10693.0,6044,25.014328956604004,9
8313.0,11531.0,10672.0,6059,25.098555088043213,13
8372.0,11167.0,10720.0,6096,25.207499980926514,12
8993.0,10727.0,10259.0,6129,25.301514148712158,13
8571.0,11380.0,10387.0,6166,25.426380157470703,13
8548.0,11036.0,10619.0,6166,25.42639994621277,13
8651.0,11300.0,10286.0,6203,25.526185035705566,13
8222.0,11908.0,10394.0,6235,25.60697913169861,14
8376.0,12390.0,10290.0,6235,25.60698699951172,14
8340.0,11610.0,10442.0,6236,25.61693000793457,15
8204.0,11753.0,10608.0,6237,25.624096155166626,16
8124.0,12336.0,10494.0,6269,25.692926168441772,15
8284.0,11859.0,10554.0,6269,25.692938089370728,15
8682.0,11215.0,10282.0,6308,25.807882070541382,10
8407.0,12305.0,10286.0,6308,25.807925939559937,10
8155.0,12251.0,10490.0,6308,25.80792999267578,10
8403.0,11082.0,10716.0,6308,25.807985067367554,10
8602.0,11295.0,10383.0,6355,26.01238512992859,13
8175.0,11011.0,11381.0,6411,26.216227054595947,6
8012.0,11593.0,11280.0,6411,26.216366052627563,6
8144.0,11096.0,11385.0,6411,26.21637201309204,6
8994.0,10867.0,10035.0,6411,26.21640110015869,6
9025.0,10782.0,10031.0,6411,26.21640706062317,6
8601.0,10544.0,10834.0,6411,26.216546058654785,6
8570.0,10629.0,10838.0,6412,26.305673122406006,7
8726.0,10390.0,11173.0,6413,26.35013198852539,8
8783.0,10448.0,10747.0,6414,26.377058029174805,9
8926.0,10724.0,10479.0,6445,26.48909616470337,13
8744.0,10820.0,10566.0,6473,26.623825073242188,12
8752.0,10533.0,10751.0,6563,26.99866795539856,10
8895.0,10809.0,10483.0,6574,27.051059007644653,13
8263.0,10767.0,11692.0,6641,27.320187091827393,7
8726.0,10045.0,12011.0,6641,27.32019305229187,7
8582.0,10248.0,11943.0,6641,27.32019805908203,7
9055.0,9713.0,11821.0,6641,27.32023310661316,7
8255.0,10931.0,11280.0,6641,27.320274114608765,7
8574.0,10412.0,11531.0,6641,27.320280075073242,7
8446.0,10391.0,12109.0,6664,27.568925142288208,9
8232.0,10852.0,11696.0,6664,27.56896209716797,9
8224.0,11016.0,11284.0,6664,27.56897807121277,9
8495.0,10314.0,12376.0,6664,27.568989992141724,9
8575.0,10234.0,12275.0,6664,27.568998098373413,9
8547.0,10579.0,11531.0,6666,27.62235116958618,11
8364.0,10712.0,11703.0,6700,27.718641996383667,14
8411.0,10722.0,11697.0,6710,27.743453979492188,15
8487.0,10478.0,11964.0,6729,27.78907608985901,11
8438.0,10555.0,11697.0,6729,27.789078950881958,11
8567.0,10398.0,11863.0,6799,28.025352001190186,11
8357.0,10698.0,12035.0,6887,28.346038103103638,14
8526.0,10229.0,12372.0,7068,29.057016134262085,11
8606.0,10149.0,12271.0,7068,29.05709195137024,11
8598.0,10313.0,11859.0,7068,29.057120084762573,11
8518.0,10393.0,11960.0,7112,29.20999813079834,13
8308.0,10693.0,12132.0,7112,29.210001945495605,13
8380.0,10777.0,11619.0,7112,29.210057020187378,13
8296.0,10729.0,11865.0,7203,29.465716123580933,11
8691.0,10376.0,11599.0,7203,29.465732097625732,11
8384.0,10485.0,12176.0,7203,29.465736150741577,11
8376.0,10649.0,11764.0,7203,29.465786933898926,11
8380.0,10488.0,12349.0,7261,29.728800058364868,15
8590.0,10188.0,12177.0,7261,29.728816032409668,15
8372.0,10652.0,11937.0,7261,29.728824138641357,15
8924.0,12600.0,9333.0,7456,30.395303964614868,3
8128.0,12635.0,10382.0,7456,30.395336151123047,3
8029.0,12368.0,10542.0,7456,30.395344018936157,3
8277.0,11199.0,10768.0,7456,30.395352125167847,3
8701.0,11437.0,9965.0,7456,30.395355939865112,3
8941.0,9730.0,12177.0,7456,30.39540696144104,3
8308.0,11114.0,10764.0,7456,30.395411014556885,3
9702.0,11701.0,8935.0,7456,30.39541506767273,3
9384.0,9506.0,10877.0,7456,30.395419120788574,3
9103.0,9953.0,10739.0,7456,30.39542293548584,3
8732.0,11352.0,9961.0,7456,30.39543104171753,3
10301.0,10355.0,9219.0,7456,30.395462036132812,3
9525.0,9155.0,11311.0,7456,30.395470142364502,3
9571.0,12357.0,8830.0,7456,30.3954861164093,3
8856.0,12248.0,9489.0,7456,30.395490169525146,3
9675.0,9037.0,11045.0,7456,30.39550495147705,3
10222.0,9196.0,10290.0,7456,30.3955180644989,3
11007.0,10743.0,8681.0,7457,30.571810960769653,4
10119.0,12584.0,8436.0,7457,30.571826934814453,4
10450.0,12400.0,8372.0,7457,30.571840047836304,4
10502.0,12776.0,8360.0,7457,30.57185196876526,4
10840.0,11606.0,8451.0,7457,30.571864128112793,4
10929.0,10347.0,8978.0,7457,30.571911096572876,4
8880.0,11803.0,9627.0,7457,30.571934938430786,4
10658.0,11225.0,8640.0,7458,30.702558040618896,5
9057.0,11320.0,9742.0,7458,30.70260214805603,5
10527.0,9126.0,10267.0,7458,30.702626943588257,5
8456.0,11565.0,10430.0,7458,30.702686071395874,5
9353.0,11396.0,9393.0,7458,30.702715158462524,5
10616.0,10808.0,8841.0,7458,30.70279097557068,5
8496.0,12080.0,10280.0,7459,30.814520120620728,6
10567.0,11520.0,8631.0,7459,30.81462001800537,6
9908.0,11493.0,9015.0,7461,30.92197012901306,8
9411.0,11452.0,9369.0,7461,30.921983003616333,8
10897.0,10361.0,8979.0,7462,30.941542148590088,9
10805.0,10989.0,8723.0,7463,30.949286937713623,10
10648.0,10794.0,8840.0,7463,30.949295043945312,10
11086.0,10542.0,8861.0,7475,30.999343156814575,11
10939.0,10778.0,8778.0,7475,30.999359130859375,11
10338.0,10701.0,9109.0,7521,31.149954080581665,9
10296.0,10284.0,9310.0,7522,31.165892124176025,10
10328.0,10270.0,9309.0,7527,31.208379983901978,12
10147.0,11166.0,8997.0,7631,31.631691932678223,9
9814.0,9990.0,10137.0,7780,32.16690397262573,10
9846.0,9976.0,10136.0,7788,32.20517706871033,13
9010.0,10180.0,10951.0,7891,32.60451316833496,7
10774.0,10662.0,8970.0,7892,32.66580104827881,8
10494.0,11536.0,8711.0,7968,33.038793087005615,14
8599.0,11841.0,10162.0,8053,33.34525108337402,13
8698.0,12108.0,10002.0,8077,33.421103954315186,14
10435.0,10835.0,9063.0,8105,33.55090594291687,8
11121.0,11159.0,8589.0,8348,34.688112020492554,6
10860.0,11198.0,8695.0,8475,35.39627003669739,9
9386.0,9338.0,11646.0,8586,35.745322942733765,7
9151.0,9829.0,11385.0,8586,35.74532699584961,7
9945.0,10847.0,9288.0,8755,36.60581016540527,5
11084.0,11462.0,8487.0,8755,36.6058189868927,5
10846.0,11376.0,8536.0,8755,36.605823040008545,5
10354.0,12177.0,8426.0,8798,36.87456703186035,9
10116.0,12131.0,8715.0,8800,36.89213514328003,11
10454.0,11994.0,8521.0,8811,36.92046308517456,11
9858.0,12326.0,8808.0,8832,36.98013401031494,10
9127.0,12505.0,9251.0,8901,37.18092393875122,8
10125.0,12008.0,8735.0,8901,37.180959939956665,8
9921.0,12262.0,8827.0,8973,37.44251799583435,10
10250.0,11928.0,8541.0,9014,37.59858298301697,7
10715.0,12032.0,8431.0,9014,37.59858703613281,7
8976.0,12976.0,9321.0,9014,37.5986111164093,7
9623.0,12733.0,8818.0,9014,37.598663091659546,7
9473.0,13017.0,8967.0,9015,37.63434910774231,8
10512.0,12127.0,8513.0,9016,37.6516330242157,9
10643.0,11471.0,8618.0,9016,37.65164494514465,9
11002.0,12001.0,8409.0,9076,37.8550591468811,11
10715.0,11612.0,8536.0,9123,37.999480962753296,9
10406.0,12553.0,8414.0,9134,38.04172611236572,11
10871.0,12237.0,8409.0,9160,38.121439933776855,12
9754.0,12077.0,8923.0,9206,38.24544715881348,8
9910.0,12702.0,8796.0,9309,38.60055208206177,12
8883.0,11341.0,9878.0,9389,38.84963893890381,6
8800.0,11704.0,9805.0,9389,38.84967494010925,6
8643.0,12496.0,9857.0,9389,38.8496789932251,6
8544.0,12229.0,10017.0,9393,38.99560904502869,10
8340.0,11555.0,10601.0,9415,39.07052206993103,14
8420.0,11475.0,10500.0,9417,39.07581901550293,15
8602.0,11697.0,10203.0,9425,39.094473123550415,17
8376.0,11466.0,10608.0,9428,39.11162209510803,10
8380.0,12689.0,10178.0,9456,39.20411205291748,11
8575.0,11679.0,10275.0,9456,39.204134941101074,11
8655.0,11599.0,10174.0,9456,39.20415902137756,11
8538.0,11937.0,10228.0,9480,39.304933071136475,10
8574.0,10928.0,10726.0,9593,39.783674001693726,7
8159.0,12550.0,10378.0,9672,40.28820300102234,4
9535.0,9133.0,11341.0,9672,40.28822302818298,4
8060.0,12283.0,10538.0,9672,40.28825902938843,4
8955.0,12515.0,9329.0,9672,40.28832411766052,4
9384.0,11311.0,9389.0,9672,40.28832793235779,4
11062.0,10261.0,8919.0,9672,40.288448095321655,4
9061.0,9696.0,11928.0,9673,40.474945068359375,5
10495.0,8731.0,10745.0,9673,40.47496509552002,5
11737.0,11721.0,8188.0,9674,40.59373712539673,6
9010.0,11985.0,9463.0,9674,40.59374499320984,6
11260.0,11513.0,8320.0,9674,40.59378910064697,6
8487.0,11480.0,10426.0,9674,40.59381699562073,6
10510.0,9189.0,10207.0,9863,41.563657999038696,8
9939.0,11408.0,9011.0,9864,41.62342309951782,9
9442.0,11367.0,9365.0,9896,41.776456117630005,10
8630.0,11756.0,10158.0,9904,41.8270480632782,13
8586.0,11747.0,10266.0,9921,41.87743806838989,12
11294.0,11379.0,8483.0,9976,42.166380167007446,12
11008.0,11459.0,8524.0,10017,42.365720987319946,12
10706.0,10774.0,8987.0,10017,42.365729093551636,12
10939.0,10325.0,9008.0,10033,42.47035098075867,15
10907.0,10339.0,9009.0,10033,42.47035503387451,15
10949.0,10756.0,8808.0,10034,42.48172307014465,16
11555.0,11340.0,8377.0,10071,42.59665894508362,17
10879.0,10452.0,9015.0,10118,42.72455096244812,15
11131.0,11137.0,8619.0,10224,43.198570013046265,7
9028.0,9826.0,11769.0,10242,43.32595109939575,8
9396.0,9316.0,11676.0,10243,43.37776708602905,9
11668.0,11331.0,8417.0,10243,43.37779903411865,9
11095.0,11667.0,8290.0,10579,44.60401916503906,6
11026.0,11277.0,8519.0,10579,44.60403513908386,6
10147.0,12046.0,8711.0,10668,45.00911593437195,8
11147.0,11987.0,8210.0,10668,45.00911998748779,8
10964.0,12323.0,8185.0,10672,45.06510305404663,12
11251.0,12292.0,8163.0,10680,45.09087896347046,14
