z1,z2,z3,node,time,depth
-7017.0,-3429.0,-6959.0,21166,24.69660997390747,16
-7578.0,-1779.0,-7626.0,21188,24.72429394721985,21
-7153.0,-3415.0,-7052.0,21201,24.741430044174194,13
-7411.0,-3358.0,-7184.0,21211,24.751814126968384,13
-7492.0,-1815.0,-7912.0,21213,24.75760793685913,2
-5503.0,-5889.0,-6230.0,21216,24.771140098571777,5
-5763.0,-5820.0,-6229.0,21216,24.771156072616577,5
-6269.0,-4203.0,-6983.0,21804,25.49873995780945,9
-5789.0,-5821.0,-6202.0,22188,26.049703121185303,6
-6295.0,-4204.0,-6956.0,22298,26.172717094421387,9
-6555.0,-4135.0,-6955.0,23127,27.333863973617554,11
-6345.0,-3861.0,-6980.0,23721,28.100114107131958,21
-6272.0,-3830.0,-7001.0,23745,28.131412029266357,21
-5763.0,-5465.0,-6251.0,24570,29.330852031707764,19
-5429.0,-5601.0,-6348.0,24629,29.42664408683777,9
-5715.0,-5533.0,-6320.0,24629,29.426651000976562,9
-5356.0,-5570.0,-6369.0,24990,29.94254493713379,11
-5740.0,-5403.0,-6300.0,25056,30.07576298713684,9
-5839.0,-5478.0,-6226.0,25142,30.20823907852173,19
-5766.0,-5447.0,-6247.0,25200,30.287492036819458,19
-5616.0,-5501.0,-6368.0,25244,30.340709924697876,10
-5689.0,-5532.0,-6347.0,25268,30.37844705581665,11
-5737.0,-5464.0,-6278.0,25279,30.391140937805176,20
-5740.0,-5955.0,-6156.0,25344,30.473963975906372,6
-6246.0,-4338.0,-6910.0,25456,30.593137979507446,9
-6301.0,-4305.0,-6823.0,25456,30.593141078948975,9
-6984.0,-3444.0,-7291.0,26091,31.543143033981323,10
-6726.0,-3501.0,-7159.0,26192,31.667940139770508,14
-6532.0,-4270.0,-6882.0,26211,31.68561100959778,11
-5593.0,-5636.0,-6295.0,27003,32.8976891040802,9
-5666.0,-5667.0,-6274.0,27003,32.89769005775452,9
-6557.0,-4140.0,-6862.0,27440,33.571484088897705,13
-6483.0,-3852.0,-6980.0,27681,33.903170108795166,10
-6410.0,-3821.0,-7001.0,27737,33.990293979644775,12
-5691.0,-5537.0,-6254.0,27780,34.04953408241272,9
-5904.0,-5438.0,-6247.0,27869,34.20601201057434,10
-7244.0,-3375.0,-7290.0,27903,34.248422145843506,7
-7189.0,-3408.0,-7377.0,27903,34.24842309951782,7
-6958.0,-3443.0,-7318.0,28059,34.4593870639801,11
-6370.0,-4283.0,-6816.0,28101,34.506848096847534,21
-6700.0,-3500.0,-7186.0,28116,34.52402901649475,14
-6656.0,-4215.0,-6788.0,28177,34.5982780456543,15
-6931.0,-3465.0,-7245.0,28178,34.59997010231018,12
-6986.0,-3432.0,-7158.0,28178,34.5999710559845,12
-6855.0,-2457.0,-7415.0,28502,35.05866193771362,21
-6928.0,-2488.0,-7394.0,28602,35.20232009887695,21
-6582.0,-3927.0,-6906.0,28625,35.23788809776306,15
-6506.0,-4269.0,-6909.0,28633,35.25041913986206,10
-6904.0,-2655.0,-7410.0,28713,35.34175705909729,14
-5014.0,-6538.0,-5707.0,29128,35.813924074172974,12
-4941.0,-6507.0,-5728.0,29170,35.878188133239746,14
-3084.0,-8400.0,-3418.0,29400,36.136446952819824,21
-5293.0,-6476.0,-5598.0,29605,36.36969208717346,12
-5300.0,-6470.0,-5679.0,29820,36.64227914810181,10
-5980.0,-5670.0,-6125.0,29912,36.77597212791443,19
-6059.0,-5473.0,-6211.0,30420,37.46924710273743,19
-3869.0,-8394.0,-4187.0,30805,38.010239124298096,13
-4504.0,-7788.0,-4890.0,30823,38.02709102630615,19
-2231.0,-8747.0,-2804.0,30918,38.103129148483276,17
-4632.0,-7764.0,-4782.0,31024,38.229341983795166,12
-5267.0,-7158.0,-5485.0,31041,38.247496128082275,19
-4577.0,-7819.0,-4869.0,31088,38.298032999038696,14
-5932.0,-5738.0,-6194.0,31130,38.341241121292114,7
-4977.0,-6627.0,-5540.0,31244,38.483458042144775,21
-4214.0,-7257.0,-4945.0,31298,38.55004811286926,21
-3671.0,-7862.0,-4190.0,31304,38.55416512489319,21
-4350.0,-7243.0,-5038.0,31345,38.609004974365234,16
-5113.0,-6613.0,-5633.0,31350,38.61659908294678,15
-4500.0,-7189.0,-4917.0,31447,38.76343512535095,16
-5263.0,-6559.0,-5512.0,31453,38.7715790271759,16
-5573.0,-5775.0,-6243.0,31774,39.190245151519775,8
-5040.0,-6582.0,-5654.0,31866,39.283223152160645,21
-6075.0,-5690.0,-5992.0,32264,39.778533935546875,21
-5925.0,-5744.0,-6113.0,32347,39.88102602958679,11
-5449.0,-6501.0,-5344.0,32524,40.11083197593689,12
-5115.0,-6618.0,-5540.0,32560,40.15466809272766,21
-5934.0,-5743.0,-6101.0,32637,40.24158692359924,11
-5401.0,-6550.0,-5512.0,32678,40.30083703994751,19
-6081.0,-5750.0,-5958.0,32760,40.41804313659668,17
-6213.0,-5681.0,-5992.0,32763,40.423681020736694,9
-3809.0,-7853.0,-4190.0,32821,40.50479602813721,17
-4352.0,-7248.0,-4945.0,32828,40.50959897041321,21
-5394.0,-6556.0,-5431.0,32933,40.6393301486969,16
-4488.0,-7234.0,-5038.0,32966,40.6843581199646,8
-5251.0,-6604.0,-5633.0,32966,40.684359073638916,8
-5178.0,-6573.0,-5654.0,33111,40.913355112075806,11
-5931.0,-5804.0,-6079.0,33162,40.985713958740234,19
-6010.0,-5607.0,-6165.0,33362,41.2881441116333,19
-5883.0,-5872.0,-6148.0,33583,41.58482503890991,7
-5747.0,-5886.0,-6055.0,33738,41.81403112411499,21
-6033.0,-5818.0,-6027.0,33850,41.967074155807495,13
-6081.0,-5769.0,-5859.0,33950,42.124298095703125,13
-6026.0,-5824.0,-5946.0,33986,42.17041301727295,19
-5141.0,-6662.0,-5487.0,34129,42.37884712219238,16
-5894.0,-5893.0,-5912.0,34180,42.44639992713928,19
-5810.0,-5841.0,-6169.0,34188,42.457226037979126,8
-6236.0,-5546.0,-6065.0,34454,42.84584093093872,12
-6183.0,-5418.0,-6117.0,34491,42.89629507064819,16
-6187.0,-5680.0,-6019.0,34579,43.03003907203674,9
-6700.0,-4057.0,-6854.0,34936,43.563507080078125,12
-6627.0,-4026.0,-6875.0,34956,43.59518814086914,13
-6847.0,-4064.0,-6711.0,34983,43.63571095466614,17
-6033.0,-5472.0,-6238.0,35071,43.796711921691895,18
-5908.0,-5742.0,-6128.0,35205,43.96884107589722,12
-5375.0,-6549.0,-5539.0,35238,44.01583814620972,19
-5302.0,-6518.0,-5560.0,35259,44.04848003387451,16
-6055.0,-5749.0,-5985.0,35270,44.065969944000244,17
-6194.0,-5674.0,-6100.0,35279,44.09145498275757,11
-5957.0,-5608.0,-6174.0,35279,44.09146308898926,11
-6121.0,-5643.0,-6121.0,35300,44.11896014213562,17
-5274.0,-6469.0,-5706.0,35661,44.60399603843689,9
-5954.0,-5669.0,-6152.0,35776,44.79980397224426,13
-6049.0,-5689.0,-6019.0,35858,44.91810393333435,19
-6135.0,-5486.0,-6186.0,36149,45.326383113861084,9
-6062.0,-5455.0,-6207.0,36149,45.32638502120972,9
-6013.0,-5589.0,-6161.0,36152,45.3341851234436,12
-6086.0,-5620.0,-6140.0,36179,45.372411012649536,16
-6562.0,-4066.0,-6854.0,36243,45.46533513069153,21
-6799.0,-4132.0,-6780.0,36343,45.61490297317505,15
-6726.0,-4101.0,-6801.0,36511,45.894989013671875,13
-5906.0,-5737.0,-6221.0,36606,46.02101707458496,7
-6007.0,-5817.0,-6054.0,36768,46.29338812828064,13
-6056.0,-5683.0,-6100.0,36779,46.315720081329346,12
-5833.0,-5706.0,-6242.0,36802,46.35505700111389,8
-5934.0,-5786.0,-6075.0,36844,46.420305013656616,13
-5983.0,-5652.0,-6121.0,36853,46.43645691871643,12
