z1,z2,z3,node,time,depth
26.0,27.0,33.0,93,0.33592915534973145,6
27.0,30.0,29.0,93,0.3359360694885254,6
32.0,26.0,28.0,94,0.342087984085083,7
28.0,25.0,34.0,102,0.3659980297088623,8
27.0,28.0,32.0,102,0.3660120964050293,8
34.0,23.0,30.0,121,0.4104609489440918,9
36.0,24.0,28.0,128,0.4259181022644043,9
37.0,25.0,25.0,128,0.4259340763092041,9
36.0,28.0,23.0,129,0.42950916290283203,10
35.0,24.0,29.0,154,0.49053001403808594,10
37.0,20.0,33.0,169,0.5240199565887451,10
25.0,28.0,33.0,180,0.5502071380615234,6
37.0,21.0,29.0,180,0.5502099990844727,6
32.0,22.0,35.0,181,0.5626809597015381,7
22.0,34.0,32.0,181,0.5627009868621826,7
36.0,23.0,29.0,181,0.562744140625,7
28.0,24.0,36.0,186,0.5896990299224854,11
22.0,28.0,37.0,189,0.5962181091308594,10
23.0,31.0,33.0,190,0.6001160144805908,11
21.0,31.0,35.0,194,0.6072511672973633,13
24.0,29.0,35.0,198,0.6172139644622803,12
34.0,22.0,34.0,249,0.7502501010894775,11
34.0,21.0,36.0,252,0.7605700492858887,7
37.0,23.0,26.0,297,0.898003101348877,4
39.0,22.0,26.0,297,0.8980059623718262,4
29.0,27.0,29.0,297,0.8980159759521484,4
20.0,35.0,33.0,297,0.8980340957641602,4
36.0,21.0,30.0,297,0.8980581760406494,4
30.0,32.0,23.0,297,0.898064136505127,4
29.0,23.0,38.0,299,0.9277560710906982,6
38.0,18.0,37.0,322,0.9822530746459961,6
33.0,21.0,37.0,323,0.9919400215148926,7
32.0,21.0,39.0,335,1.0288341045379639,8
29.0,22.0,39.0,350,1.0640721321105957,8
31.0,22.0,38.0,359,1.0817861557006836,10
35.0,19.0,41.0,362,1.0905520915985107,9
35.0,28.0,24.0,385,1.1599230766296387,5
31.0,26.0,29.0,385,1.1599431037902832,5
19.0,28.0,41.0,385,1.1600451469421387,5
23.0,27.0,37.0,386,1.1804780960083008,6
24.0,30.0,33.0,425,1.3055989742279053,8
18.0,29.0,44.0,447,1.4056601524353027,8
22.0,27.0,42.0,503,1.5831210613250732,6
18.0,31.0,39.0,568,1.8255059719085693,11
21.0,29.0,39.0,575,1.8385841846466064,11
16.0,37.0,38.0,596,1.8859901428222656,13
19.0,27.0,48.0,622,2.002506971359253,3
34.0,19.0,46.0,622,2.002532958984375,3
32.0,20.0,42.0,622,2.002552032470703,3
37.0,26.0,24.0,622,2.002559185028076,3
42.0,18.0,34.0,622,2.0025999546051025,3
40.0,25.0,23.0,622,2.0026321411132812,3
38.0,26.0,23.0,622,2.0026350021362305,3
17.0,35.0,39.0,622,2.002640962600708,3
17.0,45.0,32.0,623,2.0290451049804688,4
25.0,40.0,25.0,623,2.0291531085968018,4
28.0,22.0,43.0,714,2.456043004989624,10
34.0,20.0,41.0,721,2.4684901237487793,10
29.0,21.0,47.0,722,2.4723939895629883,8
13.0,44.0,40.0,755,2.634787082672119,10
13.0,39.0,47.0,860,2.958794116973877,4
43.0,28.0,22.0,894,3.1283891201019287,11
42.0,30.0,20.0,905,3.188279151916504,6
39.0,25.0,24.0,966,3.451176166534424,5
16.0,47.0,35.0,988,3.596522092819214,6
15.0,34.0,43.0,1041,3.8290610313415527,2
25.0,24.0,39.0,1041,3.829066038131714,2
20.0,26.0,46.0,1041,3.8290700912475586,2
30.0,28.0,26.0,1041,3.8290960788726807,2
34.0,30.0,21.0,1041,3.8291289806365967,2
36.0,29.0,21.0,1041,3.829133987426758,2
38.0,31.0,19.0,1041,3.8291380405426025,2
30.0,21.0,40.0,1041,3.829216957092285,2
29.0,46.0,18.0,1042,3.871356964111328,3
20.0,48.0,27.0,1042,3.8713700771331787,3
26.0,38.0,23.0,1042,3.871373176574707,3
23.0,32.0,31.0,1042,3.8713929653167725,3
27.0,32.0,26.0,1042,3.8714120388031006,3
23.0,44.0,24.0,1042,3.8714280128479004,3
21.0,39.0,28.0,1042,3.871433973312378,3
18.0,43.0,31.0,1043,3.902332067489624,4
17.0,40.0,34.0,1043,3.9023401737213135,4
24.0,25.0,39.0,1043,3.9023780822753906,4
25.0,23.0,47.0,1043,3.902385950088501,4
15.0,36.0,40.0,1043,3.9023900032043457,4
19.0,35.0,34.0,1043,3.902407169342041,4
18.0,34.0,37.0,1043,3.9024159908294678,4
27.0,41.0,22.0,1044,3.929110050201416,5
25.0,36.0,26.0,1044,3.929152011871338,5
24.0,31.0,32.0,1045,3.948376178741455,6
26.0,35.0,26.0,1045,3.9484260082244873,6
28.0,35.0,24.0,1061,4.017560005187988,7
26.0,31.0,30.0,1061,4.017565011978149,7
24.0,34.0,29.0,1117,4.272499084472656,5
25.0,48.0,22.0,1118,4.300565958023071,6
20.0,34.0,34.0,1118,4.30068302154541,6
22.0,38.0,28.0,1118,4.300704002380371,6
20.0,38.0,31.0,1142,4.416287183761597,7
24.0,43.0,25.0,1158,4.483492136001587,11
23.0,43.0,26.0,1159,4.48730206489563,12
19.0,45.0,30.0,1179,4.550918102264404,10
18.0,41.0,33.0,1182,4.561470985412598,9
20.0,44.0,29.0,1182,4.561479091644287,9
24.0,38.0,26.0,1202,4.63742208480835,7
28.0,40.0,21.0,1203,4.653071165084839,8
26.0,43.0,22.0,1203,4.653136968612671,8
21.0,37.0,31.0,1265,4.963999032974243,5
21.0,32.0,34.0,1265,4.9640209674835205,5
23.0,29.0,36.0,1265,4.964030027389526,5
23.0,30.0,35.0,1266,4.979015111923218,6
25.0,30.0,32.0,1266,4.979045152664185,6
25.0,32.0,29.0,1291,5.071799039840698,10
25.0,31.0,31.0,1297,5.100028038024902,7
21.0,35.0,32.0,1306,5.142707109451294,5
28.0,23.0,42.0,1312,5.187885999679565,8
17.0,36.0,36.0,1340,5.292481184005737,7
18.0,39.0,34.0,1349,5.325562953948975,10
19.0,39.0,32.0,1354,5.336883068084717,8
19.0,46.0,29.0,1361,5.3846399784088135,3
29.0,26.0,32.0,1361,5.384752988815308,3
28.0,27.0,31.0,1361,5.384757041931152,3
33.0,28.0,25.0,1362,5.413764953613281,4
22.0,42.0,27.0,1362,5.413808107376099,4
33.0,40.0,16.0,1363,5.439038991928101,5
35.0,40.0,15.0,1363,5.439052104949951,5
31.0,36.0,18.0,1363,5.439083099365234,5
31.0,41.0,17.0,1363,5.439087152481079,5
29.0,39.0,19.0,1363,5.4391090869903564,5
27.0,37.0,24.0,1363,5.439126014709473,5
36.0,32.0,19.0,1364,5.451189994812012,6
34.0,37.0,17.0,1370,5.464672088623047,7
33.0,38.0,17.0,1377,5.489320993423462,6
32.0,35.0,19.0,1386,5.530923128128052,8
32.0,30.0,23.0,1386,5.530944108963013,8
28.0,45.0,19.0,1424,5.669023036956787,7
28.0,42.0,20.0,1439,5.720875978469849,4
26.0,29.0,31.0,1441,5.75705099105835,6
28.0,32.0,25.0,1441,5.757068157196045,6
26.0,32.0,28.0,1442,5.768234014511108,7
27.0,35.0,25.0,1442,5.768251180648804,7
30.0,31.0,25.0,1449,5.788581132888794,7
25.0,34.0,27.0,1457,5.827048063278198,5
30.0,44.0,18.0,1457,5.8270909786224365,5
25.0,44.0,23.0,1462,5.8665831089019775,7
26.0,50.0,20.0,1464,5.879256010055542,9
30.0,49.0,17.0,1472,5.902764081954956,10
