z1,z2,z3,node,time,depth
-63.0,-59.0,-74.0,115,0.43909120559692383,7
-58.0,-68.0,-63.0,198,0.8046581745147705,5
-72.0,-56.0,-75.0,198,0.804664134979248,5
-82.0,-48.0,-79.0,198,0.804671049118042,5
-84.0,-44.0,-87.0,200,0.8214881420135498,7
-77.0,-51.0,-81.0,213,0.8686850070953369,9
-83.0,-45.0,-86.0,216,0.8823730945587158,9
-84.0,-42.0,-88.0,243,0.9782171249389648,7
-78.0,-48.0,-84.0,244,0.9834320545196533,8
-68.0,-58.0,-74.0,310,1.2874510288238525,6
-88.0,-40.0,-85.0,435,1.985375165939331,4
-81.0,-47.0,-82.0,435,1.9854090213775635,4
-87.0,-41.0,-86.0,435,1.9854152202606201,4
-84.0,-40.0,-89.0,435,1.985422134399414,4
-85.0,-41.0,-87.0,739,3.414985179901123,6
-56.0,-64.0,-69.0,846,4.142165184020996,3
-83.0,-39.0,-91.0,846,4.142186164855957,3
-81.0,-49.0,-80.0,846,4.142199993133545,3
-68.0,-61.0,-71.0,846,4.142206192016602,3
-52.0,-73.0,-58.0,846,4.1422131061553955,3
-58.0,-69.0,-62.0,846,4.1422200202941895,3
-48.0,-73.0,-59.0,846,4.142247200012207,3
-86.0,-40.0,-88.0,846,4.142254114151001,3
-71.0,-57.0,-76.0,846,4.142275094985962,3
-66.0,-63.0,-61.0,846,4.1422810554504395,3
-70.0,-54.0,-79.0,846,4.1423020362854,3
-60.0,-67.0,-63.0,847,4.1572041511535645,4
-80.0,-46.0,-83.0,980,4.775846004486084,6
-87.0,-39.0,-87.0,996,4.879261016845703,11
-89.0,-36.0,-87.0,1023,5.1311821937561035,6
-87.0,-37.0,-89.0,1023,5.131263017654419,6
-88.0,-37.0,-88.0,1023,5.131270170211792,6
-84.0,-38.0,-90.0,1065,5.461482048034668,7
-88.0,-38.0,-87.0,1094,5.777398109436035,4
-82.0,-46.0,-81.0,1095,5.790946006774902,5
-72.0,-55.0,-77.0,1096,5.805797100067139,6
-56.0,-71.0,-57.0,1096,5.805810213088989,6
-63.0,-65.0,-60.0,1156,6.093922138214111,8
-57.0,-70.0,-52.0,1156,6.093969106674194,8
-45.0,-79.0,-50.0,1172,6.200853109359741,7
-73.0,-55.0,-75.0,1173,6.208456039428711,8
-63.0,-63.0,-69.0,1190,6.2662811279296875,10
-48.0,-74.0,-57.0,1339,7.020948171615601,7
-52.0,-74.0,-56.0,1340,7.0285680294036865,8
-44.0,-80.0,-45.0,1369,7.1367480754852295,10
-56.0,-70.0,-61.0,1369,7.13676118850708,10
-59.0,-68.0,-59.0,1433,7.452235221862793,8
-50.0,-75.0,-54.0,1433,7.452303171157837,8
-47.0,-78.0,-45.0,1435,7.470564126968384,10
-48.0,-76.0,-53.0,1458,7.5731120109558105,13
-42.0,-80.0,-48.0,1473,7.631108045578003,12
-43.0,-80.0,-46.0,1539,7.968438148498535,13
-60.0,-64.0,-68.0,1554,8.069354057312012,5
-61.0,-66.0,-64.0,1643,8.818619012832642,2
-75.0,-46.0,-86.0,1643,8.818695068359375,2
-71.0,-58.0,-68.0,1643,8.818716049194336,2
-69.0,-59.0,-70.0,1643,8.818742990493774,2
-50.0,-76.0,-47.0,1643,8.818764209747314,2
-59.0,-67.0,-66.0,1643,8.818791151046753,2
-78.0,-47.0,-85.0,1643,8.818804025650024,2
-40.0,-84.0,-43.0,1643,8.818824052810669,2
-48.0,-77.0,-52.0,1645,8.843188047409058,4
-60.0,-66.0,-65.0,1645,8.843276023864746,4
-34.0,-88.0,-38.0,1646,8.851582050323486,5
-39.0,-82.0,-48.0,1646,8.85158920288086,5
-32.0,-87.0,-40.0,1646,8.851595163345337,5
-56.0,-65.0,-67.0,1658,8.921590089797974,10
-44.0,-77.0,-53.0,1704,9.139894008636475,7
-46.0,-78.0,-51.0,1716,9.234580039978027,9
-49.0,-76.0,-51.0,1761,9.47303318977356,5
-42.0,-82.0,-45.0,1761,9.47313404083252,5
-57.0,-68.0,-64.0,1761,9.473141193389893,5
-55.0,-69.0,-63.0,1777,9.55924105644226,10
-40.0,-78.0,-53.0,1789,9.631179094314575,6
-44.0,-78.0,-52.0,1789,9.63126015663147,6
-43.0,-75.0,-56.0,1790,9.644076108932495,7
-45.0,-76.0,-54.0,1790,9.644163131713867,7
-40.0,-81.0,-47.0,1810,9.76693320274353,11
-47.0,-75.0,-55.0,1856,10.036731004714966,12
-32.0,-89.0,-36.0,1863,10.069523096084595,11
-29.0,-88.0,-39.0,1863,10.069537162780762,11
-29.0,-90.0,-36.0,1863,10.069544076919556,11
-31.0,-89.0,-37.0,1864,10.075504064559937,12
-26.0,-94.0,-30.0,1891,10.199276208877563,13
-30.0,-90.0,-35.0,1895,10.22105622291565,16
-65.0,-58.0,-75.0,1914,10.330945014953613,4
-63.0,-64.0,-64.0,1948,10.610779047012329,5
-62.0,-65.0,-63.0,1959,10.725931167602539,7
-33.0,-89.0,-34.0,2013,11.188682079315186,3
-43.0,-81.0,-41.0,2014,11.201482057571411,4
-73.0,-56.0,-68.0,2014,11.201523065567017,4
-90.0,-32.0,-94.0,2015,11.214982032775879,5
-89.0,-34.0,-88.0,2057,11.453086137771606,13
-89.0,-33.0,-93.0,2121,11.93553614616394,9
-90.0,-30.0,-95.0,2144,12.121127128601074,5
-94.0,-28.0,-91.0,2245,13.13736605644226,4
-82.0,-40.0,-90.0,2245,13.1373929977417,4
-72.0,-57.0,-67.0,2245,13.137509107589722,4
-51.0,-75.0,-46.0,2245,13.137523174285889,4
-70.0,-58.0,-69.0,2246,13.151974201202393,5
-79.0,-46.0,-84.0,2246,13.152021169662476,5
-93.0,-25.0,-93.0,2319,13.752101182937622,5
-92.0,-25.0,-94.0,2364,14.276161193847656,10
-84.0,-34.0,-93.0,2385,14.496147155761719,7
