z1,z2,z3,node,time,depth
-7125.0,-3925.0,-7752.0,4364,3.7776570320129395,15
-7170.0,-4135.0,-7652.0,4380,3.7883520126342773,15
-7560.0,-2305.0,-8309.0,4458,3.8663370609283447,9
-7084.0,-3935.0,-7767.0,4484,3.8845040798187256,13
-8416.0,-1619.0,-8792.0,4525,3.9338300228118896,21
-7940.0,-3249.0,-8250.0,4661,4.0594940185546875,14
-7244.0,-4022.0,-7706.0,4715,4.1554789543151855,15
-7813.0,-3219.0,-8286.0,4752,4.1823461055755615,17
-7587.0,-3327.0,-8262.0,4866,4.30553412437439,7
-7386.0,-3425.0,-8078.0,4891,4.347701072692871,19
-6910.0,-4151.0,-7707.0,4953,4.396326065063477,10
-6957.0,-3905.0,-7803.0,4988,4.422390937805176,10
-6916.0,-3915.0,-7818.0,5034,4.469774961471558,7
-7546.0,-3337.0,-8277.0,5106,4.5294859409332275,8
-7345.0,-3435.0,-8093.0,5264,4.686167001724243,18
-8248.0,-1599.0,-8843.0,5275,4.693022966384888,8
-7772.0,-3229.0,-8301.0,5371,4.792258977890015,14
-6166.0,-5676.0,-6908.0,5541,5.002156019210815,7
-7163.0,-4120.0,-7731.0,6013,5.553468942642212,16
-5159.0,-6358.0,-5366.0,8929,8.612507104873657,12
-4472.0,-6720.0,-4858.0,8981,8.65406608581543,14
-5103.0,-6491.0,-4990.0,9035,8.70383095741272,18
-4543.0,-6735.0,-4688.0,9290,8.92517900466919,19
-4691.0,-6815.0,-4679.0,9301,8.935831069946289,11
-5378.0,-6453.0,-5187.0,9330,8.959425926208496,13
-5494.0,-6360.0,-5226.0,9343,8.968928098678589,18
-5254.0,-6355.0,-5524.0,9364,8.985397100448608,17
-5138.0,-6448.0,-5485.0,9365,8.986014127731323,16
-4589.0,-6976.0,-4570.0,9388,9.011733055114746,17
-4473.0,-7069.0,-4531.0,9389,9.012373924255371,16
-3661.0,-7468.0,-3812.0,9465,9.107073068618774,10
-3892.0,-7290.0,-3979.0,9493,9.123348951339722,11
-3749.0,-7393.0,-3794.0,9544,9.15706992149353,15
-4628.0,-6684.0,-4763.0,9606,9.204216003417969,21
-4540.0,-6759.0,-4781.0,9611,9.206918001174927,20
-4526.0,-6845.0,-4654.0,9638,9.22197699546814,19
-4424.0,-6852.0,-4742.0,9641,9.225038051605225,16
-4512.0,-6777.0,-4724.0,9650,9.230234146118164,19
-4674.0,-6925.0,-4645.0,9718,9.271759033203125,19
-4558.0,-7018.0,-4606.0,9727,9.277601957321167,18
-4557.0,-6669.0,-4933.0,9836,9.356783151626587,15
-4983.0,-6353.0,-5573.0,9936,9.441203117370605,17
-4455.0,-6830.0,-4824.0,9954,9.459289073944092,19
-4339.0,-6923.0,-4785.0,9971,9.46936297416687,16
-4312.0,-6933.0,-4639.0,9983,9.477643013000488,14
-6443.0,-5743.0,-6678.0,9986,9.48599100112915,8
-4695.0,-6835.0,-4526.0,10263,9.712115049362183,16
-5223.0,-6358.0,-5275.0,10277,9.72104811668396,17
-4794.0,-6845.0,-4344.0,10291,9.732164144515991,14
-5939.0,-6268.0,-6100.0,10373,9.8074791431427,4
-6024.0,-6217.0,-6175.0,10373,9.807482957839966,4
-6569.0,-5690.0,-6559.0,10375,9.831284999847412,6
-7234.0,-5069.0,-7513.0,10375,9.831296920776367,6
-7958.0,-3329.0,-7902.0,10585,10.053544044494629,12
-7620.0,-3379.0,-7897.0,10911,10.420262098312378,20
-6329.0,-5685.0,-6857.0,10970,10.474465131759644,12
-8137.0,-3233.0,-8263.0,10972,10.477163076400757,6
-8096.0,-3243.0,-8278.0,10972,10.477180004119873,6
-7564.0,-3818.0,-7305.0,11033,10.546158075332642,18
-6795.0,-5582.0,-6583.0,11295,10.778556108474731,11
-7936.0,-3331.0,-8079.0,11309,10.829968929290771,18
-7557.0,-4004.0,-7513.0,11323,10.838447093963623,18
-7895.0,-3341.0,-8094.0,11365,10.881762027740479,19
-7516.0,-4014.0,-7528.0,11371,10.884784936904907,16
-7326.0,-4129.0,-7680.0,11414,10.920983076095581,15
-6657.0,-5416.0,-6990.0,11465,10.973952054977417,12
-7460.0,-4961.0,-7537.0,11509,11.005666017532349,11
-6654.0,-5639.0,-6634.0,11513,11.027791976928711,7
-4631.0,-6570.0,-4734.0,11674,11.20221996307373,12
-4719.0,-6495.0,-4716.0,11696,11.21875810623169,15
-4818.0,-6505.0,-4534.0,11765,11.272163152694702,14
-4765.0,-6736.0,-4598.0,11777,11.28218698501587,14
-6077.0,-5986.0,-6111.0,11795,11.298805952072144,12
-6880.0,-5531.0,-6658.0,11830,11.3211190700531,10
-7276.0,-3808.0,-7697.0,11965,11.482773065567017,14
-7317.0,-3798.0,-7682.0,11969,11.485477924346924,14
-6640.0,-5526.0,-6956.0,12000,11.513672113418579,10
