z1,z2,z3,node,time,depth
62.0,122.0,95.0,441,64.00812315940857,15
64.0,124.0,88.0,441,64.00813698768616,15
70.0,125.0,80.0,441,64.00817799568176,15
67.0,121.0,85.0,441,64.00821995735168,15
64.0,120.0,91.0,441,64.00823402404785,15
67.0,117.0,88.0,441,64.0082471370697,15
70.0,110.0,92.0,441,64.00826096534729,15
65.0,115.0,95.0,441,64.00843906402588,15
62.0,118.0,98.0,441,64.00896000862122,15
123.0,67.0,92.0,470,67.58611106872559,15
127.0,69.0,89.0,470,67.58615303039551,15
128.0,69.0,88.0,478,68.58229112625122,15
118.0,70.0,88.0,479,68.65991497039795,15
71.0,112.0,87.0,490,69.78591513633728,15
103.0,117.0,61.0,508,71.70742297172546,15
61.0,117.0,103.0,512,72.24662804603577,16
126.0,67.0,91.0,548,76.46666407585144,16
70.0,114.0,88.0,577,79.50258803367615,16
91.0,107.0,70.0,582,79.95097708702087,16
63.0,104.0,113.0,601,81.59801506996155,17
61.0,115.0,104.0,601,81.59807109832764,17
63.0,108.0,107.0,686,90.50744795799255,18
66.0,101.0,110.0,686,90.50748896598816,18
62.0,112.0,105.0,686,90.50764012336731,18
62.0,114.0,104.0,686,90.5076539516449,18
65.0,109.0,102.0,686,90.50793504714966,18
65.0,111.0,101.0,686,90.50794911384583,18
71.0,119.0,81.0,742,96.19924116134644,18
64.0,112.0,101.0,772,99.23612713813782,19
64.0,114.0,100.0,856,106.56482315063477,20
111.0,66.0,108.0,934,112.28033494949341,21
95.0,108.0,67.0,999,117.59885215759277,21
63.0,106.0,112.0,1110,126.62687516212463,23
63.0,110.0,106.0,1110,126.62691712379456,23
66.0,103.0,109.0,1110,126.62710809707642,23
65.0,105.0,108.0,1187,132.89164900779724,24
109.0,67.0,107.0,1240,136.91539001464844,25
65.0,107.0,107.0,1251,138.56376910209656,25
62.0,107.0,115.0,1464,156.98843097686768,29
65.0,104.0,112.0,1464,156.98848700523376,29
62.0,109.0,114.0,1671,174.8763451576233,35
