z1,z2,z3,node,time,depth
-3158.0,-3301.0,-2256.0,2012,2.1152400970458984,12
-2906.0,-4162.0,-1587.0,2016,2.1172120571136475,12
-3109.0,-2812.0,-2952.0,2044,2.1313581466674805,12
-3085.0,-3062.0,-2859.0,2074,2.1445000171661377,12
-3077.0,-2932.0,-3009.0,2116,2.16499400138855,12
-2680.0,-3890.0,-3668.0,2176,2.195065975189209,12
-2477.0,-4498.0,-3111.0,2178,2.195873975753784,12
-2421.0,-4066.0,-3705.0,2220,2.2180399894714355,12
-2608.0,-3931.0,-4010.0,2258,2.242509126663208,12
-1938.0,-3244.0,-4445.0,2415,2.3509950637817383,12
-3104.0,-3685.0,-2192.0,2593,2.476511001586914,13
-3171.0,-3279.0,-2262.0,2634,2.4946911334991455,13
-3101.0,-3424.0,-2294.0,2636,2.495471954345703,13
-3150.0,-3171.0,-2406.0,2640,2.4973371028900146,13
-2812.0,-4244.0,-2491.0,2644,2.4993391036987305,13
-2405.0,-4539.0,-3453.0,2724,2.5371549129486084,13
-1557.0,-3530.0,-4621.0,2935,2.65761399269104,13
-3088.0,-3446.0,-2288.0,3040,2.7249691486358643,14
-3091.0,-3407.0,-2319.0,3048,2.729356050491333,14
-2149.0,-4256.0,-3866.0,3130,2.768749952316284,14
-3078.0,-3429.0,-2313.0,3316,2.864748954772949,15
-2657.0,-4519.0,-2847.0,3322,2.8676979541778564,15
-2584.0,-4280.0,-3450.0,3324,2.868556022644043,15
-2119.0,-4179.0,-3872.0,3328,2.8700220584869385,15
-2427.0,-4492.0,-3139.0,3334,2.8722050189971924,15
-1940.0,-4438.0,-3875.0,3348,2.8781769275665283,15
-2143.0,-3830.0,-4432.0,3356,2.8813400268554688,15
-2621.0,-3909.0,-4016.0,3360,2.883086919784546,15
-2371.0,-4153.0,-3724.0,3366,2.885890007019043,15
-2223.0,-3753.0,-4444.0,3370,2.8880789279937744,15
-2600.0,-3801.0,-4160.0,3372,2.8891799449920654,15
-1890.0,-4432.0,-3903.0,3376,2.8912100791931152,15
-1732.0,-2967.0,-4830.0,3402,2.906193971633911,15
-2298.0,-3914.0,-4327.0,3410,2.9098060131073,15
-1740.0,-3097.0,-4680.0,3428,2.9190480709075928,15
-1841.0,-3943.0,-4599.0,3436,2.9258029460906982,15
-1753.0,-3075.0,-4686.0,3442,2.928062915802002,15
-1802.0,-2822.0,-4798.0,3446,2.9300811290740967,15
-2368.0,-3769.0,-4295.0,3452,2.933279037475586,15
-2306.0,-4044.0,-4177.0,3454,2.9340999126434326,15
-1921.0,-3866.0,-4611.0,3456,2.9349420070648193,15
-2319.0,-4022.0,-4183.0,3458,2.9359419345855713,15
-2361.0,-4136.0,-3749.0,3488,2.948462963104248,16
-2590.0,-3784.0,-4185.0,3490,2.9492809772491455,16
-2347.0,-4403.0,-3631.0,3492,2.9501631259918213,16
-2337.0,-4386.0,-3656.0,3494,2.9510891437530518,16
-2417.0,-4258.0,-3599.0,3496,2.951957941055298,16
-2368.0,-4511.0,-3487.0,3498,2.9528391361236572,16
-1970.0,-4355.0,-3915.0,3500,2.9537971019744873,16
-2099.0,-2998.0,-4571.0,3512,2.9579031467437744,16
-2626.0,-2824.0,-4267.0,3514,2.958738088607788,16
-2179.0,-2921.0,-4583.0,3516,2.9595680236816406,16
-2259.0,-2793.0,-4526.0,3520,2.9610049724578857,16
-1722.0,-2950.0,-4855.0,3532,2.965085029602051,16
-2288.0,-3897.0,-4352.0,3534,2.9658889770507812,16
