z1,z2,z3,node,time,depth
-7250.0,-7383.0,-5372.0,8770,11.512036085128784,19
-8232.0,-6244.0,-5505.0,8776,11.515236139297485,19
-8568.0,-5480.0,-5694.0,8806,11.532068967819214,20
-8156.0,-5808.0,-6116.0,8824,11.541197061538696,20
-8058.0,-5856.0,-6161.0,8826,11.542318105697632,20
-8140.0,-6299.0,-5301.0,8852,11.55757999420166,20
-8106.0,-5927.0,-6136.0,8924,11.596534013748169,21
-8159.0,-6393.0,-5209.0,8946,11.605287075042725,21
-8044.0,-6194.0,-5823.0,8948,11.606449127197266,21
-7987.0,-6367.0,-5611.0,8952,11.608242988586426,21
-7907.0,-6660.0,-5375.0,8954,11.609210968017578,21
-7910.0,-6495.0,-5678.0,8958,11.610942125320435,21
-7994.0,-6313.0,-5843.0,8962,11.612770080566406,21
-7914.0,-6606.0,-5607.0,8964,11.614084959030151,21
