z1,z2,z3,node,time,depth
-59.0,-59.0,-44.0,2,0.059008121490478516,2
-52.0,-62.0,-52.0,2,0.05901312828063965,2
-67.0,-46.0,-45.0,2,0.059066057205200195,2
-52.0,-55.0,-59.0,2,0.059075117111206055,2
-46.0,-62.0,-57.0,3,0.11021804809570312,3
-52.0,-58.0,-55.0,3,0.11022806167602539,3
-43.0,-55.0,-66.0,3,0.11024093627929688,3
-48.0,-53.0,-64.0,3,0.11025404930114746,3
-51.0,-37.0,-68.0,4,0.13670802116394043,4
-54.0,-36.0,-66.0,9,0.15725111961364746,8
-55.0,-34.0,-65.0,14,0.16394901275634766,8
-52.0,-42.0,-65.0,26,0.1845109462738037,7
-53.0,-51.0,-60.0,76,0.2564411163330078,5
-52.0,-53.0,-60.0,76,0.2564539909362793,5
-58.0,-48.0,-55.0,89,0.2889111042022705,8
-55.0,-52.0,-57.0,126,0.34578514099121094,6
-48.0,-34.0,-70.0,331,0.648561954498291,4
-53.0,-46.0,-63.0,331,0.6485719680786133,4
-53.0,-52.0,-59.0,331,0.6486189365386963,4
-54.0,-47.0,-61.0,331,0.6486239433288574,4
-47.0,-56.0,-61.0,332,0.7048900127410889,5
-49.0,-50.0,-64.0,376,0.8044190406799316,6
-50.0,-52.0,-62.0,376,0.8044230937957764,6
-43.0,-53.0,-67.0,376,0.8044660091400146,6
-45.0,-52.0,-65.0,385,0.8339860439300537,8
-45.0,-43.0,-70.0,395,0.85213303565979,9
-46.0,-44.0,-69.0,395,0.8521430492401123,9
-50.0,-50.0,-63.0,435,0.9125821590423584,8
-46.0,-34.0,-71.0,466,0.9689230918884277,10
-46.0,-40.0,-70.0,587,1.1476240158081055,5
-46.0,-49.0,-66.0,587,1.1476709842681885,5
-47.0,-50.0,-65.0,587,1.1476759910583496,5
-51.0,-42.0,-66.0,587,1.1477000713348389,5
-53.0,-39.0,-65.0,924,1.6631951332092285,7
-49.0,-38.0,-68.0,938,1.703010082244873,3
-41.0,-43.0,-72.0,938,1.7030150890350342,3
-49.0,-59.0,-58.0,938,1.7030479907989502,3
-51.0,-54.0,-60.0,938,1.7030529975891113,3
-62.0,-56.0,-42.0,938,1.7030680179595947,3
-47.0,-54.0,-64.0,938,1.7031199932098389,3
-55.0,-57.0,-52.0,938,1.7031450271606445,3
-55.0,-59.0,-50.0,940,2.3358070850372314,5
-54.0,-51.0,-58.0,940,2.335848093032837,5
-57.0,-46.0,-58.0,1159,2.6231579780578613,5
-48.0,-57.0,-59.0,1209,2.737478017807007,6
-51.0,-56.0,-57.0,1237,2.7926650047302246,7
-54.0,-53.0,-56.0,1263,2.822793960571289,9
-52.0,-50.0,-61.0,1275,2.8355801105499268,7
-51.0,-49.0,-62.0,1278,2.838773012161255,8
-48.0,-62.0,-56.0,1384,2.962722063064575,4
-53.0,-63.0,-48.0,1384,2.962754011154175,4
-48.0,-60.0,-58.0,1384,2.962815046310425,4
-50.0,-53.0,-61.0,1384,2.9628190994262695,4
-44.0,-55.0,-64.0,1385,3.1051390171051025,5
-47.0,-47.0,-67.0,1385,3.1051571369171143,5
-44.0,-57.0,-63.0,1439,3.2063331604003906,7
-46.0,-56.0,-62.0,1507,3.2919299602508545,8
-49.0,-51.0,-63.0,1680,3.490554094314575,9
-41.0,-60.0,-63.0,1691,3.546597957611084,10
-39.0,-62.0,-61.0,1697,3.554837942123413,9
-44.0,-63.0,-58.0,1758,3.650386095046997,9
-41.0,-61.0,-62.0,1816,3.717618942260742,6
-40.0,-57.0,-66.0,1830,3.7333500385284424,9
-43.0,-60.0,-60.0,1890,3.808366060256958,11
-43.0,-56.0,-64.0,1897,3.816801071166992,8
-40.0,-49.0,-70.0,1919,3.8440401554107666,9
-42.0,-54.0,-67.0,2047,3.9946250915527344,7
-43.0,-48.0,-69.0,2059,4.008504152297974,8
-38.0,-54.0,-68.0,2072,4.023275136947632,7
-41.0,-53.0,-68.0,2076,4.0287909507751465,8
-45.0,-66.0,-51.0,2187,4.151476144790649,6
-45.0,-46.0,-69.0,2191,4.171205043792725,2
-50.0,-43.0,-67.0,2191,4.171241044998169,2
-57.0,-41.0,-62.0,2191,4.171250104904175,2
-38.0,-50.0,-70.0,2191,4.171272039413452,2
-47.0,-61.0,-58.0,2191,4.171281099319458,2
-53.0,-57.0,-56.0,2191,4.171295166015625,2
-44.0,-50.0,-68.0,2191,4.171298980712891,2
-42.0,-57.0,-65.0,2191,4.171303987503052,2
-45.0,-51.0,-67.0,2191,4.171313047409058,2
-49.0,-55.0,-61.0,2191,4.171317100524902,2
-62.0,-54.0,-45.0,2192,4.9160051345825195,3
-56.0,-51.0,-57.0,2192,4.916008949279785,3
-48.0,-42.0,-68.0,2194,5.920634031295776,5
-49.0,-49.0,-65.0,2194,5.920657157897949,5
-56.0,-39.0,-63.0,2195,5.984575986862183,6
-60.0,-36.0,-60.0,2198,5.994070053100586,8
-59.0,-38.0,-61.0,2203,6.001889944076538,8
-64.0,-36.0,-56.0,2242,6.046653985977173,6
-60.0,-41.0,-58.0,2243,6.057898044586182,7
-55.0,-44.0,-62.0,2244,6.062778949737549,8
-57.0,-44.0,-60.0,2256,6.079147100448608,9
-63.0,-41.0,-55.0,2284,6.115995168685913,7
-58.0,-34.0,-62.0,2415,6.271161079406738,5
-63.0,-37.0,-56.0,2415,6.271170139312744,5
-61.0,-41.0,-57.0,2415,6.27117395401001,5
-56.0,-47.0,-60.0,2415,6.271178960800171,5
-59.0,-39.0,-60.0,2415,6.271183013916016,5
-62.0,-42.0,-55.0,2415,6.271204948425293,5
-52.0,-47.0,-64.0,2418,6.341509103775024,7
-54.0,-44.0,-63.0,2418,6.3415141105651855,7
-46.0,-46.0,-68.0,2568,6.542938947677612,7
-47.0,-45.0,-68.0,2575,6.551753997802734,7
-48.0,-36.0,-69.0,2746,6.773154973983765,7
-60.0,-42.0,-57.0,2860,6.907861948013306,10
-49.0,-53.0,-62.0,3146,7.2780539989471436,5
-53.0,-53.0,-58.0,3293,7.416922092437744,6
-37.0,-65.0,-56.0,3403,7.546249151229858,3
-42.0,-60.0,-61.0,3403,7.546281099319458,3
-45.0,-47.0,-68.0,3403,7.5463080406188965,3
-51.0,-48.0,-63.0,3403,7.546317100524902,3
-47.0,-41.0,-69.0,3403,7.5463621616363525,3
-55.0,-50.0,-59.0,3403,7.546370983123779,3
-56.0,-43.0,-61.0,3403,7.54638409614563,3
-57.0,-60.0,-48.0,3404,7.929702043533325,4
-64.0,-57.0,-40.0,3404,7.92970609664917,4
-69.0,-46.0,-42.0,3404,7.929715156555176,4
-62.0,-60.0,-36.0,3404,7.929737091064453,4
-46.0,-59.0,-60.0,3404,7.9297730922698975,4
-57.0,-51.0,-56.0,3404,7.9298131465911865,4
-64.0,-50.0,-47.0,3404,7.929818153381348,4
-57.0,-53.0,-55.0,3404,7.929826974868774,4
-49.0,-62.0,-54.0,3405,8.300747156143188,5
-50.0,-60.0,-55.0,3405,8.300801038742065,5
-43.0,-61.0,-59.0,3473,8.39855408668518,8
-46.0,-57.0,-61.0,3511,8.434831142425537,8
-38.0,-67.0,-51.0,3569,8.750436067581177,6
-55.0,-63.0,-44.0,3570,8.89127802848816,7
-51.0,-60.0,-53.0,3584,8.937644004821777,11
-52.0,-59.0,-54.0,3636,8.997890949249268,8
-49.0,-63.0,-53.0,3801,9.193665027618408,7
-56.0,-63.0,-43.0,3801,9.193669080734253,7
-56.0,-52.0,-56.0,3905,9.469478130340576,8
-59.0,-53.0,-51.0,3905,9.46951413154602,8
-46.0,-65.0,-52.0,4149,9.854650020599365,9
-47.0,-64.0,-52.0,4155,9.862441062927246,12
-62.0,-49.0,-50.0,4208,9.9395010471344,6
-44.0,-68.0,-42.0,4493,10.290511131286621,8
-43.0,-68.0,-48.0,4499,10.313869953155518,4
-48.0,-66.0,-50.0,4499,10.313946962356567,4
-64.0,-58.0,-38.0,4500,10.932873964309692,5
-61.0,-44.0,-56.0,4500,10.932966947555542,5
-66.0,-55.0,-38.0,4501,11.372538089752197,6
-65.0,-48.0,-48.0,4503,11.507842063903809,8
-64.0,-44.0,-52.0,4547,11.598917007446289,9
-64.0,-47.0,-50.0,4598,11.67910099029541,9
-64.0,-49.0,-48.0,4598,11.679131984710693,9
-69.0,-49.0,-40.0,4673,11.778856039047241,7
-68.0,-49.0,-43.0,4673,11.778937101364136,7
-60.0,-58.0,-45.0,4673,11.77894115447998,7
-58.0,-54.0,-52.0,4674,11.872827053070068,8
-64.0,-45.0,-51.0,4826,12.144330024719238,9
-57.0,-48.0,-57.0,4861,12.187616109848022,11
-55.0,-55.0,-54.0,4890,12.252002000808716,13
-62.0,-52.0,-48.0,4892,12.256792068481445,10
-54.0,-57.0,-55.0,5028,12.424041986465454,6
-60.0,-50.0,-54.0,5028,12.424061059951782,6
-58.0,-57.0,-51.0,5028,12.424070119857788,6
-68.0,-39.0,-50.0,5028,12.424102067947388,6
-66.0,-50.0,-46.0,5028,12.424116134643555,6
-67.0,-44.0,-49.0,5028,12.42411994934082,6
-71.0,-46.0,-41.0,5028,12.424124956130981,6
-67.0,-53.0,-41.0,5028,12.424134016036987,6
-64.0,-55.0,-44.0,5028,12.424152135848999,6
-58.0,-60.0,-47.0,5028,12.424155950546265,6
-56.0,-50.0,-58.0,5028,12.42416000366211,6
-65.0,-54.0,-43.0,5029,12.88810110092163,7
-69.0,-44.0,-44.0,5029,12.88811993598938,7
-63.0,-42.0,-54.0,5029,12.88812804222107,7
-61.0,-49.0,-52.0,5030,13.179571151733398,8
-54.0,-59.0,-52.0,5078,13.300498962402344,11
-45.0,-67.0,-49.0,5267,13.515017032623291,8
-52.0,-63.0,-50.0,5267,13.515053033828735,8
-62.0,-50.0,-49.0,5268,13.574660062789917,9
-51.0,-59.0,-56.0,5398,13.752917051315308,7
-55.0,-62.0,-48.0,5398,13.752969026565552,7
-48.0,-63.0,-54.0,5398,13.753000974655151,7
-60.0,-56.0,-49.0,5398,13.753031969070435,7
-68.0,-47.0,-44.0,5399,14.252254009246826,8
-61.0,-47.0,-54.0,5399,14.252285957336426,8
-59.0,-58.0,-47.0,5400,14.365528106689453,9
-57.0,-61.0,-46.0,5401,14.377735137939453,10
-53.0,-64.0,-46.0,5450,14.447778940200806,11
-61.0,-60.0,-39.0,5493,14.502388000488281,9
-54.0,-63.0,-47.0,5493,14.502450942993164,9
-66.0,-45.0,-49.0,5518,14.613172054290771,12
-59.0,-52.0,-52.0,5547,14.648036003112793,10
-65.0,-51.0,-46.0,5547,14.648059129714966,10
-64.0,-52.0,-46.0,5555,14.68146300315857,15
-62.0,-58.0,-40.0,5576,14.721374034881592,12
-67.0,-48.0,-44.0,5708,14.8703031539917,13
-65.0,-55.0,-40.0,5762,14.936406135559082,8
-59.0,-60.0,-41.0,5762,14.936411142349243,8
-61.0,-57.0,-45.0,5762,14.93650507926941,8
-53.0,-62.0,-49.0,5762,14.93651008605957,8
-54.0,-60.0,-51.0,5762,14.93651795387268,8
-59.0,-47.0,-56.0,5763,15.144742012023926,9
-65.0,-52.0,-44.0,5764,15.237277030944824,10
-70.0,-44.0,-42.0,5784,15.272799015045166,11
-68.0,-40.0,-48.0,5784,15.272817134857178,11
-69.0,-43.0,-45.0,5784,15.272820949554443,11
-70.0,-36.0,-47.0,5790,15.29081416130066,15
-62.0,-53.0,-47.0,5836,15.364500999450684,11
-63.0,-51.0,-48.0,5836,15.364522933959961,11
-63.0,-52.0,-47.0,5849,15.3802170753479,13
-68.0,-41.0,-47.0,5893,15.423447132110596,12
-67.0,-40.0,-50.0,5921,15.456130027770996,12
-65.0,-44.0,-51.0,5921,15.456148147583008,12
-67.0,-45.0,-47.0,5953,15.487164974212646,12
-66.0,-46.0,-47.0,5969,15.503278970718384,13
-64.0,-39.0,-54.0,6033,15.569554090499878,12
-59.0,-51.0,-53.0,6101,15.641212940216064,11
-58.0,-47.0,-57.0,6110,15.666306972503662,9
-56.0,-54.0,-54.0,6141,15.709686040878296,11
-56.0,-55.0,-53.0,6160,15.736077070236206,12
-55.0,-56.0,-53.0,6217,15.795206069946289,13
-50.0,-57.0,-57.0,6326,15.914541959762573,11
-50.0,-56.0,-58.0,6335,15.924585103988647,11
-45.0,-64.0,-55.0,6345,15.955049991607666,5
-61.0,-51.0,-51.0,6345,15.955219984054565,5
-60.0,-46.0,-55.0,6345,15.955224990844727,5
-65.0,-45.0,-50.0,6345,15.955229997634888,5
-60.0,-59.0,-43.0,6345,15.95525598526001,5
-69.0,-40.0,-46.0,6355,16.18701195716858,7
-59.0,-61.0,-39.0,6376,16.21256995201111,6
-58.0,-61.0,-43.0,6393,16.23304510116577,8
-54.0,-64.0,-43.0,6455,16.337120056152344,8
-53.0,-65.0,-43.0,6484,16.36929416656494,9
-55.0,-65.0,-42.0,6508,16.397415161132812,8
-56.0,-65.0,-37.0,6511,16.401098012924194,8
-53.0,-58.0,-53.0,6740,16.672701120376587,8
-68.0,-53.0,-33.0,6823,16.754862070083618,7
