z1,z2,z3,node,time,depth
2528.0,4155.0,2056.0,12,0.2168140411376953,4
3042.0,3281.0,3053.0,12,0.2168290615081787,4
1670.0,4849.0,1843.0,13,0.23310017585754395,4
1672.0,4859.0,1597.0,13,0.23310399055480957,4
2449.0,4123.0,2075.0,13,0.23311996459960938,4
2302.0,4219.0,2055.0,14,0.24702715873718262,4
2622.0,3486.0,2678.0,14,0.24703097343444824,4
2030.0,4266.0,2070.0,14,0.24703502655029297,4
1472.0,5241.0,1382.0,14,0.24704217910766602,4
1394.0,5239.0,1630.0,14,0.24707698822021484,4
2611.0,3771.0,2420.0,15,0.25972604751586914,4
2562.0,3666.0,2592.0,15,0.2597501277923584,4
2578.0,3756.0,2451.0,15,0.2597541809082031,4
2296.0,4436.0,1876.0,16,0.27887415885925293,5
2741.0,3752.0,2464.0,16,0.2788989543914795,5
3247.0,3040.0,3085.0,16,0.2789030075073242,5
4408.0,1902.0,4356.0,17,0.29944801330566406,5
2882.0,3680.0,2492.0,17,0.29946303367614746,5
4159.0,1984.0,4521.0,17,0.299483060836792,5
4161.0,1994.0,4275.0,17,0.2994871139526367,5
4441.0,1917.0,4325.0,17,0.29949116706848145,5
4194.0,2009.0,4244.0,17,0.2994990348815918,5
5262.0,1242.0,4950.0,18,0.3195781707763672,5
4954.0,1376.0,4859.0,18,0.319659948348999,5
1376.0,5444.0,1450.0,19,0.3362410068511963,5
5803.0,642.0,6087.0,19,0.3362691402435303,5
5600.0,723.0,5578.0,19,0.3362729549407959,5
3121.0,3293.0,2931.0,20,0.3562741279602051,5
3786.0,2551.0,3748.0,20,0.35631799697875977,5
3598.0,2600.0,4100.0,20,0.3563530445098877,5
3979.0,2958.0,3173.0,20,0.35638904571533203,5
3600.0,2610.0,3854.0,20,0.35640501976013184,5
6027.0,510.0,6002.0,21,0.37691211700439453,5
3477.0,3555.0,2628.0,22,0.3931009769439697,5
1288.0,5979.0,671.0,24,0.4230771064758301,5
938.0,6024.0,934.0,24,0.4230990409851074,5
3217.0,3361.0,2814.0,27,0.4652230739593506,5
2912.0,3393.0,2860.0,27,0.46527099609375,5
2945.0,3408.0,2829.0,27,0.4653031826019287,5
2793.0,3363.0,3218.0,28,0.4807469844818115,5
2795.0,3373.0,2972.0,28,0.48077917098999023,5
3067.0,3326.0,2957.0,28,0.48081517219543457,5
2389.0,4128.0,2170.0,29,0.49513816833496094,5
2117.0,4175.0,2185.0,29,0.49515795707702637,5
2115.0,4165.0,2431.0,29,0.4951660633087158,5
1996.0,4383.0,1892.0,30,0.5090320110321045,5
2268.0,4336.0,1877.0,30,0.5090510845184326,5
2447.0,4324.0,1881.0,30,0.5090551376342773,5
1947.0,4508.0,1905.0,31,0.5172460079193115,5
1929.0,4499.0,1942.0,31,0.517266035079956,5
3824.0,2268.0,3884.0,32,0.5363450050354004,6
3231.0,3180.0,3067.0,32,0.5363860130310059,6
3857.0,2283.0,3853.0,32,0.5364141464233398,6
2061.0,4251.0,2210.0,34,0.5708041191101074,6
2717.0,3442.0,2999.0,34,0.5708160400390625,6
2719.0,3452.0,2753.0,34,0.5708200931549072,6
2752.0,3467.0,2722.0,34,0.5708401203155518,6
3311.0,2850.0,3337.0,34,0.5708441734313965,6
4624.0,1900.0,4512.0,34,0.5708889961242676,6
2632.0,3652.0,2557.0,35,0.5912680625915527,6
2599.0,3637.0,2588.0,35,0.5913071632385254,6
5858.0,542.0,5785.0,37,0.6249220371246338,6
5727.0,684.0,5805.0,39,0.6580350399017334,6
6366.0,474.0,6202.0,40,0.680246114730835,6
6187.0,486.0,6198.0,40,0.6802501678466797,6
2573.0,3983.0,2337.0,40,0.6802899837493896,6
4646.0,1791.0,4579.0,41,0.6962041854858398,6
1996.0,4769.0,1802.0,42,0.714806079864502,6
2034.0,4812.0,1436.0,44,0.7493081092834473,6
2698.0,4418.0,1781.0,44,0.7493491172790527,6
2904.0,3605.0,2542.0,46,0.7795841693878174,6
2871.0,3590.0,2573.0,46,0.7796001434326172,6
2492.0,3961.0,2705.0,48,0.8138940334320068,6
2494.0,3971.0,2459.0,48,0.8139021396636963,6
1708.0,4892.0,1477.0,50,0.8423311710357666,6
1991.0,5109.0,1185.0,50,0.8423609733581543,6
1044.0,5746.0,1057.0,50,0.842365026473999,6
2166.0,4455.0,1832.0,50,0.8423831462860107,6
1551.0,5067.0,1304.0,50,0.8423869609832764,6
1812.0,5121.0,1181.0,50,0.8423960208892822,6
1763.0,5246.0,1194.0,51,0.8551080226898193,6
1502.0,5192.0,1317.0,51,0.8551390171051025,6
1944.0,4812.0,1582.0,54,0.8985800743103027,6
3805.0,2648.0,3660.0,55,0.913262128829956,6
3772.0,2633.0,3691.0,55,0.9132661819458008,6
2245.0,4053.0,2624.0,56,0.9322559833526611,6
2247.0,4063.0,2378.0,56,0.9323210716247559,6
2519.0,4016.0,2363.0,56,0.9323291778564453,6
2175.0,4371.0,1896.0,60,0.9862060546875,6
1311.0,5481.0,1465.0,61,0.9971339702606201,6
5010.0,1306.0,5527.0,64,1.0377261638641357,7
4474.0,2003.0,4162.0,64,1.037783145904541,7
5012.0,1316.0,5281.0,64,1.0377919673919678,7
4541.0,1643.0,4619.0,64,1.0377960205078125,7
4574.0,1658.0,4588.0,64,1.037816047668457,7
3198.0,3165.0,3098.0,65,1.056462049484253,7
4134.0,2408.0,3799.0,66,1.0759861469268799,7
3940.0,2402.0,3824.0,66,1.0760481357574463,7
4163.0,2050.0,4053.0,67,1.0876481533050537,7
4196.0,2065.0,4022.0,67,1.0876691341400146,7
1726.0,4826.0,1571.0,68,1.1059150695800781,7
1762.0,4859.0,1451.0,68,1.1059191226959229,7
1724.0,4816.0,1817.0,68,1.1059281826019287,7
2274.0,4136.0,2165.0,68,1.105936050415039,7
2966.0,3360.0,2834.0,68,1.105964183807373,7
2999.0,3375.0,2803.0,68,1.1059720516204834,7
3826.0,2600.0,3665.0,68,1.1059839725494385,7
1566.0,5292.0,1266.0,69,1.124047040939331,7
1511.0,5170.0,1392.0,69,1.124056100845337,7
2308.0,4128.0,2262.0,70,1.1442351341247559,7
2780.0,3424.0,2786.0,70,1.1442439556121826,7
2813.0,3439.0,2755.0,70,1.1442480087280273,7
2753.0,3444.0,2850.0,70,1.1442921161651611,7
2751.0,3434.0,3096.0,70,1.1442961692810059,7
1195.0,5699.0,1181.0,73,1.1925010681152344,7
5685.0,819.0,5527.0,74,1.2092790603637695,7
5930.0,654.0,5604.0,74,1.2093031406402588,7
6124.0,660.0,5579.0,74,1.2093069553375244,7
5599.0,843.0,5482.0,78,1.270923137664795,7
5566.0,828.0,5513.0,78,1.2709980010986328,7
2665.0,4078.0,2235.0,82,1.361133098602295,7
4391.0,1936.0,4660.0,83,1.3775830268859863,7
5437.0,1117.0,5385.0,83,1.3776161670684814,7
3052.0,3377.0,2771.0,84,1.3981990814208984,7
3085.0,3392.0,2740.0,84,1.3982110023498535,7
4337.0,2512.0,3647.0,85,1.4130260944366455,7
4919.0,1807.0,4407.0,85,1.4130311012268066,7
3271.0,3328.0,2788.0,85,1.4130430221557617,7
2991.0,3405.0,2738.0,85,1.413067102432251,7
2448.0,4390.0,1846.0,88,1.4585771560668945,7
2927.0,3612.0,2533.0,93,1.5224030017852783,7
1030.0,5896.0,793.0,101,1.6289150714874268,7
1980.0,4845.0,1462.0,101,1.628925085067749,7
2117.0,4580.0,1845.0,102,1.660290002822876,7
2405.0,4209.0,1998.0,106,1.703031063079834,7
3184.0,3346.0,2845.0,109,1.7373180389404297,7
3188.0,2999.0,3219.0,116,1.8241009712219238,7
3221.0,3014.0,3188.0,116,1.8241159915924072,7
2606.0,3626.0,2660.0,116,1.8241360187530518,7
2573.0,3611.0,2691.0,116,1.8241841793060303,7
2562.0,3896.0,2433.0,126,1.9133210182189941,7
4441.0,1988.0,4193.0,129,1.9513721466064453,8
3395.0,2812.0,3314.0,134,2.024470090866089,8
3428.0,2827.0,3283.0,134,2.0244860649108887,8
2802.0,3724.0,2497.0,134,2.024506092071533,8
2307.0,4151.0,2134.0,136,2.0497641563415527,8
3707.0,3005.0,3188.0,138,2.076992988586426,8
2655.0,3659.0,2548.0,138,2.07702898979187,8
2847.0,3330.0,3192.0,138,2.0770530700683594,8
2849.0,3340.0,2946.0,138,2.0770721435546875,8
3709.0,2580.0,3777.0,138,2.077075958251953,8
2171.0,4142.0,2159.0,139,2.0915069580078125,8
2169.0,4132.0,2405.0,139,2.0915110111236572,8
4339.0,1988.0,4331.0,151,2.318106174468994,8
1610.0,4927.0,1766.0,152,2.3378710746765137,8
4049.0,2081.0,4149.0,156,2.390803098678589,8
5294.0,944.0,5463.0,156,2.390810966491699,8
2117.0,4768.0,1641.0,163,2.5206031799316406,8
2820.0,3891.0,2418.0,163,2.520611047744751,8
3368.0,3201.0,3012.0,165,2.561716079711914,8
3981.0,2533.0,3762.0,165,2.5617640018463135,8
5584.0,1065.0,5224.0,168,2.611875057220459,8
5781.0,1225.0,5036.0,168,2.6118791103363037,8
5736.0,676.0,5826.0,168,2.611891031265259,8
4042.0,2111.0,4088.0,168,2.6118991374969482,8
4009.0,2096.0,4119.0,168,2.6119070053100586,8
3810.0,2824.0,3266.0,168,2.611915111541748,8
5430.0,897.0,5711.0,168,2.6119191646575928,8
3613.0,2664.0,3454.0,168,2.611950159072876,8
3616.0,2818.0,3291.0,168,2.6119539737701416,8
3168.0,3348.0,2866.0,168,2.611974000930786,8
3135.0,3333.0,2897.0,168,2.611978054046631,8
3580.0,2649.0,3485.0,168,2.6119940280914307,8
4131.0,2568.0,3619.0,171,2.6613340377807617,8
3394.0,2708.0,3591.0,172,2.677731990814209,8
3427.0,2723.0,3560.0,172,2.6778361797332764,8
1012.0,6006.0,939.0,176,2.730031967163086,8
1010.0,5996.0,1185.0,176,2.7300400733947754,8
1372.0,5676.0,770.0,176,2.7300829887390137,8
1796.0,5261.0,1163.0,201,3.0405900478363037,8
1535.0,5207.0,1286.0,201,3.0406181812286377,8
1275.0,5712.0,931.0,202,3.052839994430542,8
1091.0,5781.0,791.0,203,3.0639591217041016,8
1745.0,5237.0,1231.0,206,3.088412046432495,8
2416.0,4108.0,2106.0,214,3.1585121154785156,8
2861.0,3424.0,2694.0,234,3.3663201332092285,8
1475.0,5285.0,1330.0,240,3.4218039512634277,8
1980.0,4523.0,1874.0,246,3.4705121517181396,8
1475.0,5212.0,1381.0,246,3.4705240726470947,8
2556.0,3789.0,2648.0,252,3.5090949535369873,8
4137.0,2399.0,3791.0,257,3.5546460151672363,9
3943.0,2393.0,3816.0,257,3.5546531677246094,9
4359.0,1984.0,4412.0,261,3.618359088897705,9
2769.0,3709.0,2528.0,268,3.7075109481811523,9
2922.0,3539.0,2662.0,269,3.7146060466766357,9
3334.0,2840.0,3281.0,270,3.742112159729004,9
2708.0,3737.0,2495.0,270,3.7421159744262695,9
3367.0,2855.0,3250.0,270,3.742136001586914,9
2418.0,4050.0,2240.0,272,3.7637369632720947,9
1681.0,5048.0,1348.0,273,3.7762200832366943,9
3707.0,2570.0,4023.0,276,3.8093349933624268,9
4944.0,1585.0,4615.0,312,4.2894861698150635,9
4750.0,1579.0,4640.0,312,4.2895050048828125,9
5559.0,990.0,5369.0,312,4.28958797454834,9
5365.0,984.0,5394.0,312,4.289596080780029,9
5879.0,959.0,5420.0,312,4.289612054824829,9
4577.0,1877.0,4554.0,335,4.6609861850738525,9
3583.0,2803.0,3322.0,336,4.680225133895874,9
4919.0,1814.0,4338.0,338,4.714662075042725,9
4466.0,1962.0,4229.0,338,4.714740991592407,9
4433.0,1947.0,4260.0,338,4.714745044708252,9
1370.0,5666.0,1016.0,352,4.87659215927124,9
1291.0,6023.0,619.0,400,5.446372032165527,9
2225.0,4708.0,1797.0,403,5.4773969650268555,9
2241.0,4568.0,1815.0,403,5.4774010181427,9
2150.0,4595.0,1814.0,403,5.477421045303345,9
2133.0,4440.0,1863.0,414,5.568886041641235,9
2364.0,4083.0,2266.0,444,5.792277097702026,9
1483.0,5194.0,1374.0,478,6.08821702003479,9
1976.0,4742.0,1896.0,489,6.165111064910889,9
2544.0,3904.0,2696.0,492,6.186460971832275,9
4768.0,1664.0,4563.0,504,6.244050979614258,10
4585.0,1874.0,4530.0,509,6.318292140960693,10
4338.0,1966.0,4449.0,509,6.318295955657959,10
4336.0,1956.0,4695.0,509,6.318319082260132,10
3910.0,2378.0,3847.0,511,6.392791032791138,10
3214.0,3025.0,3116.0,533,6.6353600025177,10
3096.0,3248.0,3027.0,542,6.723369121551514,10
4406.0,1892.0,4602.0,554,6.854959011077881,10
4568.0,1878.0,4552.0,555,6.865911960601807,10
5465.0,939.0,5479.0,592,7.337905168533325,10
5921.0,826.0,5476.0,592,7.33794903755188,10
5488.0,950.0,5438.0,616,7.61849308013916,10
5002.0,1770.0,4464.0,664,8.354284048080444,10
4945.0,1350.0,5020.0,664,8.35435700416565,10
4978.0,1365.0,4989.0,664,8.354361057281494,10
4098.0,2553.0,3650.0,674,8.47504711151123,10
3238.0,3313.0,2819.0,677,8.518785953521729,10
4330.0,1962.0,4492.0,680,8.55769395828247,10
2452.0,4546.0,1827.0,711,8.898784160614014,10
2471.0,4397.0,1837.0,711,8.89878797531128,10
1636.0,5471.0,1165.0,782,9.571144104003906,10
1273.0,5941.0,707.0,790,9.708935976028442,10
1028.0,5886.0,1039.0,792,9.730998039245605,10
1790.0,5005.0,1320.0,808,9.826637983322144,10
3653.0,2603.0,4049.0,869,10.23343014717102,10
3655.0,2613.0,3803.0,871,10.245264053344727,10
3202.0,2997.0,3363.0,894,10.41323208808899,10
1457.0,5203.0,1418.0,926,10.667445182800293,10
1926.0,4639.0,2152.0,928,10.681607007980347,10
2558.0,3885.0,2614.0,954,10.848550081253052,10
4484.0,1601.0,4832.0,984,11.124849081039429,11
4790.0,1380.0,4947.0,984,11.124856948852539,11
5037.0,1288.0,5028.0,984,11.12488603591919,11
4788.0,1370.0,5193.0,984,11.12490200996399,11
5065.0,1206.0,5225.0,984,11.124906063079834,11
3838.0,2266.0,4028.0,986,11.155662059783936,11
3854.0,2126.0,4046.0,1022,11.495992183685303,11
3094.0,3238.0,3273.0,1037,11.61798906326294,11
2301.0,4030.0,2352.0,1046,11.69447112083435,11
3546.0,2652.0,3771.0,1063,11.860581159591675,11
3708.0,2638.0,3721.0,1065,11.878631114959717,11
3548.0,2662.0,3525.0,1065,11.878651142120361,11
5810.0,933.0,5432.0,1132,12.637454986572266,11
5659.0,945.0,5454.0,1132,12.6374671459198,11
4648.0,1609.0,4659.0,1180,13.144591093063354,11
5653.0,818.0,5572.0,1190,13.241515159606934,11
1426.0,5665.0,1055.0,1224,13.855210065841675,11
3784.0,2541.0,3994.0,1243,14.095262050628662,11
5199.0,1930.0,4276.0,1268,14.412548065185547,11
5005.0,1924.0,4301.0,1268,14.41259217262268,11
5587.0,1219.0,5061.0,1268,14.412600040435791,11
4943.0,1340.0,5266.0,1271,14.458940982818604,11
4708.0,1773.0,4538.0,1276,14.52182912826538,11
4713.0,1870.0,4310.0,1277,14.533614158630371,11
4611.0,1941.0,4316.0,1281,14.568406105041504,11
4288.0,2019.0,4165.0,1281,14.568425178527832,11
2579.0,4104.0,2119.0,1296,14.698302984237671,11
2535.0,4190.0,2042.0,1297,14.702258110046387,11
1157.0,5960.0,722.0,1336,15.088503122329712,11
1329.0,5679.0,905.0,1336,15.088510036468506,11
2679.0,4567.0,1771.0,1338,15.109949111938477,11
1988.0,5656.0,1124.0,1340,15.130989074707031,11
1902.0,5546.0,1161.0,1340,15.13099718093872,11
1345.0,5917.0,644.0,1342,15.163763046264648,11
1001.0,6442.0,641.0,1473,16.307682037353516,11
1316.0,5699.0,1042.0,1486,16.441532135009766,11
1318.0,5709.0,796.0,1488,16.460360050201416,11
3218.0,2857.0,3381.0,1687,17.733224153518677,11
1430.0,5434.0,1278.0,1730,18.053888082504272,11
2595.0,3911.0,2402.0,1743,18.141906023025513,11
2576.0,3894.0,2577.0,1779,18.309051990509033,11
3924.0,2542.0,3806.0,1798,18.519021034240723,12
3853.0,2502.0,3875.0,1822,18.776074171066284,12
3820.0,2487.0,3906.0,1822,18.77607798576355,12
4177.0,2048.0,4197.0,1866,19.193016052246094,12
4153.0,2259.0,3809.0,1882,19.272473096847534,12
3959.0,2253.0,3834.0,1882,19.27247714996338,12
3926.0,2238.0,3865.0,1886,19.29703998565674,12
2299.0,4020.0,2598.0,1924,19.543205976486206,12
4717.0,1564.0,4671.0,2148,21.590525150299072,12
5332.0,969.0,5425.0,2148,21.590528964996338,12
4615.0,1594.0,4690.0,2149,21.596462965011597,12
1291.0,5617.0,1772.0,2217,22.619500160217285,12
3610.0,3292.0,2988.0,2235,22.84187602996826,12
5220.0,1176.0,5298.0,2298,23.511803150177002,12
4796.0,1826.0,4436.0,2299,23.523836135864258,12
4371.0,1975.0,4291.0,2303,23.55996608734131,12
4680.0,1855.0,4341.0,2310,23.654797077178955,12
3272.0,3305.0,2916.0,2312,23.683130979537964,12
4321.0,2034.0,4134.0,2315,23.708198070526123,12
3820.0,2615.0,3510.0,2319,23.732092142105103,12
2546.0,4089.0,2150.0,2349,23.958429098129272,12
2432.0,4530.0,1828.0,2424,24.583790063858032,12
1972.0,5258.0,1175.0,2614,26.0838680267334,12
1626.0,5180.0,1287.0,2625,26.191188097000122,12
1291.0,5950.0,670.0,2642,26.33898401260376,12
2636.0,4036.0,2251.0,2782,27.09119200706482,12
3184.0,3218.0,3241.0,2896,27.651209115982056,12
1426.0,5653.0,1300.0,2972,28.127336978912354,12
1432.0,5530.0,1244.0,2974,28.14063310623169,12
4522.0,1792.0,4609.0,3092,28.93741798400879,13
3891.0,2527.0,3837.0,3101,28.996299028396606,13
4697.0,1624.0,4632.0,3107,29.08603310585022,13
4503.0,1618.0,4657.0,3107,29.086037158966064,13
3527.0,3156.0,3023.0,3211,29.868972063064575,13
3333.0,3150.0,3048.0,3211,29.868980169296265,13
3300.0,3135.0,3079.0,3219,29.902408123016357,13
5263.0,1219.0,5078.0,3494,31.955782175064087,13
5828.0,614.0,5834.0,3494,31.955821990966797,13
5814.0,616.0,5690.0,3494,31.95582604408264,13
5552.0,869.0,5832.0,3574,32.48527002334595,13
5275.0,927.0,5638.0,3622,32.8840651512146,13
5760.0,699.0,5774.0,3638,33.020074129104614,13
5234.0,1174.0,5442.0,3855,35.34552001953125,13
4763.0,1811.0,4467.0,3856,35.35777807235718,13
4404.0,1990.0,4260.0,3861,35.40508794784546,13
3903.0,2571.0,3636.0,3865,35.43056011199951,13
3853.0,2630.0,3479.0,3889,35.67759704589844,13
4328.0,1952.0,4738.0,3964,36.19306707382202,13
3717.0,2630.0,3742.0,3971,36.263686180114746,13
2712.0,4646.0,1766.0,4058,36.91366004943848,13
2518.0,4640.0,1791.0,4059,36.92737817764282,13
2515.0,4649.0,1799.0,4061,36.95147395133972,13
2534.0,4500.0,1809.0,4061,36.951478004455566,13
1248.0,6268.0,533.0,4314,38.79145407676697,13
3815.0,2483.0,4013.0,4622,40.258326053619385,13
1920.0,4762.0,2208.0,4719,40.83451008796692,13
4555.0,1807.0,4578.0,4820,41.38453817367554,14
3915.0,2540.0,3833.0,4876,41.84211206436157,14
4470.0,1883.0,4518.0,4900,42.007100105285645,14
5183.0,1266.0,5080.0,4901,42.01708912849426,14
3725.0,2634.0,3699.0,4997,42.7694091796875,14
4281.0,2441.0,3788.0,5048,42.982120990753174,14
4087.0,2435.0,3813.0,5048,42.982134103775024,14
4125.0,2460.0,3775.0,5062,43.042137145996094,14
3000.0,3352.0,2931.0,5266,44.17770004272461,14
5616.0,927.0,5457.0,5444,45.46251606941223,14
5493.0,1166.0,5373.0,5566,46.311548948287964,14
4645.0,1452.0,4852.0,5610,46.5659601688385,14
4952.0,1320.0,5081.0,5639,46.74214696884155,14
2158.0,4755.0,1752.0,5788,48.068273067474365,14
5463.0,912.0,5680.0,5913,49.06600308418274,14
3936.0,2586.0,3605.0,5933,49.268808126449585,14
5224.0,1273.0,5066.0,5959,49.50061798095703,14
2690.0,4003.0,2225.0,6076,50.178313970565796,14
4577.0,1870.0,4573.0,6097,50.31629395484924,14
1974.0,5428.0,1139.0,6202,51.10471200942993,14
1242.0,6391.0,589.0,6512,52.95821809768677,14
1015.0,6206.0,693.0,6514,52.98045110702515,14
1246.0,6172.0,567.0,6514,52.98045897483826,14
1620.0,5611.0,1147.0,6514,52.98048710823059,14
4465.0,1750.0,4822.0,7118,56.209442138671875,15
5216.0,1281.0,5049.0,7126,56.278422117233276,15
4702.0,1840.0,4567.0,7128,56.29273700714111,15
4484.0,1767.0,4647.0,7128,56.2927451133728,15
4451.0,1752.0,4678.0,7128,56.29274916648865,15
4158.0,2475.0,3744.0,7298,57.22911810874939,15
2548.0,3938.0,2433.0,7340,57.543445110321045,15
1886.0,4802.0,1767.0,7344,57.56346917152405,15
4321.0,1970.0,4471.0,7553,58.59570598602295,15
5536.0,979.0,5410.0,7689,59.48969507217407,15
4629.0,1592.0,4834.0,7931,60.77857303619385,15
4985.0,1335.0,5050.0,7967,61.0156569480896,15
5581.0,706.0,5753.0,7968,61.02289915084839,15
3645.0,3288.0,2978.0,8440,64.49057817459106,15
1955.0,5577.0,1129.0,8664,65.83595514297485,15
1327.0,5908.0,681.0,8667,65.85819911956787,15
1711.0,5584.0,1148.0,9021,67.67671799659729,15
4936.0,1358.0,4999.0,9641,70.75696301460266,16
4352.0,2481.0,3719.0,9800,71.5821681022644,16
2546.0,3928.0,2679.0,9834,71.75360202789307,16
1884.0,4792.0,2013.0,9838,71.77501702308655,16
5687.0,967.0,5388.0,10184,73.59343314170837,16
6008.0,816.0,5535.0,10184,73.59343695640564,16
5881.0,973.0,5363.0,10184,73.59346508979797,16
6202.0,822.0,5510.0,10184,73.59346914291382,16
5750.0,674.0,5970.0,10838,77.36284399032593,16
4132.0,2545.0,3747.0,10950,78.01921105384827,16
1068.0,5966.0,789.0,11598,81.05688714981079,16
1066.0,6108.0,617.0,11618,81.18555116653442,16
5021.0,1280.0,5130.0,12180,83.80298018455505,17
4354.0,1985.0,4440.0,12515,85.28872513771057,17
5730.0,985.0,5385.0,12619,85.81823015213013,17
5808.0,785.0,5571.0,12676,86.07446503639221,17
882.0,6025.0,895.0,14030,92.42067003250122,17
1080.0,6336.0,602.0,14054,92.54328417778015,17
4969.0,1373.0,4968.0,14541,94.62178707122803,18
4319.0,1960.0,4717.0,14715,95.27884101867676,18
1467.0,5652.0,1166.0,15176,97.40794396400452,18
1469.0,5662.0,920.0,15232,97.66486310958862,18
5444.0,895.0,5855.0,15375,98.40303301811218,18
979.0,6011.0,1045.0,15984,100.81110405921936,18
5211.0,1184.0,5277.0,17766,107.77219605445862,20
5879.0,825.0,5502.0,17923,108.38518500328064,20
