z1,z2,z3,node,time,depth
-11792.0,-13362.0,-13409.0,3944,3.026599884033203,11
-12023.0,-12519.0,-13760.0,3949,3.032597064971924,13
-11781.0,-13328.0,-13421.0,3957,3.0364339351654053,10
-12679.0,-12081.0,-13623.0,3971,3.0592939853668213,16
-13233.0,-12123.0,-13328.0,3976,3.0634560585021973,15
-13250.0,-11680.0,-13377.0,3992,3.0807430744171143,14
-13244.0,-12157.0,-13316.0,4012,3.1031739711761475,13
-12690.0,-12115.0,-13611.0,4016,3.1064999103546143,15
-12724.0,-12203.0,-13589.0,4049,3.145444869995117,16
-13278.0,-12245.0,-13294.0,4052,3.1478888988494873,15
-12992.0,-12772.0,-12937.0,4063,3.1575729846954346,12
-12760.0,-12084.0,-13519.0,4070,3.168752908706665,15
-12518.0,-12893.0,-13180.0,4074,3.170414924621582,11
-12749.0,-12050.0,-13531.0,4083,3.186678886413574,16
-13303.0,-12092.0,-13236.0,4084,3.1872260570526123,15
-12507.0,-12859.0,-13192.0,4089,3.189347982406616,10
-12544.0,-11938.0,-13902.0,4100,3.201756000518799,15
-12338.0,-12628.0,-13493.0,4116,3.212722063064575,11
-12614.0,-11907.0,-13810.0,4121,3.219219923019409,13
-12372.0,-12716.0,-13471.0,4129,3.223036050796509,10
-13123.0,-11827.0,-13549.0,4136,3.233566999435425,14
-12569.0,-11785.0,-13844.0,4138,3.235495090484619,15
-12327.0,-12594.0,-13505.0,4144,3.2380058765411377,9
-13614.0,-11354.0,-13383.0,4196,3.2877280712127686,13
-13060.0,-11312.0,-13678.0,4200,3.290316104888916,15
-13105.0,-11434.0,-13644.0,4221,3.306226968765259,13
-12103.0,-12624.0,-13556.0,4262,3.3413209915161133,11
-12137.0,-12712.0,-13534.0,4263,3.341855049133301,10
-13035.0,-11465.0,-13736.0,4272,3.352541923522949,15
-12683.0,-11978.0,-13618.0,4278,3.355259895324707,9
-12092.0,-12590.0,-13568.0,4294,3.3741989135742188,9
