z1,z2,z3,node,time,depth
8064.0,10152.0,11251.0,3101,9.363341808319092,5
9294.0,9974.0,9908.0,3101,9.36334490776062,5
9907.0,9540.0,9647.0,3102,9.377750873565674,6
10502.0,8822.0,9959.0,3102,9.37778091430664,6
10021.0,8838.0,10297.0,3102,9.37778377532959,6
10740.0,9032.0,9302.0,3102,9.377786874771118,6
9295.0,9107.0,10636.0,3103,9.389540910720825,7
8653.0,10010.0,10529.0,3103,9.389564990997314,7
9334.0,9529.0,10255.0,3114,9.417387008666992,9
9341.0,9327.0,10329.0,3114,9.417390823364258,9
9321.0,9403.0,10412.0,3124,9.437665939331055,10
9190.0,9278.0,10745.0,3141,9.475169897079468,8
9393.0,9430.0,10114.0,3141,9.475184917449951,8
9688.0,9547.0,9960.0,3143,9.483548879623413,10
9703.0,9477.0,9929.0,3177,9.549861907958984,9
10018.0,8879.0,10344.0,3177,9.549871921539307,9
10537.0,8880.0,9933.0,3177,9.549877882003784,9
10127.0,9466.0,9563.0,3258,9.761831998825073,7
10015.0,8880.0,10370.0,3258,9.761834859848022,7
9233.0,8823.0,11481.0,3258,9.761868953704834,7
8804.0,9572.0,10836.0,3259,9.77277684211731,8
9654.0,9087.0,10604.0,3259,9.772789001464844,8
8307.0,9485.0,11416.0,3260,9.781288862228394,9
8248.0,9584.0,11557.0,3260,9.781291961669922,9
9405.0,8996.0,11069.0,3261,9.784602880477905,10
8295.0,9880.0,11517.0,3370,10.074721813201904,8
9328.0,9571.0,10328.0,3370,10.074748992919922,8
8974.0,9804.0,10479.0,3370,10.074755907058716,8
8922.0,9701.0,10694.0,3370,10.074759006500244,8
8347.0,9983.0,11302.0,3442,10.28458285331726,9
10131.0,9149.0,9705.0,3553,10.706653833389282,6
9548.0,8685.0,11037.0,3554,10.715942859649658,7
10079.0,9046.0,9920.0,3555,10.720939874649048,8
10417.0,9065.0,9707.0,3591,10.801340818405151,12
9731.0,8913.0,10489.0,3619,10.855057954788208,10
9958.0,9216.0,10166.0,3620,10.860785961151123,11
9541.0,8887.0,10963.0,3671,10.973241806030273,14
9600.0,8788.0,10822.0,3680,10.995625972747803,8
11083.0,8609.0,9874.0,3724,11.15540599822998,11
10839.0,8389.0,10387.0,3783,11.341880798339844,12
10918.0,8384.0,10416.0,3833,11.507615804672241,10
11250.0,8557.0,9362.0,3833,11.50761890411377,10
11238.0,8574.0,9881.0,3883,11.624005794525146,15
10820.0,8647.0,9950.0,3895,11.648386001586914,13
9928.0,8997.0,10336.0,3936,11.73848581314087,10
11040.0,8799.0,9356.0,3936,11.738487958908081,10
11296.0,8496.0,9528.0,3936,11.738494873046875,10
10947.0,8390.0,10010.0,3936,11.738500833511353,10
10791.0,8708.0,9821.0,3937,11.745909929275513,11
10454.0,8685.0,10197.0,3984,11.875458002090454,12
10271.0,8457.0,10745.0,3985,11.880622863769531,13
11047.0,8405.0,9993.0,4016,11.95094084739685,14
10724.0,8595.0,10251.0,4017,11.955152988433838,15
10698.0,8299.0,10475.0,4027,11.97787094116211,16
10369.0,8194.0,11211.0,4042,12.004337787628174,16
10890.0,8473.0,10317.0,4042,12.00434398651123,16
10541.0,8367.0,10799.0,4043,12.010329008102417,17
10886.0,9082.0,9158.0,4067,12.066212892532349,7
10520.0,8168.0,10960.0,4067,12.066222906112671,7
10222.0,8238.0,11078.0,4067,12.0662260055542,7
9643.0,8333.0,11558.0,4067,12.066243886947632,7
8848.0,9120.0,11160.0,4067,12.066262006759644,7
9580.0,9211.0,10544.0,4069,12.082990884780884,9
9545.0,8596.0,11092.0,4195,12.520102977752686,8
9826.0,8387.0,11338.0,4197,12.540048837661743,10
9815.0,8506.0,11146.0,4199,12.548342943191528,12
9486.0,8401.0,11882.0,4219,12.596320867538452,11
9571.0,8892.0,10868.0,4219,12.59632682800293,11
8717.0,8995.0,11493.0,4219,12.596345901489258,11
9045.0,9204.0,11007.0,4235,12.639309883117676,12
9388.0,8664.0,11416.0,4240,12.667330980300903,14
8993.0,9101.0,11222.0,4252,12.692941904067993,15
8658.0,9094.0,11634.0,4267,12.73026180267334,14
9535.0,8929.0,11036.0,4294,12.790174961090088,10
9240.0,9378.0,10689.0,4412,13.340373992919922,12
8655.0,9513.0,11073.0,4584,14.122090816497803,5
8245.0,10003.0,10996.0,4584,14.12211298942566,5
8001.0,10161.0,11366.0,4584,14.122115850448608,5
10847.0,8514.0,10024.0,4584,14.122118949890137,5
8088.0,10071.0,11320.0,4585,14.135342836380005,6
8140.0,10174.0,11105.0,4585,14.135376930236816,6
8386.0,10630.0,10290.0,4585,14.135379791259766,6
7967.0,11004.0,10655.0,4585,14.135388851165771,6
10326.0,9140.0,9636.0,4585,14.135396003723145,6
10274.0,9037.0,9851.0,4585,14.1354079246521,6
10794.0,8657.0,10190.0,4586,14.146039009094238,7
7915.0,10901.0,10870.0,4813,15.060787916183472,15
7740.0,10909.0,11264.0,4828,15.124490976333618,9
7792.0,11012.0,11049.0,4828,15.124521970748901,9
9117.0,9692.0,10625.0,4966,15.872107982635498,11
11196.0,8620.0,9542.0,5054,16.186534881591797,6
10566.0,9280.0,9256.0,5055,16.198022842407227,7
8271.0,10299.0,10772.0,5056,16.208331823349,8
9128.0,9796.0,10325.0,5056,16.20834994316101,8
8721.0,9719.0,10963.0,5115,16.401549816131592,10
9099.0,9724.0,10585.0,5223,16.78783392906189,8
7653.0,10999.0,11310.0,5223,16.787848949432373,8
8637.0,10261.0,10525.0,5354,17.233831882476807,10
7897.0,10841.0,10940.0,5363,17.317370891571045,12
8168.0,11292.0,10269.0,5453,17.717153787612915,10
10640.0,9156.0,9316.0,5558,18.203146934509277,7
9883.0,9538.0,9891.0,5559,18.222339868545532,8
10786.0,9206.0,9172.0,5790,19.439515829086304,9
9554.0,9211.0,10618.0,5790,19.43952178955078,9
10940.0,8923.0,9370.0,5874,19.682859897613525,13
10947.0,8529.0,10007.0,5950,20.047149896621704,10
11150.0,8681.0,9376.0,5950,20.047180891036987,10
10391.0,9065.0,9781.0,5950,20.04719877243042,10
10691.0,8832.0,9835.0,6054,20.603453874588013,12
10901.0,8614.0,9591.0,6215,21.39869499206543,2
7958.0,11185.0,10325.0,6215,21.398703813552856,2
8489.0,9738.0,10630.0,6215,21.398716926574707,2
11193.0,8857.0,8996.0,6215,21.398725986480713,2
9092.0,10008.0,9678.0,6215,21.398786783218384,2
8784.0,10288.0,9768.0,6215,21.39879584312439,2
10154.0,8696.0,10021.0,6215,21.398804903030396,2
9694.0,8434.0,11209.0,6216,21.420390844345093,3
10816.0,8625.0,10037.0,6216,21.4203999042511,3
10168.0,9226.0,9439.0,6216,21.420424938201904,3
9399.0,8567.0,11292.0,6216,21.420427799224854,3
10732.0,9432.0,8797.0,6216,21.420434951782227,3
9720.0,10151.0,9142.0,6216,21.420440912246704,3
9524.0,11093.0,9113.0,6216,21.42046880722046,3
9565.0,9677.0,9638.0,6216,21.420477867126465,3
9135.0,9450.0,10690.0,6216,21.420480966567993,3
10404.0,9752.0,8936.0,6217,21.438965797424316,4
10109.0,9885.0,9019.0,6217,21.438968896865845,4
9860.0,9544.0,9555.0,6217,21.438974857330322,4
10054.0,9484.0,9659.0,6224,21.462427854537964,9
9759.0,9617.0,9742.0,6234,21.47963786125183,10
9839.0,9647.0,9551.0,6246,21.503312826156616,6
10383.0,9855.0,8932.0,6334,21.790405988693237,7
10088.0,9988.0,9015.0,6344,21.818740844726562,8
10598.0,9692.0,9040.0,6371,21.880021810531616,7
10303.0,9825.0,9123.0,6371,21.880051851272583,7
9887.0,9655.0,9395.0,6404,22.00925588607788,4
9466.0,10419.0,9342.0,6404,22.009286880493164,4
9290.0,9924.0,10194.0,6406,22.025645971298218,6
9610.0,10370.0,9264.0,6415,22.046218872070312,8
9601.0,10269.0,9327.0,6469,22.181933879852295,6
10424.0,8923.0,9611.0,6529,22.438963890075684,6
10357.0,9488.0,9286.0,6529,22.438970804214478,6
10087.0,9261.0,9696.0,6529,22.43898296356201,6
9738.0,9155.0,10178.0,6529,22.43898892402649,6
9392.0,8769.0,11218.0,6530,22.450156927108765,7
9582.0,8795.0,10744.0,6613,22.723459005355835,7
10008.0,9382.0,9768.0,6613,22.72347092628479,7
10075.0,8817.0,10093.0,6615,22.7354519367218,9
10201.0,9128.0,9852.0,6675,22.86558985710144,8
9931.0,8901.0,10262.0,6675,22.865595817565918,8
9864.0,9466.0,9937.0,6675,22.865617990493774,8
10043.0,8540.0,10727.0,6675,22.865620851516724,8
9852.0,9022.0,10334.0,6714,22.98473596572876,10
10792.0,9019.0,9192.0,6756,23.083683967590332,6
9613.0,9966.0,9547.0,6756,23.083695888519287,6
10038.0,9864.0,9175.0,6757,23.092795848846436,7
10185.0,9411.0,9380.0,6757,23.092801809310913,7
10073.0,10027.0,9154.0,6758,23.100040912628174,8
10645.0,9472.0,8987.0,6758,23.100043773651123,8
10220.0,9574.0,9359.0,6773,23.145299911499023,10
10160.0,9987.0,8964.0,6803,23.243510961532593,8
10933.0,9017.0,9398.0,6804,23.25055480003357,9
10767.0,9595.0,8776.0,6876,23.46907687187195,11
9424.0,8524.0,11155.0,7057,24.130231857299805,3
11046.0,9310.0,8791.0,7057,24.130271911621094,3
10266.0,9408.0,9334.0,7058,24.148777961730957,4
10528.0,10392.0,8700.0,7058,24.148805856704712,4
9623.0,10363.0,9066.0,7058,24.14880895614624,4
9450.0,11167.0,8984.0,7058,24.14883279800415,4
10549.0,10289.0,8704.0,7058,24.148836851119995,4
8639.0,11702.0,9741.0,7059,24.161207914352417,5
9180.0,10940.0,9394.0,7060,24.169771909713745,6
9159.0,11043.0,9390.0,7060,24.169790983200073,6
8890.0,11251.0,9448.0,7093,24.276347875595093,6
10696.0,9836.0,8909.0,7094,24.285257816314697,7
9901.0,10860.0,8884.0,7094,24.285295009613037,7
9294.0,11252.0,9072.0,7094,24.285297870635986,7
9315.0,11149.0,9076.0,7094,24.285303831100464,7
9922.0,10757.0,8888.0,7094,24.285306930541992,7
9942.0,10681.0,8892.0,7094,24.28530979156494,7
9921.0,10784.0,8888.0,7095,24.29569983482361,8
10068.0,10331.0,9093.0,7117,24.346433877944946,9
9185.0,11118.0,9365.0,7131,24.377118825912476,10
8937.0,11644.0,9347.0,7184,24.491452932357788,8
9350.0,11312.0,9055.0,7184,24.49147891998291,8
10069.0,10304.0,9093.0,7184,24.491487979888916,8
9977.0,10844.0,8871.0,7222,24.612250804901123,12
9329.0,11229.0,9057.0,7265,24.771079778671265,7
9307.0,10599.0,9145.0,7265,24.771094799041748,7
9077.0,10947.0,9442.0,7265,24.771103858947754,7
9056.0,11050.0,9438.0,7265,24.771106958389282,7
9350.0,11126.0,9061.0,7266,24.781781911849976,8
9240.0,11345.0,9183.0,7298,24.867429971694946,9
9602.0,10466.0,9062.0,7333,24.967983961105347,10
9522.0,10436.0,9253.0,7340,24.984473943710327,10
9197.0,10462.0,9396.0,7360,25.044601917266846,5
9206.0,11475.0,9221.0,7360,25.044620990753174,5
9240.0,11225.0,9218.0,7360,25.04463291168213,5
8643.0,11101.0,9531.0,7360,25.044644832611084,5
9244.0,11097.0,9239.0,7360,25.044654846191406,5
9824.0,9994.0,9212.0,7360,25.044657945632935,5
9081.0,9064.0,10746.0,7361,25.06014585494995,6
8817.0,9947.0,10144.0,7361,25.06014895439148,6
8776.0,11058.0,9524.0,7361,25.06018900871277,6
8038.0,11297.0,10205.0,7361,25.060197830200195,6
8035.0,11484.0,10169.0,7361,25.060200929641724,6
8919.0,10812.0,9596.0,7362,25.07195496559143,7
9787.0,11093.0,9058.0,7362,25.07195782661438,7
8448.0,10849.0,10010.0,7405,25.163964986801147,9
9227.0,11372.0,9225.0,7455,25.288514852523804,15
9156.0,11433.0,9349.0,7458,25.300368785858154,8
8354.0,10061.0,10820.0,7458,25.30037498474121,8
8953.0,9905.0,10324.0,7471,25.335819005966187,12
8624.0,10288.0,10410.0,7499,25.441815853118896,13
8682.0,10270.0,10334.0,7499,25.44182586669922,13
8719.0,9762.0,10504.0,7601,25.768179893493652,7
9545.0,9231.0,10440.0,7659,25.9836688041687,8
8222.0,10302.0,10927.0,7711,26.150230884552002,9
8855.0,9720.0,10684.0,7729,26.21453285217285,14
8618.0,9178.0,11422.0,7740,26.247079849243164,11
9217.0,9022.0,10926.0,7771,26.333534002304077,15
8967.0,9284.0,10940.0,7792,26.393491983413696,12
9237.0,9511.0,10530.0,7792,26.393497943878174,12
9216.0,9614.0,10526.0,7810,26.446366786956787,13
8946.0,9387.0,10936.0,7826,26.52477788925171,15
8888.0,9405.0,11012.0,7836,26.551543951034546,16
9074.0,9268.0,10854.0,7847,26.589533805847168,10
8981.0,9814.0,10358.0,7906,26.858888864517212,6
9032.0,9678.0,10758.0,7906,26.85889196395874,6
8659.0,10191.0,10462.0,7906,26.85889482498169,6
9121.0,9562.0,10632.0,7906,26.858898878097534,6
9210.0,11347.0,9242.0,7906,26.858922958374023,6
8199.0,11496.0,9862.0,7906,26.85893487930298,6
8570.0,10307.0,10588.0,7906,26.858937978744507,6
8546.0,10592.0,10054.0,7907,26.873295783996582,7
8819.0,10771.0,9673.0,7907,26.8733229637146,7
8679.0,10346.0,10310.0,7925,26.934062004089355,11
8423.0,10958.0,10183.0,7949,27.040628910064697,11
8730.0,10887.0,9799.0,8067,27.53291893005371,9
9155.0,11213.0,9365.0,8077,27.56724190711975,13
9231.0,11244.0,9246.0,8088,27.59227681159973,12
9121.0,11463.0,9368.0,8096,27.610029935836792,15
9276.0,9681.0,10275.0,8114,27.70536184310913,7
9194.0,10649.0,9360.0,8114,27.705374002456665,7
9639.0,9876.0,9518.0,8115,27.715096950531006,8
8346.0,11043.0,10067.0,8115,27.71512794494629,8
9636.0,10063.0,9482.0,8123,27.729612827301025,11
9085.0,10515.0,9653.0,8136,27.755290985107422,11
8784.0,10794.0,9688.0,8148,27.786953926086426,10
8763.0,10391.0,9764.0,8160,27.805473804473877,11
9058.0,10258.0,9681.0,8160,27.805480003356934,11
9079.0,10155.0,9685.0,8167,27.818732976913452,13
8978.0,10228.0,9872.0,8172,27.828305959701538,12
8343.0,11230.0,10031.0,8181,27.84950089454651,10
9273.0,10446.0,9383.0,8202,27.898627996444702,8
9270.0,10633.0,9347.0,8202,27.898643970489502,8
9255.0,9784.0,10271.0,8213,27.93834686279297,10
9175.0,9754.0,10462.0,8230,27.986584901809692,9
9411.0,10326.0,9504.0,8231,27.993987798690796,10
10263.0,9595.0,9298.0,8268,28.085164785385132,13
9712.0,10047.0,9469.0,8279,28.112366914749146,13
8939.0,8849.0,11293.0,8291,28.167051792144775,4
9767.0,9654.0,9434.0,8291,28.167054891586304,4
8716.0,9510.0,10978.0,8291,28.167110919952393,4
10439.0,9702.0,8979.0,8291,28.167128801345825,4
9702.0,10088.0,9276.0,8291,28.167149782180786,4
9869.0,9592.0,9529.0,8292,28.18305993080139,5
8993.0,9789.0,10406.0,8292,28.183093786239624,5
9093.0,9858.0,10334.0,8366,28.555033922195435,11
9592.0,10307.0,9398.0,8441,28.866719007492065,12
9583.0,10206.0,9461.0,8464,28.954927921295166,9
10274.0,9082.0,9775.0,8483,29.084361791610718,7
10459.0,9200.0,9469.0,8483,29.084367990493774,7
10762.0,8511.0,10237.0,8529,29.25746989250183,10
10350.0,9066.0,9762.0,8529,29.25747585296631,10
10787.0,8834.0,9785.0,8540,29.278297901153564,12
9850.0,8470.0,11135.0,8580,29.410642862319946,10
9986.0,8428.0,11315.0,8617,29.538411855697632,16
9519.0,8448.0,11585.0,8643,29.620869874954224,8
10396.0,8283.0,10987.0,8643,29.620872974395752,8
10898.0,8801.0,9555.0,8643,29.620893955230713,8
10456.0,9387.0,9433.0,8643,29.62089991569519,8
9246.0,8586.0,11605.0,8714,29.96286177635193,7
11019.0,8548.0,9942.0,8714,29.962864875793457,7
10123.0,8421.0,11007.0,8714,29.962870836257935,7
9079.0,9925.0,10192.0,8714,29.962883949279785,7
10646.0,8836.0,9579.0,8714,29.96289896965027,7
9302.0,9264.0,10507.0,8715,29.97488784790039,8
10179.0,9099.0,9909.0,8716,29.981045961380005,9
10499.0,9289.0,9374.0,8717,29.985777854919434,10
10074.0,9391.0,9746.0,8725,30.001380920410156,11
10621.0,9412.0,9163.0,8734,30.024585962295532,10
10586.0,9249.0,9184.0,8755,30.096499919891357,9
10039.0,9228.0,9767.0,8755,30.096503973007202,9
10014.0,9804.0,9351.0,8793,30.218082904815674,10
9609.0,9222.0,10541.0,8823,30.335936784744263,9
8796.0,9622.0,10858.0,8844,30.453036785125732,9
9019.0,8961.0,11173.0,8846,30.4652259349823,11
9040.0,9736.0,10636.0,8902,30.62480592727661,10
9793.0,8607.0,11022.0,8902,30.624815940856934,10
9705.0,8315.0,11401.0,8945,30.782063961029053,6
10044.0,8976.0,10074.0,8945,30.782100915908813,6
10314.0,9203.0,9664.0,8945,30.782103776931763,6
10492.0,10090.0,8900.0,8945,30.782140970230103,6
9245.0,9450.0,10365.0,8945,30.78214383125305,6
9062.0,9222.0,10913.0,8945,30.78214979171753,6
9160.0,9407.0,10553.0,8946,30.798178911209106,7
9488.0,9616.0,10067.0,8946,30.7982177734375,7
10526.0,9615.0,9253.0,9005,31.111244916915894,9
10247.0,9768.0,9339.0,9115,31.607745885849,8
9695.0,8870.0,10556.0,9116,31.618788957595825,9
9965.0,9097.0,10146.0,9146,31.726054906845093,10
9752.0,8733.0,10669.0,9171,31.84517788887024,9
10033.0,8524.0,10915.0,9174,31.866835832595825,12
9289.0,8847.0,11345.0,9220,32.004058837890625,11
9243.0,8944.0,11231.0,9232,32.05966377258301,12
9343.0,9013.0,11159.0,9233,32.068341970443726,13
9530.0,9085.0,10627.0,9275,32.252750873565674,10
9630.0,9154.0,10555.0,9277,32.27066993713379,12
9055.0,9424.0,10839.0,9288,32.30430889129639,14
9526.0,9241.0,10611.0,9298,32.33143377304077,15
