z1,z2,z3,node,time,depth
-4482.0,-3649.0,-2323.0,212,0.3504371643066406,3
-3943.0,-4332.0,-2294.0,212,0.35044002532958984,3
-3826.0,-4379.0,-2766.0,212,0.35045313835144043,3
-3894.0,-4178.0,-3057.0,212,0.3504610061645508,3
-4945.0,-2611.0,-3215.0,212,0.3504641056060791,3
-4390.0,-3689.0,-2827.0,212,0.3504669666290283,3
-4233.0,-3709.0,-3202.0,212,0.35047411918640137,3
-4557.0,-3262.0,-3302.0,212,0.3504769802093506,3
-3523.0,-4359.0,-3519.0,213,0.3556079864501953,4
-3438.0,-4701.0,-3024.0,213,0.35561108589172363,4
-2959.0,-3989.0,-4265.0,214,0.3587300777435303,5
-3681.0,-4512.0,-2758.0,225,0.3738689422607422,5
-3679.0,-4159.0,-3428.0,235,0.38983798027038574,6
-2846.0,-4627.0,-3613.0,256,0.42168402671813965,4
-3548.0,-2981.0,-4494.0,256,0.4217040538787842,4
-3489.0,-4606.0,-3041.0,256,0.4217250347137451,4
-2819.0,-3856.0,-4378.0,256,0.42174315452575684,4
-3004.0,-4780.0,-2852.0,256,0.42174696922302246,4
-3548.0,-4693.0,-2338.0,256,0.4217500686645508,4
-3573.0,-4686.0,-2370.0,256,0.4217531681060791,4
-3415.0,-4533.0,-3131.0,257,0.42726612091064453,5
-3828.0,-4137.0,-3186.0,257,0.42727208137512207,5
-3563.0,-4019.0,-3732.0,267,0.441756010055542,6
-3722.0,-3757.0,-3777.0,277,0.45594000816345215,7
-4392.0,-3447.0,-3247.0,277,0.4559459686279297,7
-3489.0,-4613.0,-2681.0,285,0.4673900604248047,8
-3954.0,-3850.0,-3160.0,293,0.4782111644744873,9
-4218.0,-3731.0,-3157.0,300,0.4902939796447754,5
-4303.0,-3389.0,-3652.0,300,0.49029994010925293,5
-2920.0,-4707.0,-3163.0,309,0.5066330432891846,7
-4053.0,-3916.0,-3102.0,310,0.5100359916687012,8
-3828.0,-3808.0,-3357.0,310,0.5100390911102295,8
-3612.0,-4166.0,-3329.0,334,0.5479271411895752,6
-3918.0,-4339.0,-2262.0,334,0.5479331016540527,6
-4267.0,-3885.0,-2394.0,334,0.5479660034179688,6
-4500.0,-3029.0,-3490.0,334,0.5479691028594971,6
-2957.0,-5280.0,-2406.0,395,0.6675970554351807,3
-3040.0,-4585.0,-3571.0,395,0.6676120758056641,3
-3502.0,-4771.0,-2520.0,395,0.6676311492919922,3
-3903.0,-4227.0,-2881.0,395,0.6676340103149414,3
-4224.0,-3726.0,-3208.0,395,0.6676499843597412,3
-3243.0,-4324.0,-3704.0,395,0.6676630973815918,3
-3406.0,-3483.0,-4304.0,395,0.667665958404541,3
-2837.0,-3584.0,-4426.0,395,0.6676721572875977,3
-3160.0,-5019.0,-2539.0,396,0.6761291027069092,4
-4465.0,-3184.0,-3612.0,397,0.6807129383087158,5
-4327.0,-2712.0,-4192.0,397,0.6807219982147217,5
-4467.0,-3537.0,-2942.0,419,0.7133710384368896,7
-4612.0,-3075.0,-3121.0,432,0.7304251194000244,10
-4664.0,-3177.0,-2938.0,436,0.741750955581665,5
-3409.0,-3145.0,-4434.0,436,0.7417581081390381,5
-4439.0,-3398.0,-3022.0,436,0.741767168045044,5
-4100.0,-3867.0,-2877.0,436,0.7417759895324707,5
-3566.0,-4176.0,-3361.0,436,0.7417850494384766,5
-3763.0,-3816.0,-3199.0,452,0.7719180583953857,9
-4010.0,-3166.0,-3956.0,468,0.8030350208282471,6
-4727.0,-2662.0,-3510.0,469,0.8075909614562988,7
-4404.0,-2481.0,-4024.0,493,0.8488481044769287,10
-4351.0,-2346.0,-4102.0,502,0.8669819831848145,7
-2992.0,-3534.0,-4280.0,531,0.9187490940093994,4
-4072.0,-3794.0,-3283.0,531,0.9187641143798828,4
-4978.0,-2156.0,-3230.0,531,0.918787956237793,4
-4675.0,-2465.0,-3812.0,531,0.9187970161437988,4
-4038.0,-3942.0,-2661.0,532,0.9255430698394775,5
-3699.0,-4411.0,-2516.0,538,0.9366490840911865,8
-2851.0,-4927.0,-3003.0,550,0.952430009841919,9
-3657.0,-4398.0,-2815.0,556,0.9647929668426514,6
-2512.0,-5403.0,-2498.0,597,1.043614149093628,5
-3823.0,-4270.0,-2847.0,597,1.0436351299285889,5
-3980.0,-4250.0,-2472.0,597,1.04364013671875,5
-3278.0,-4779.0,-2733.0,597,1.043647050857544,5
-3699.0,-4418.0,-2156.0,617,1.082150936126709,10
-4146.0,-3874.0,-2833.0,624,1.095201015472412,7
-3982.0,-4008.0,-2892.0,624,1.0952069759368896,7
-3971.0,-4110.0,-2485.0,631,1.108860969543457,9
-3668.0,-4533.0,-1771.0,640,1.1257641315460205,8
-3239.0,-4800.0,-2550.0,641,1.129817008972168,9
-3521.0,-4590.0,-2467.0,667,1.177109956741333,6
-4230.0,-3947.0,-2522.0,667,1.177138090133667,6
-4427.0,-3587.0,-2518.0,674,1.196268081665039,10
-3209.0,-4873.0,-1766.0,692,1.2273261547088623,8
-4554.0,-3500.0,-2622.0,713,1.2756941318511963,7
-4388.0,-3281.0,-3351.0,713,1.27571702003479,7
-4143.0,-3467.0,-3361.0,713,1.2757251262664795,7
-4760.0,-3280.0,-2605.0,731,1.3119549751281738,10
-4767.0,-2490.0,-3277.0,773,1.3956501483917236,11
-4587.0,-3274.0,-2677.0,780,1.4117870330810547,10
-4926.0,-2805.0,-2822.0,780,1.4118010997772217,10
-4649.0,-2810.0,-3135.0,805,1.491753101348877,10
