z1,z2,z3,node,time,depth
-4363.0,-6184.0,-3535.0,6427,8.710761785507202,10
-4457.0,-6065.0,-3570.0,6524,8.884113788604736,17
-4852.0,-6148.0,-3241.0,6667,9.08433985710144,20
-5358.0,-5743.0,-2921.0,6684,9.101428985595703,21
-5202.0,-5902.0,-3212.0,6685,9.102086782455444,20
-4946.0,-6029.0,-3276.0,6687,9.103521823883057,18
-5271.0,-5652.0,-4185.0,6963,9.51989197731018,11
-6016.0,-5510.0,-1418.0,7037,9.76112985610962,21
-6510.0,-4827.0,-1367.0,7131,9.833391904830933,21
-6641.0,-4082.0,-1945.0,7383,10.096961975097656,21
-6452.0,-4638.0,-1422.0,7558,10.301435947418213,12
-6341.0,-5133.0,-2327.0,7592,10.34800386428833,21
-6435.0,-5014.0,-2362.0,7595,10.352754831314087,18
-6579.0,-4577.0,-2340.0,7628,10.380950927734375,21
-6423.0,-4736.0,-2631.0,7629,10.38180685043335,20
-6517.0,-4617.0,-2666.0,7630,10.382861852645874,19
-5893.0,-5528.0,-2337.0,7652,10.403607845306396,6
-5832.0,-5576.0,-2659.0,8076,11.204315900802612,13
-5482.0,-5822.0,-2688.0,8076,11.204320907592773,13
-5576.0,-5703.0,-2723.0,8117,11.245105981826782,15
-5894.0,-5536.0,-2333.0,8139,11.264935970306396,20
-5385.0,-5846.0,-1983.0,8511,12.19107699394226,21
-5007.0,-5999.0,-2962.0,8748,12.685888767242432,19
-5263.0,-5872.0,-2898.0,8754,12.69185495376587,19
-5357.0,-5753.0,-2933.0,8764,12.700963973999023,17
-5619.0,-5583.0,-3698.0,10015,14.772812843322754,7
-6275.0,-3403.0,-3561.0,10018,14.841777801513672,10
-6434.0,-4665.0,-2527.0,10136,15.015007972717285,19
-6178.0,-4693.0,-2783.0,10427,15.404830932617188,17
-6129.0,-4693.0,-3293.0,10530,15.589820861816406,13
-6191.0,-4653.0,-2967.0,10579,15.63841199874878,20
-6285.0,-4534.0,-3002.0,10584,15.640816926956177,15
-6367.0,-4137.0,-3306.0,10597,15.653335809707642,20
-6273.0,-4256.0,-3271.0,10599,15.658057928085327,18
-5636.0,-5400.0,-3769.0,10605,15.661974906921387,10
-5648.0,-5684.0,-2744.0,10629,15.720144987106323,20
-6154.0,-5279.0,-2424.0,10646,15.737666845321655,21
-5998.0,-5438.0,-2715.0,10647,15.741167783737183,20
-5742.0,-5565.0,-2779.0,10649,15.743486881256104,18
-6142.0,-5001.0,-2693.0,10665,15.7604398727417,20
-6236.0,-4882.0,-2728.0,10666,15.761372804641724,19
-6067.0,-5188.0,-3688.0,10673,15.76587176322937,11
-5620.0,-5591.0,-3694.0,10916,16.081909894943237,10
-6090.0,-4878.0,-2882.0,10918,16.226726770401,3
-3681.0,-3732.0,-6131.0,10918,16.22688579559326,3
-3210.0,-5641.0,-5153.0,10919,16.336262941360474,4
-4044.0,-6528.0,-2952.0,11232,17.198049783706665,15
-4106.0,-6488.0,-2626.0,11243,17.206692934036255,21
-4105.0,-6480.0,-2630.0,11281,17.249197959899902,9
-3450.0,-6219.0,-4395.0,11323,17.320788860321045,15
-3385.0,-6178.0,-4404.0,11336,17.332124948501587,15
-3816.0,-5966.0,-4323.0,11459,17.586675882339478,14
-5316.0,-5641.0,-3457.0,11779,18.481282949447632,5
-3120.0,-4740.0,-6113.0,11780,18.559510946273804,6
-3747.0,-4908.0,-5298.0,11781,18.6081759929657,7
-3829.0,-4511.0,-5602.0,11781,18.60817790031433,7
-2442.0,-3962.0,-6202.0,12174,19.234033823013306,20
-2167.0,-3929.0,-6342.0,12210,19.270497798919678,20
-3060.0,-5161.0,-5793.0,12365,19.459757804870605,14
-2806.0,-5313.0,-5658.0,12366,19.465571880340576,7
-3963.0,-5798.0,-4565.0,12367,19.50208282470703,8
-3529.0,-4609.0,-5615.0,12432,19.628898859024048,10
-3254.0,-4918.0,-5648.0,12477,19.706442832946777,16
-3592.0,-5247.0,-5073.0,12500,19.78101086616516,11
-4083.0,-4614.0,-5312.0,12538,19.868027925491333,11
-3748.0,-5344.0,-5025.0,12572,19.93120789527893,17
-3764.0,-5153.0,-5100.0,12576,19.945989847183228,12
-3743.0,-4882.0,-5354.0,12599,19.992153882980347,18
-4018.0,-4573.0,-5321.0,12600,19.99563694000244,17
-3683.0,-5303.0,-5034.0,12603,19.99749493598938,14
-4017.0,-4565.0,-5325.0,12605,20.029807806015015,9
-3747.0,-5336.0,-5029.0,12644,20.106324911117554,11
-3742.0,-4874.0,-5358.0,12696,20.196926832199097,15
-3682.0,-5295.0,-5038.0,12697,20.19784188270569,14
-3300.0,-5739.0,-5035.0,12790,20.39009976387024,15
-3510.0,-5731.0,-4904.0,12798,20.405086994171143,14
-3766.0,-5604.0,-4840.0,12801,20.41228985786438,17
-3295.0,-5277.0,-5364.0,12808,20.418518781661987,17
-3570.0,-4968.0,-5331.0,12809,20.419516801834106,16
-3235.0,-5698.0,-5044.0,12811,20.420936822891235,14
-4006.0,-4451.0,-5386.0,12814,20.446545839309692,12
-3512.0,-4792.0,-5544.0,12849,20.497546911239624,14
-3237.0,-5101.0,-5577.0,12869,20.522010803222656,16
-3447.0,-5093.0,-5446.0,12882,20.54280185699463,14
-3797.0,-4847.0,-5417.0,12885,20.5482177734375,17
-3703.0,-4966.0,-5382.0,12885,20.548223972320557,17
-3232.0,-4639.0,-5906.0,12892,20.555325984954834,17
-3507.0,-4330.0,-5873.0,12893,20.556099891662598,16
-3172.0,-5060.0,-5586.0,12895,20.557585954666138,14
-3726.0,-5065.0,-5283.0,12909,20.584404945373535,18
-3661.0,-5024.0,-5292.0,12910,20.585295915603638,17
-4001.0,-4756.0,-5250.0,12911,20.586050987243652,16
-3941.0,-5519.0,-4823.0,12912,20.587119817733765,15
-3666.0,-5486.0,-4963.0,12914,20.588542938232422,13
-3831.0,-6535.0,-3991.0,12916,20.654574871063232,7
-5222.0,-5760.0,-3422.0,12916,20.654586791992188,7
-3768.0,-5897.0,-4533.0,12917,20.70361089706421,8
-3905.0,-4530.0,-5351.0,12949,20.79163098335266,9
-3548.0,-4981.0,-5322.0,13055,21.01808190345764,18
-3711.0,-4773.0,-5496.0,13060,21.025317907333374,8
-3848.0,-6352.0,-4062.0,13061,21.065056800842285,9
-3458.0,-5361.0,-5271.0,13061,21.065058946609497,9
-4325.0,-6107.0,-3698.0,13063,21.115861892700195,11
-4272.0,-6350.0,-2682.0,13079,21.150280952453613,21
-4210.0,-6390.0,-3008.0,13123,21.201066970825195,19
-4198.0,-6106.0,-4033.0,13173,21.281860828399658,17
-4104.0,-6225.0,-3998.0,13173,21.28186583518982,17
-4966.0,-5887.0,-3486.0,13232,21.417736768722534,15
-4279.0,-6140.0,-3981.0,13260,21.448177814483643,17
-4082.0,-5946.0,-4256.0,13371,21.660725831985474,20
-3826.0,-6073.0,-4320.0,13375,21.66646385192871,16
-4181.0,-6289.0,-3962.0,13383,21.686038970947266,17
-4087.0,-6408.0,-3927.0,13383,21.686043977737427,17
-4243.0,-6249.0,-3636.0,13389,21.692484855651855,18
-3616.0,-6081.0,-4451.0,13390,21.693421840667725,17
-3441.0,-5544.0,-5200.0,13404,21.73897385597229,13
-3436.0,-5082.0,-5529.0,13450,21.80265498161316,15
-3376.0,-5503.0,-5209.0,13451,21.803472995758057,14
-3338.0,-6117.0,-4610.0,13553,22.081052780151367,16
-3209.0,-5292.0,-5318.0,13562,22.109538793563843,11
-3637.0,-5752.0,-4795.0,13655,22.24943995475769,14
-3381.0,-5879.0,-4859.0,13655,22.24944281578064,14
-3731.0,-5633.0,-4830.0,13672,22.282213926315308,16
-3577.0,-6173.0,-4475.0,13691,22.30310297012329,20
-3671.0,-6054.0,-4510.0,13692,22.30458688735962,19
-3321.0,-6300.0,-4539.0,13695,22.307283878326416,16
-3101.0,-5384.0,-5328.0,13709,22.32508087158203,18
-3316.0,-5838.0,-4868.0,13711,22.32658576965332,16
-3780.0,-5114.0,-5086.0,13716,22.378455877304077,11
-3286.0,-5455.0,-5244.0,13717,22.394556999206543,12
-3011.0,-5764.0,-5277.0,13784,22.503926992416382,15
-4775.0,-6163.0,-3428.0,13827,22.59367799758911,20
-4519.0,-6290.0,-3492.0,13828,22.59479594230652,19
-4869.0,-6044.0,-3463.0,13829,22.596425771713257,18
-4244.0,-6257.0,-3632.0,13836,22.60659885406494,21
-4088.0,-6416.0,-3923.0,13837,22.60750389099121,20
-3832.0,-6543.0,-3987.0,13839,22.609166860580444,18
-4182.0,-6297.0,-3958.0,13840,22.610148906707764,17
-4148.0,-5995.0,-4243.0,13849,22.622082948684692,20
-3892.0,-6122.0,-4307.0,13851,22.62336277961731,18
-3617.0,-6089.0,-4447.0,13853,22.62616777420044,16
-4083.0,-5954.0,-4252.0,13879,22.656620979309082,20
-3827.0,-6081.0,-4316.0,13883,22.65941596031189,16
-3681.0,-5694.0,-4711.0,13923,22.755740880966187,14
-3269.0,-5638.0,-5173.0,13952,22.79853582382202,14
-3621.0,-6115.0,-4391.0,13970,22.820692777633667,17
-2994.0,-5947.0,-5206.0,13972,22.822783946990967,15
-3204.0,-5939.0,-5075.0,13974,22.826953887939453,14
-3554.0,-5693.0,-5046.0,13977,22.83375382423401,17
-3460.0,-5812.0,-5011.0,13977,22.83375883102417,17
-2989.0,-5485.0,-5535.0,13984,22.844390869140625,17
-3264.0,-5176.0,-5502.0,13985,22.845488786697388,16
-2929.0,-5906.0,-5215.0,13987,22.847060918807983,14
-4066.0,-6137.0,-4181.0,13999,22.867738962173462,20
-4160.0,-6018.0,-4216.0,14000,22.868810892105103,19
-3810.0,-6264.0,-4245.0,14004,22.87171483039856,15
-3535.0,-6231.0,-4385.0,14006,22.87317180633545,13
-3657.0,-6006.0,-4736.0,14009,22.933757781982422,10
-3717.0,-4476.0,-5628.0,14010,22.955105781555176,11
-3223.0,-4817.0,-5786.0,14054,23.03558087348938,12
-2948.0,-5126.0,-5819.0,14092,23.087414979934692,15
-3777.0,-4822.0,-5483.0,14097,23.131858825683594,14
-3908.0,-5417.0,-5001.0,14127,23.183148860931396,20
-4002.0,-5298.0,-5036.0,14128,23.18473982810974,19
-3437.0,-5090.0,-5525.0,14129,23.186455965042114,18
-3712.0,-4781.0,-5492.0,14130,23.187397956848145,17
-3652.0,-5544.0,-5065.0,14131,23.188211917877197,16
-4007.0,-5760.0,-4707.0,14137,23.20308494567871,17
-3913.0,-5879.0,-4672.0,14137,23.203089952468872,17
-3442.0,-5552.0,-5196.0,14144,23.211553812026978,17
-3377.0,-5511.0,-5205.0,14145,23.21263599395752,16
-3717.0,-5243.0,-5163.0,14146,23.213433980941772,15
-3769.0,-5905.0,-4529.0,14191,23.314130783081055,16
-3549.0,-4989.0,-5318.0,14203,23.330196857452393,18
-3700.0,-4659.0,-5557.0,14256,23.456151962280273,13
-3206.0,-5000.0,-5715.0,14300,23.51674795150757,14
-3640.0,-5080.0,-5237.0,14318,23.53818988800049,17
-2931.0,-5309.0,-5748.0,14320,23.53931999206543,15
-3891.0,-5600.0,-4930.0,14331,23.5622718334198,20
-3985.0,-5481.0,-4965.0,14332,23.563429832458496,19
-3420.0,-5273.0,-5454.0,14333,23.56478190422058,18
-3695.0,-4964.0,-5421.0,14334,23.565958976745605,17
-3635.0,-5727.0,-4994.0,14335,23.566824913024902,16
-3360.0,-5694.0,-5134.0,14337,23.568482875823975,14
-3532.0,-5172.0,-5247.0,14351,23.590532779693604,18
-3747.0,-5626.0,-4787.0,14353,23.592126846313477,16
-3141.0,-5301.0,-5617.0,14360,23.601059913635254,14
-3491.0,-5055.0,-5588.0,14363,23.60698890686035,17
-3397.0,-5174.0,-5553.0,14363,23.606993913650513,17
-2926.0,-4847.0,-6077.0,14370,23.617182970046997,17
-3201.0,-4538.0,-6044.0,14371,23.6180157661438,16
-3355.0,-5232.0,-5463.0,14373,23.61950993537903,14
-3635.0,-4618.0,-5566.0,14374,23.62031579017639,13
-2866.0,-5268.0,-5757.0,14375,23.621144771575928,12
-3428.0,-4320.0,-5906.0,14379,23.802096843719482,8
-4063.0,-4123.0,-5534.0,14635,24.237021923065186,18
-3840.0,-4994.0,-5097.0,14808,24.57519793510437,19
-3411.0,-4503.0,-5835.0,14816,24.602500915527344,12
-4120.0,-4274.0,-5324.0,14816,24.60250186920166,12
-4115.0,-3812.0,-5653.0,14899,24.706199884414673,16
-3406.0,-4041.0,-6164.0,14900,24.707683801651,15
-3346.0,-4462.0,-5844.0,14901,24.70884895324707,14
-3706.0,-4574.0,-5505.0,14917,24.74022078514099,18
-3474.0,-5141.0,-5293.0,15140,25.327942848205566,13
-3469.0,-4679.0,-5622.0,15161,25.358698844909668,16
-4197.0,-4437.0,-5250.0,15206,25.45486092567444,14
-3922.0,-4746.0,-5283.0,15210,25.463379859924316,15
-4132.0,-4738.0,-5152.0,15212,25.467626810073853,14
-4482.0,-4492.0,-5123.0,15215,25.47550392150879,17
-4192.0,-3975.0,-5579.0,15223,25.484007835388184,16
-4115.0,-4921.0,-5081.0,15227,25.490290880203247,13
-3900.0,-4467.0,-5541.0,15237,25.51167392730713,18
-3835.0,-4426.0,-5550.0,15238,25.51259684562683,17
-4175.0,-4158.0,-5508.0,15239,25.513359785079956,16
-3840.0,-4888.0,-5221.0,15242,25.5158269405365,13
-4303.0,-3866.0,-5376.0,15388,25.898245811462402,17
-4369.0,-3915.0,-5363.0,15467,26.08251976966858,18
-4304.0,-3874.0,-5372.0,15496,26.11174178123474,17
-4012.0,-4366.0,-5334.0,15511,26.13213086128235,20
-4287.0,-4057.0,-5301.0,15513,26.133412837982178,18
-4884.0,-5952.0,-3426.0,15618,26.30237579345703,19
-4628.0,-6079.0,-3490.0,15621,26.303980827331543,16
-5571.0,-5699.0,-2931.0,15631,26.31731677055359,20
-5665.0,-5580.0,-2966.0,15636,26.32085084915161,15
-5762.0,-5556.0,-3671.0,15824,26.674652814865112,4
-5699.0,-4918.0,-4213.0,15824,26.67469096183777,4
-5528.0,-5801.0,-1948.0,16053,27.504764795303345,21
-5853.0,-5424.0,-2857.0,16143,27.633262872695923,20
-5947.0,-5305.0,-2892.0,16147,27.636223793029785,18
-6091.0,-4868.0,-2870.0,16192,27.6890389919281,19
-5405.0,-5819.0,-2867.0,16198,27.695454835891724,8
-5344.0,-5867.0,-3189.0,16394,28.14893388748169,13
-4994.0,-6113.0,-3218.0,16394,28.14893889427185,13
-5088.0,-5994.0,-3253.0,16423,28.18951177597046,15
-5406.0,-5827.0,-2863.0,16445,28.214998960494995,20
-6121.0,-4707.0,-3150.0,16599,28.53576898574829,6
-6203.0,-4310.0,-3454.0,16863,29.000250816345215,15
-6109.0,-4429.0,-3419.0,16863,29.000255823135376,15
-6265.0,-4270.0,-3128.0,16870,29.009329795837402,15
-6077.0,-4765.0,-3234.0,17258,29.668320894241333,13
-5790.0,-5649.0,-2721.0,17358,29.846966981887817,17
-6202.0,-5363.0,-2366.0,17364,29.854771852493286,21
-5946.0,-5490.0,-2430.0,17365,29.85587191581726,20
-5884.0,-5530.0,-2756.0,17377,29.869884967803955,17
-6140.0,-5403.0,-2692.0,17377,29.869886875152588,17
-6296.0,-5244.0,-2401.0,17382,29.87654185295105,19
-6440.0,-4807.0,-2379.0,17396,29.891196966171265,21
-6284.0,-4966.0,-2670.0,17397,29.8924617767334,20
-6378.0,-4847.0,-2705.0,17398,29.89387583732605,19
-6333.0,-4618.0,-2944.0,17420,29.929266929626465,10
-6427.0,-4499.0,-2979.0,17420,29.92926788330078,10
-6509.0,-4102.0,-3283.0,17457,29.98334288597107,17
-6415.0,-4221.0,-3248.0,17457,29.983343839645386,17
-6571.0,-4062.0,-2957.0,17464,29.989404916763306,17
-6219.0,-3585.0,-3739.0,17467,29.99082899093628,14
-6097.0,-4783.0,-2818.0,17488,30.016644954681396,19
-6179.0,-4386.0,-3122.0,17494,30.018903970718384,13
-3316.0,-3975.0,-6191.0,18177,31.636980772018433,5
-5118.0,-4650.0,-4934.0,18178,31.737984895706177,6
-4795.0,-5041.0,-5034.0,18178,31.738008975982666,6
-4812.0,-4858.0,-5105.0,18178,31.738009929656982,6
-3256.0,-4396.0,-5871.0,18363,32.30375099182129,16
-4117.0,-4735.0,-5183.0,18472,32.541259765625,16
-3767.0,-4981.0,-5212.0,18472,32.541260957717896,16
-4023.0,-4854.0,-5148.0,18472,32.54126286506653,16
-4261.0,-4298.0,-5161.0,18485,32.55539083480835,16
-4006.0,-5037.0,-5077.0,18489,32.57758092880249,14
-3750.0,-5164.0,-5141.0,18489,32.57758283615112,14
-4100.0,-4918.0,-5112.0,18490,32.586896896362305,15
-3475.0,-5131.0,-5281.0,18513,32.61603498458862,18
-3941.0,-4996.0,-5086.0,18527,32.63657188415527,20
-4035.0,-4877.0,-5121.0,18528,32.63752579689026,19
-3470.0,-4669.0,-5610.0,18529,32.638420820236206,18
-3828.0,-4953.0,-5116.0,18675,32.967814922332764,13
-3922.0,-4834.0,-5151.0,18676,32.97331690788269,14
-3829.0,-4961.0,-5112.0,18815,33.24664497375488,20
-3573.0,-5088.0,-5176.0,18817,33.24806189537048,18
-3812.0,-5144.0,-5041.0,18877,33.349809885025024,20
-3556.0,-5271.0,-5105.0,18879,33.35129499435425,18
-4643.0,-5918.0,-4518.0,19007,33.51180696487427,9
-5148.0,-5691.0,-4299.0,19008,33.529199838638306,10
-5131.0,-5874.0,-4228.0,19008,33.52920198440552,10
-5572.0,-5689.0,-2919.0,19100,33.69359087944031,21
-5160.0,-5975.0,-3274.0,19111,33.70258092880249,20
-4885.0,-5942.0,-3414.0,19119,33.710464000701904,20
-4629.0,-6069.0,-3478.0,19121,33.711678981781006,18
-5666.0,-5570.0,-2954.0,19128,33.72027277946472,21
-5510.0,-5729.0,-3245.0,19129,33.72119188308716,20
-5254.0,-5856.0,-3309.0,19131,33.72330689430237,18
-4621.0,-5639.0,-4776.0,19199,33.797141790390015,13
-4638.0,-5456.0,-4847.0,19200,33.79919791221619,12
-5132.0,-5882.0,-4224.0,19201,33.80011796951294,11
-6426.0,-4150.0,-3144.0,19203,33.833210945129395,8
-4887.0,-3331.0,-5170.0,19317,34.119791984558105,13
-4309.0,-4155.0,-5199.0,19368,34.20178484916687,21
-5101.0,-4833.0,-4863.0,19491,34.36120390892029,9
-6332.0,-4269.0,-3109.0,19545,34.47480487823486,13
-5417.0,-5175.0,-4279.0,19641,34.59175682067871,13
-5418.0,-5183.0,-4275.0,19643,34.59311389923096,11
-6146.0,-4764.0,-3041.0,19841,34.893359899520874,14
-6228.0,-4367.0,-3345.0,19853,34.908655881881714,20
-6290.0,-4327.0,-3019.0,19854,34.910135984420776,19
-6134.0,-4486.0,-3310.0,19855,34.911125898361206,18
-5612.0,-5076.0,-4311.0,19861,34.913564920425415,11
-5928.0,-5418.0,-3727.0,19951,35.00340485572815,11
-5306.0,-5284.0,-4482.0,19952,35.005268812179565,10
-5263.0,-5137.0,-4802.0,19954,35.05222487449646,7
-4854.0,-3734.0,-5077.0,19959,35.19170880317688,12
-4085.0,-4384.0,-5268.0,19979,35.218013763427734,16
-4276.0,-4558.0,-5106.0,20026,35.30784583091736,21
-4080.0,-3922.0,-5597.0,20027,35.30880880355835,20
-4370.0,-4439.0,-5141.0,20029,35.31009793281555,18
-4391.0,-3748.0,-5366.0,20069,35.4111168384552,18
-3900.0,-4637.0,-5370.0,20077,35.42193078994751,20
-3704.0,-4001.0,-5861.0,20078,35.42345690727234,19
-3994.0,-4518.0,-5405.0,20080,35.42487978935242,17
-3769.0,-4042.0,-5852.0,20082,35.43784189224243,15
-4054.0,-4097.0,-5725.0,20106,35.467323780059814,16
-3704.0,-4343.0,-5754.0,20106,35.467325925827026,16
-3960.0,-4216.0,-5690.0,20106,35.46732783317566,16
-3764.0,-3580.0,-6181.0,20114,35.47725296020508,17
-3429.0,-4310.0,-5894.0,20115,35.47826290130615,16
-4478.0,-3813.0,-5341.0,20130,35.50180792808533,16
-4203.0,-4122.0,-5374.0,20136,35.51067781448364,17
-4413.0,-4114.0,-5243.0,20139,35.514572858810425,15
-4763.0,-3868.0,-5214.0,20141,35.5193247795105,17
-4669.0,-3987.0,-5179.0,20141,35.51932978630066,17
-4198.0,-3660.0,-5703.0,20148,35.52635478973389,17
-4473.0,-3351.0,-5670.0,20149,35.527416944503784,16
-4064.0,-4113.0,-5522.0,20175,35.5916109085083,20
-4197.0,-3652.0,-5707.0,20212,35.66547083854675,12
-3703.0,-3993.0,-5865.0,20248,35.7189519405365,13
-3943.0,-4399.0,-5619.0,20305,35.843843936920166,14
-3687.0,-4526.0,-5683.0,20305,35.8438458442688,14
-4396.0,-4297.0,-5172.0,20306,35.853548765182495,15
-4652.0,-4170.0,-5108.0,20306,35.85355091094971,15
-4746.0,-4051.0,-5143.0,20306,35.85355281829834,15
-4374.0,-3931.0,-5295.0,20317,35.87124586105347,18
-4456.0,-3534.0,-5599.0,20326,35.88241481781006,17
-4037.0,-4280.0,-5654.0,20328,35.88632678985596,16
-4099.0,-4240.0,-5328.0,20335,35.89477181434631,18
-3747.0,-3763.0,-6110.0,20336,35.895545959472656,17
-4181.0,-3843.0,-5632.0,20337,35.89684796333313,16
-3878.0,-4358.0,-5628.0,20347,35.90979480743408,20
-3972.0,-4239.0,-5663.0,20348,35.910547971725464,19
-3407.0,-4031.0,-6152.0,20349,35.91139078140259,18
-3682.0,-3722.0,-6119.0,20350,35.912309885025024,17
-3622.0,-4485.0,-5692.0,20351,35.913108825683594,16
-4116.0,-3802.0,-5641.0,20352,35.91384792327881,15
-3883.0,-4820.0,-5299.0,20363,35.9299099445343,20
-3977.0,-4701.0,-5334.0,20364,35.931036949157715,19
-3412.0,-4493.0,-5823.0,20365,35.932360887527466,18
-3687.0,-4184.0,-5790.0,20367,35.936184883117676,16
-4121.0,-4264.0,-5312.0,20369,35.93746590614319,14
-4386.0,-3714.0,-5426.0,20404,36.04547476768494,21
-4370.0,-3905.0,-5351.0,20414,36.054237842559814,21
-4288.0,-4047.0,-5289.0,20462,36.10021686553955,19
-5085.0,-5053.0,-4841.0,20533,36.17671489715576,10
-5068.0,-5236.0,-4770.0,20534,36.181516885757446,11
-5069.0,-5244.0,-4766.0,20589,36.235673904418945,11
-4983.0,-3586.0,-5122.0,20593,36.30463480949402,11
-4274.0,-3815.0,-5633.0,20593,36.304664850234985,11
-4708.0,-3895.0,-5155.0,20627,36.384588956832886,16
-3939.0,-4545.0,-5346.0,20631,36.390002965927124,16
-4214.0,-4236.0,-5313.0,20632,36.39092683792114,15
-4966.0,-3769.0,-5051.0,20633,36.39387893676758,12
-4257.0,-3998.0,-5562.0,20634,36.40283799171448,13
-4823.0,-4214.0,-5069.0,20678,36.494741916656494,15
-4198.0,-4427.0,-5238.0,20687,36.50760293006897,18
-4258.0,-4006.0,-5558.0,20697,36.52219891548157,20
-4198.0,-4769.0,-5131.0,20698,36.52386999130249,19
-3923.0,-4736.0,-5271.0,20701,36.52585577964783,16
-3901.0,-4457.0,-5529.0,20713,36.54492783546448,18
-4176.0,-4148.0,-5496.0,20714,36.54586577415466,17
-4116.0,-4911.0,-5069.0,20715,36.546825885772705,16
-3841.0,-4878.0,-5209.0,20716,36.547626972198486,15
-4483.0,-4482.0,-5111.0,20727,36.56791877746582,20
-4193.0,-3965.0,-5567.0,20731,36.57001876831055,16
-4133.0,-4728.0,-5140.0,20732,36.57080698013306,15
-4967.0,-3777.0,-5047.0,20750,36.58751177787781,15
-5641.0,-4984.0,-3823.0,20756,36.606082916259766,13
-5579.0,-5479.0,-4218.0,20879,36.73431587219238,11
-5753.0,-4881.0,-4476.0,20881,36.73873496055603,7
-4565.0,-3578.0,-5355.0,20887,36.8216028213501,13
-4850.0,-3633.0,-5228.0,20946,36.9052939414978,15
-4500.0,-3879.0,-5257.0,20946,36.905295848846436,15
-4560.0,-3116.0,-5684.0,20966,36.92817997932434,17
-4500.0,-3537.0,-5364.0,20972,36.935903787612915,19
-5559.0,-3404.0,-4717.0,20979,36.94288086891174,17
-4994.0,-3196.0,-5206.0,20986,36.94899392127991,17
-5269.0,-2887.0,-5173.0,20987,36.94992685317993,16
-4483.0,-4062.0,-5186.0,20991,36.9656138420105,14
-5252.0,-3070.0,-5102.0,21012,36.995365858078,17
-4833.0,-3816.0,-5157.0,21014,36.99888491630554,16
-4543.0,-3299.0,-5613.0,21022,37.00644493103027,17
-4977.0,-3379.0,-5135.0,21023,37.00728797912598,16
-4208.0,-4029.0,-5326.0,21028,37.01376485824585,17
-4483.0,-3720.0,-5293.0,21029,37.0145149230957,16
-4768.0,-3775.0,-5166.0,21042,37.03036093711853,19
-4203.0,-3567.0,-5655.0,21043,37.03111481666565,18
-4478.0,-3258.0,-5622.0,21044,37.03186583518982,17
-4418.0,-4021.0,-5195.0,21045,37.03260779380798,16
-4912.0,-3338.0,-5144.0,21046,37.033363819122314,15
