z1,z2,z3,node,time,depth
-4154.0,-6372.0,-3393.0,7124,7.863075017929077,21
-3779.0,-6581.0,-3894.0,7136,7.872565031051636,11
-3873.0,-6462.0,-3929.0,7179,7.927043914794922,13
-3797.0,-6653.0,-2597.0,7367,8.134180068969727,9
-4147.0,-6407.0,-2568.0,7369,8.141917943954468,11
-3935.0,-6422.0,-3603.0,7414,8.181889057159424,17
-3540.0,-6525.0,-4029.0,7422,8.192118883132935,7
-3890.0,-6279.0,-4000.0,7464,8.291581869125366,15
-3321.0,-6300.0,-4539.0,7976,9.055109024047852,21
-3671.0,-6054.0,-4510.0,7988,9.067224025726318,21
-3577.0,-6173.0,-4475.0,8003,9.081346988677979,18
-2806.0,-5313.0,-5658.0,8049,9.152345895767212,9
-3256.0,-4396.0,-5871.0,8142,9.279650926589966,21
-3338.0,-6117.0,-4610.0,8309,9.449110984802246,20
-3209.0,-5292.0,-5318.0,8331,9.467439889907837,11
-3592.0,-5247.0,-5073.0,8440,9.61288595199585,8
-3300.0,-5739.0,-5035.0,8458,9.66917896270752,21
-3235.0,-5698.0,-5044.0,8537,9.747411966323853,18
-3286.0,-5455.0,-5244.0,8592,9.800312995910645,9
-3269.0,-5638.0,-5173.0,8594,9.822629928588867,11
-2994.0,-5947.0,-5206.0,8628,9.868115901947021,21
-3621.0,-6115.0,-4391.0,8692,9.930768013000488,19
-3011.0,-5764.0,-5277.0,8720,9.973435878753662,21
-2929.0,-5906.0,-5215.0,8762,10.013711929321289,15
-3535.0,-6231.0,-4385.0,8802,10.078603029251099,21
-3450.0,-6219.0,-4395.0,8804,10.080267906188965,20
-3617.0,-6089.0,-4447.0,8805,10.080965995788574,20
-3385.0,-6178.0,-4404.0,8810,10.084511995315552,19
-3832.0,-6543.0,-3987.0,8817,10.090000867843628,16
-4182.0,-6297.0,-3958.0,8822,10.10063886642456,15
-4044.0,-6528.0,-2952.0,8824,10.104830980300903,14
-4088.0,-6416.0,-3923.0,8837,10.115563869476318,14
-4244.0,-6257.0,-3632.0,8870,10.152004957199097,15
-4106.0,-6488.0,-2626.0,8883,10.160589933395386,15
-3475.0,-5131.0,-5281.0,8960,10.291245937347412,17
-5648.0,-5684.0,-2744.0,9122,10.687423944473267,21
-5998.0,-5438.0,-2715.0,9166,10.720172882080078,21
-5742.0,-5565.0,-2779.0,9202,10.747688055038452,21
-6142.0,-5001.0,-2693.0,9232,10.7728910446167,21
-6236.0,-4882.0,-2728.0,9262,10.798985958099365,21
-6154.0,-5279.0,-2424.0,9622,11.21099591255188,21
-6016.0,-5510.0,-1418.0,9689,11.265765905380249,21
-5385.0,-5846.0,-1983.0,9703,11.276489973068237,21
-6510.0,-4827.0,-1367.0,9745,11.306957960128784,21
-6434.0,-4665.0,-2527.0,9836,11.376436948776245,19
-5790.0,-5649.0,-2721.0,10047,11.637778043746948,9
-6140.0,-5403.0,-2692.0,10047,11.637800931930542,9
-5928.0,-5418.0,-3727.0,10065,11.693569898605347,21
-5884.0,-5530.0,-2756.0,10141,11.763483047485352,12
-6284.0,-4966.0,-2670.0,10220,11.842380046844482,21
-6378.0,-4847.0,-2705.0,10232,11.854466915130615,21
-6134.0,-4486.0,-3310.0,10318,11.923637866973877,21
-6228.0,-4367.0,-3345.0,10324,11.92742395401001,19
-6426.0,-4150.0,-3144.0,10517,12.122482061386108,10
-6332.0,-4269.0,-3109.0,10581,12.195772886276245,14
-6146.0,-4764.0,-3041.0,10641,12.264729976654053,20
-6290.0,-4327.0,-3019.0,10684,12.30087399482727,19
-5665.0,-5580.0,-2966.0,10736,12.35915994644165,21
-5571.0,-5699.0,-2931.0,10760,12.381886005401611,21
-6296.0,-5244.0,-2401.0,10786,12.411707878112793,21
-6202.0,-5363.0,-2366.0,10796,12.417836904525757,19
-5946.0,-5490.0,-2430.0,10802,12.422142028808594,19
-6440.0,-4807.0,-2379.0,10819,12.435394048690796,16
-4884.0,-5952.0,-3426.0,10854,12.498646974563599,19
-4628.0,-6079.0,-3490.0,10872,12.516324996948242,19
-5893.0,-5528.0,-2337.0,11064,12.735682964324951,6
-5619.0,-5583.0,-3698.0,11064,12.735743045806885,6
-5417.0,-5175.0,-4279.0,11181,12.935613870620728,21
-5636.0,-5400.0,-3769.0,11569,13.384423017501831,5
-5762.0,-5556.0,-3671.0,12158,14.24428105354309,4
-5263.0,-5872.0,-2898.0,12202,14.471750020980835,19
-5357.0,-5753.0,-2933.0,12215,14.483962059020996,18
-5007.0,-5999.0,-2962.0,12234,14.501283884048462,15
-3474.0,-5141.0,-5293.0,12516,14.952610969543457,9
-3469.0,-4679.0,-5622.0,12830,15.483943939208984,15
-3840.0,-4994.0,-5097.0,12884,15.584290981292725,21
-4887.0,-3331.0,-5170.0,12930,15.727730989456177,9
-4309.0,-4155.0,-5199.0,13257,16.13980507850647,20
-5101.0,-4833.0,-4863.0,13467,16.39271092414856,7
-5612.0,-5076.0,-4311.0,13700,16.66740608215332,12
-5482.0,-5822.0,-2688.0,13818,16.884526014328003,11
-5832.0,-5576.0,-2659.0,13819,16.889782905578613,12
-5576.0,-5703.0,-2723.0,13838,16.90804696083069,14
-5894.0,-5536.0,-2333.0,13885,16.951464891433716,18
-5620.0,-5591.0,-3694.0,13966,17.039325952529907,18
-5418.0,-5183.0,-4275.0,14096,17.22092294692993,12
-5306.0,-5284.0,-4482.0,14124,17.261461973190308,12
-5753.0,-4881.0,-4476.0,14154,17.40562605857849,3
-5085.0,-5053.0,-4841.0,14155,17.498785972595215,4
-3441.0,-5544.0,-5200.0,14156,17.579659938812256,5
-5068.0,-5236.0,-4770.0,14156,17.57979989051819,5
-4854.0,-3734.0,-5077.0,14157,17.64820098876953,6
-5579.0,-5479.0,-4218.0,14179,17.750025987625122,21
-5393.0,-5626.0,-3270.0,14222,17.788052082061768,21
-5641.0,-4984.0,-3823.0,14245,17.808379888534546,11
-5299.0,-5745.0,-3235.0,14262,17.826072931289673,21
-4966.0,-5887.0,-3486.0,14470,18.03907299041748,8
-5947.0,-5305.0,-2892.0,14622,18.267998933792114,19
-5853.0,-5424.0,-2857.0,14629,18.273313999176025,18
-6091.0,-4868.0,-2870.0,14641,18.283825874328613,16
-5222.0,-5760.0,-3422.0,14642,18.28603196144104,12
-5316.0,-5641.0,-3457.0,14643,18.2895610332489,13
-4085.0,-4384.0,-5268.0,14816,18.542990922927856,17
-4279.0,-6140.0,-3981.0,14907,18.6617488861084,20
-3768.0,-5897.0,-4533.0,14935,18.73517894744873,7
-4966.0,-3769.0,-5051.0,15236,19.18167996406555,7
-4257.0,-3998.0,-5562.0,15236,19.18172788619995,7
-3747.0,-5336.0,-5029.0,15399,19.4945330619812,10
-3458.0,-5361.0,-5271.0,15490,19.676169872283936,6
-4370.0,-4439.0,-5141.0,15590,19.866350889205933,21
-4276.0,-4558.0,-5106.0,15598,19.871845960617065,19
-3905.0,-4530.0,-5351.0,15624,19.894121885299683,10
-4386.0,-3714.0,-5426.0,15640,19.913972854614258,21
-4080.0,-3922.0,-5597.0,15682,19.95136594772339,19
-4983.0,-3586.0,-5122.0,15705,19.97115397453308,8
-4274.0,-3815.0,-5633.0,15705,19.971168994903564,8
-4708.0,-3895.0,-5155.0,15788,20.118852853775024,21
-3939.0,-4545.0,-5346.0,15963,20.402605056762695,20
-4214.0,-4236.0,-5313.0,15982,20.423733949661255,21
-3764.0,-5153.0,-5100.0,16019,20.47834587097168,9
-3703.0,-3993.0,-5865.0,16110,20.66136908531189,9
-4197.0,-3652.0,-5707.0,16287,20.9047269821167,9
-3711.0,-4773.0,-5496.0,16516,21.238595962524414,9
-3376.0,-5503.0,-5209.0,16581,21.34011697769165,14
-3436.0,-5082.0,-5529.0,16589,21.356476068496704,16
-3548.0,-4981.0,-5322.0,16669,21.52248191833496,14
-4017.0,-4565.0,-5325.0,16709,21.583189964294434,8
-3682.0,-5295.0,-5038.0,16738,21.631026029586792,15
-3742.0,-4874.0,-5358.0,16746,21.6420578956604,13
-6275.0,-3403.0,-3561.0,16903,21.969019889831543,8
-4303.0,-3866.0,-5376.0,17355,22.680213928222656,16
-5875.0,-3212.0,-4343.0,17404,22.793111085891724,21
-6165.0,-3729.0,-3887.0,17411,22.799376010894775,20
-6071.0,-3848.0,-3852.0,17419,22.80734896659851,20
-6083.0,-4126.0,-3583.0,17493,22.892277002334595,20
-6227.0,-3689.0,-3561.0,17533,22.93887996673584,16
-4483.0,-4062.0,-5186.0,17535,22.95249104499817,12
-4833.0,-3816.0,-5157.0,17537,22.970802068710327,14
-4977.0,-3379.0,-5135.0,17554,22.996986865997314,21
-4543.0,-3299.0,-5613.0,17590,23.03652000427246,21
-5252.0,-3070.0,-5102.0,17596,23.04085397720337,21
-4500.0,-3879.0,-5257.0,17639,23.10442590713501,12
-5559.0,-3404.0,-4717.0,17640,23.11150097846985,13
-4850.0,-3633.0,-5228.0,17640,23.11151385307312,13
-5269.0,-2887.0,-5173.0,17664,23.138198852539062,21
-4994.0,-3196.0,-5206.0,17684,23.15756607055664,21
-4560.0,-3116.0,-5684.0,17694,23.165019989013672,21
-4912.0,-3338.0,-5144.0,17740,23.218600034713745,21
-4478.0,-3258.0,-5622.0,17745,23.222114086151123,20
-4203.0,-3567.0,-5655.0,17751,23.226850032806396,20
-4768.0,-3775.0,-5166.0,17761,23.23450207710266,18
-4418.0,-4021.0,-5195.0,17774,23.24593186378479,15
-4565.0,-3578.0,-5355.0,17807,23.30272388458252,10
-4208.0,-4029.0,-5326.0,17850,23.368140935897827,19
-4483.0,-3720.0,-5293.0,17855,23.371845960617065,18
-4500.0,-3537.0,-5364.0,17898,23.434165000915527,19
-6077.0,-4765.0,-3234.0,18058,23.651108026504517,10
-5865.0,-4780.0,-4269.0,18103,23.69936990737915,13
-6090.0,-4878.0,-2882.0,18137,23.786136865615845,6
-6129.0,-4693.0,-3293.0,18294,24.12004804611206,10
-6273.0,-4256.0,-3271.0,18327,24.161200046539307,20
-6367.0,-4137.0,-3306.0,18348,24.184067964553833,17
-6285.0,-4534.0,-3002.0,18410,24.265099048614502,19
-6191.0,-4653.0,-2967.0,18424,24.275738954544067,17
-6641.0,-4082.0,-1945.0,18461,24.311677932739258,19
-6517.0,-4617.0,-2666.0,18596,24.505513906478882,17
-6423.0,-4736.0,-2631.0,18599,24.508319854736328,16
-6178.0,-4693.0,-2783.0,18607,24.515821933746338,12
-6067.0,-5188.0,-3688.0,18616,24.52356791496277,12
-6341.0,-5133.0,-2327.0,18634,24.54857587814331,17
-6435.0,-5014.0,-2362.0,18639,24.5520339012146,14
-6452.0,-4638.0,-1422.0,18644,24.557597875595093,12
-6579.0,-4577.0,-2340.0,18651,24.5618839263916,12
-6333.0,-4618.0,-2944.0,18653,24.58578395843506,8
-6427.0,-4499.0,-2979.0,18653,24.58578586578369,8
-5763.0,-3313.0,-4550.0,18670,24.65265393257141,21
-5619.0,-3750.0,-4572.0,18672,24.65429186820984,16
-5054.0,-3542.0,-5061.0,18705,24.68896198272705,20
-6115.0,-3790.0,-3768.0,18810,24.806869983673096,15
-6509.0,-4102.0,-3283.0,18886,24.886534929275513,11
-6415.0,-4221.0,-3248.0,18886,24.886537075042725,11
-6219.0,-3585.0,-3739.0,18898,24.90602207183838,19
-6571.0,-4062.0,-2957.0,18925,24.92501997947693,12
-6121.0,-4707.0,-3150.0,18951,24.9684739112854,10
-6203.0,-4310.0,-3454.0,18952,24.972229957580566,11
-6109.0,-4429.0,-3419.0,18962,24.98480200767517,12
-6265.0,-4270.0,-3128.0,18974,24.995673894882202,13
-6097.0,-4783.0,-2818.0,18997,25.01378607749939,12
-6179.0,-4386.0,-3122.0,18998,25.01450490951538,11
-5263.0,-5137.0,-4802.0,18999,25.024317026138306,3
-3460.0,-6070.0,-4500.0,19000,25.131914854049683,4
-5699.0,-4918.0,-4213.0,19000,25.132016897201538,4
-4064.0,-4113.0,-5522.0,19111,25.55850601196289,20
-4374.0,-3931.0,-5295.0,19180,25.700222969055176,21
-4746.0,-4051.0,-5143.0,19228,25.76575207710266,12
-4396.0,-4297.0,-5172.0,19228,25.765753984451294,12
-4652.0,-4170.0,-5108.0,19228,25.765755891799927,12
-4456.0,-3534.0,-5599.0,19242,25.783096075057983,21
-4037.0,-4280.0,-5654.0,19334,25.916795015335083,14
-3943.0,-4399.0,-5619.0,19334,25.916796922683716,14
-3687.0,-4526.0,-5683.0,19334,25.91680908203125,14
-3747.0,-3763.0,-6110.0,19347,25.93497586250305,20
-4099.0,-4240.0,-5328.0,19355,25.941643953323364,20
-3700.0,-4659.0,-5557.0,19378,25.966903924942017,11
-4181.0,-3843.0,-5632.0,19392,25.989119052886963,21
-5253.0,-3078.0,-5098.0,19448,26.098653078079224,21
-5015.0,-3634.0,-5085.0,19466,26.11316990852356,21
-5109.0,-3515.0,-5120.0,19498,26.14317798614502,21
-4544.0,-3307.0,-5609.0,19526,26.182414054870605,21
-4978.0,-3387.0,-5131.0,19550,26.20181393623352,21
-4834.0,-3824.0,-5153.0,19570,26.219708919525146,21
-4484.0,-4070.0,-5182.0,19586,26.235835075378418,17
-4462.0,-3449.0,-5547.0,19634,26.30464196205139,19
-4063.0,-4123.0,-5534.0,19729,26.457884073257446,20
-5243.0,-4646.0,-5024.0,19761,26.494472980499268,21
-3706.0,-4574.0,-5505.0,19812,26.56265902519226,17
-3769.0,-4042.0,-5852.0,19836,26.58863401412964,7
-4478.0,-3813.0,-5341.0,19838,26.637700080871582,9
-4203.0,-4122.0,-5374.0,19908,26.758147954940796,21
-4484.0,-3728.0,-5289.0,20014,26.912204027175903,15
-4209.0,-4037.0,-5322.0,20025,26.925428867340088,14
-3412.0,-4493.0,-5823.0,20044,27.001362085342407,21
-3977.0,-4701.0,-5334.0,20054,27.009801864624023,21
-4121.0,-4264.0,-5312.0,20068,27.022698879241943,21
-3411.0,-4503.0,-5835.0,20076,27.029365062713623,13
-4120.0,-4274.0,-5324.0,20077,27.033071994781494,14
-3687.0,-4184.0,-5790.0,20119,27.07233691215515,18
-3883.0,-4820.0,-5299.0,20152,27.107029914855957,15
-3206.0,-5000.0,-5715.0,20170,27.131593942642212,9
-3640.0,-5080.0,-5237.0,20213,27.216975927352905,20
-2931.0,-5309.0,-5748.0,20240,27.24247694015503,17
-4391.0,-3748.0,-5366.0,20330,27.488131999969482,21
-4763.0,-3868.0,-5214.0,20370,27.545933961868286,12
-4413.0,-4114.0,-5243.0,20370,27.54593586921692,12
-4669.0,-3987.0,-5179.0,20370,27.545937061309814,12
-4473.0,-3351.0,-5670.0,20384,27.56495690345764,21
-4054.0,-4097.0,-5725.0,20425,27.630266904830933,13
-3960.0,-4216.0,-5690.0,20440,27.655916929244995,16
-3764.0,-3580.0,-6181.0,20452,27.665560960769653,21
-3717.0,-4476.0,-5628.0,20487,27.698195934295654,12
-4198.0,-3660.0,-5703.0,20500,27.717793941497803,21
-3704.0,-4343.0,-5754.0,20520,27.735837936401367,11
-4419.0,-4029.0,-5191.0,20677,27.99668788909912,20
-4769.0,-3783.0,-5162.0,20679,27.9979829788208,18
-4204.0,-3575.0,-5651.0,20681,27.999199867248535,16
-4913.0,-3346.0,-5140.0,20682,28.000086069107056,15
-4479.0,-3266.0,-5618.0,20683,28.000940084457397,14
-3429.0,-4310.0,-5894.0,20702,28.073029041290283,21
-3704.0,-4001.0,-5861.0,20724,28.091614961624146,21
-3994.0,-4518.0,-5405.0,20752,28.117017030715942,21
-3428.0,-4320.0,-5906.0,20761,28.124535083770752,12
-3900.0,-4637.0,-5370.0,20818,28.190284967422485,21
-3223.0,-4817.0,-5786.0,20848,28.218832969665527,9
-2948.0,-5126.0,-5819.0,20911,28.324912071228027,20
-3407.0,-4031.0,-6152.0,21020,28.54204797744751,21
-4116.0,-3802.0,-5641.0,21027,28.548120975494385,20
-3682.0,-3722.0,-6119.0,21035,28.554296016693115,20
-3972.0,-4239.0,-5663.0,21054,28.570868968963623,21
-3681.0,-3732.0,-6131.0,21070,28.583242893218994,14
-4115.0,-3812.0,-5653.0,21086,28.60653591156006,19
-3406.0,-4041.0,-6164.0,21100,28.618097066879272,17
-3878.0,-4358.0,-5628.0,21117,28.63829493522644,16
-3622.0,-4485.0,-5692.0,21144,28.673923015594482,17
-2442.0,-3962.0,-6202.0,21159,28.687608003616333,15
-3346.0,-4462.0,-5844.0,21184,28.726360082626343,15
-2167.0,-3929.0,-6342.0,21205,28.751049041748047,19
-3141.0,-5301.0,-5617.0,21289,28.90000295639038,11
-3397.0,-5174.0,-5553.0,21290,28.90937089920044,12
-3491.0,-5055.0,-5588.0,21293,28.92778706550598,15
-3635.0,-4618.0,-5566.0,21301,28.938912868499756,20
-3201.0,-4538.0,-6044.0,21313,28.952029943466187,20
-2926.0,-4847.0,-6077.0,21339,28.97956085205078,18
-2866.0,-5268.0,-5757.0,21358,29.00152587890625,15
-4760.0,-5409.0,-4737.0,21427,29.176594972610474,6
-3716.0,-5943.0,-4436.0,21675,29.79127597808838,12
-3447.0,-5093.0,-5446.0,21723,30.00169801712036,11
-3797.0,-4847.0,-5417.0,21725,30.016032934188843,13
-3703.0,-4966.0,-5382.0,21725,30.016037940979004,13
-3232.0,-4639.0,-5906.0,21742,30.04203987121582,21
-4006.0,-4451.0,-5386.0,21778,30.075634956359863,14
-3237.0,-5101.0,-5577.0,21814,30.12158203125,17
-3254.0,-4918.0,-5648.0,21830,30.150707006454468,19
-3172.0,-5060.0,-5586.0,21848,30.16755986213684,15
-3512.0,-4792.0,-5544.0,21849,30.17013692855835,10
-3529.0,-4609.0,-5615.0,21863,30.191855907440186,13
-3507.0,-4330.0,-5873.0,21882,30.209205865859985,17
-4369.0,-3915.0,-5363.0,21945,30.304760932922363,16
-4304.0,-3874.0,-5372.0,21957,30.32976198196411,18
-4287.0,-4057.0,-5301.0,21973,30.35329508781433,16
-4012.0,-4366.0,-5334.0,21978,30.358943939208984,15
-3532.0,-5172.0,-5247.0,22061,30.533881902694702,16
-3747.0,-5626.0,-4787.0,22067,30.541173934936523,14
-3549.0,-4989.0,-5318.0,22089,30.594910860061646,20
-3769.0,-5905.0,-4529.0,22135,30.6525399684906,12
-4370.0,-3905.0,-5351.0,22169,30.8301260471344,18
-4288.0,-4047.0,-5289.0,22186,30.878550052642822,19
-5549.0,-4438.0,-4853.0,22216,30.926995992660522,14
-5069.0,-5244.0,-4766.0,22321,31.111055850982666,13
-3120.0,-4740.0,-6113.0,22345,31.13957405090332,4
-5445.0,-5054.0,-4443.0,22346,31.234955072402954,5
-3133.0,-5717.0,-5167.0,22348,31.361485958099365,7
-3150.0,-5534.0,-5238.0,22673,32.00301694869995,9
-3068.0,-5676.0,-5176.0,22693,32.03694701194763,16
-4914.0,-5933.0,-3389.0,22711,32.102365016937256,7
-4658.0,-6060.0,-3453.0,22712,32.13042688369751,8
-3949.0,-6034.0,-4206.0,22822,32.324856996536255,15
-4321.0,-6067.0,-3919.0,22876,32.42762088775635,19
-3674.0,-6001.0,-4346.0,22880,32.43057298660278,17
-4227.0,-6186.0,-3884.0,22893,32.44181704521179,14
-3971.0,-6313.0,-3948.0,22897,32.44579100608826,12
-5271.0,-5652.0,-4185.0,22994,32.603447914123535,12
-3657.0,-6006.0,-4736.0,23000,32.68413686752319,6
-3777.0,-4822.0,-5483.0,23004,32.83386206626892,10
-4007.0,-5760.0,-4707.0,23005,32.85244703292847,11
-3913.0,-5879.0,-4672.0,23005,32.8524489402771,11
-3442.0,-5552.0,-5196.0,23042,32.93035387992859,21
-3717.0,-5243.0,-5163.0,23056,32.94848394393921,21
-4002.0,-5298.0,-5036.0,23126,33.09536004066467,21
-3712.0,-4781.0,-5492.0,23132,33.100769996643066,19
-3437.0,-5090.0,-5525.0,23141,33.11033797264099,18
-3908.0,-5417.0,-5001.0,23147,33.11614990234375,16
-3652.0,-5544.0,-5065.0,23154,33.12498092651367,17
-3377.0,-5511.0,-5205.0,23162,33.141231060028076,15
-3829.0,-4511.0,-5602.0,23164,33.14689588546753,9
-3747.0,-4908.0,-5298.0,23165,33.171926975250244,10
-3060.0,-5161.0,-5793.0,23230,33.28825497627258,15
-3695.0,-4964.0,-5421.0,23281,33.39500904083252,20
-3420.0,-5273.0,-5454.0,23287,33.40186905860901,20
-3635.0,-5727.0,-4994.0,23296,33.41181707382202,21
-3985.0,-5481.0,-4965.0,23304,33.4191370010376,17
-3891.0,-5600.0,-4930.0,23309,33.42488408088684,16
-3355.0,-5232.0,-5463.0,23317,33.441624879837036,16
-3210.0,-5641.0,-5153.0,23322,33.45450496673584,12
-3360.0,-5694.0,-5134.0,23325,33.46000289916992,14
-4115.0,-4921.0,-5081.0,23331,33.51348900794983,12
-3900.0,-4467.0,-5541.0,23354,33.56168603897095,17
-3922.0,-4746.0,-5283.0,23363,33.57364296913147,16
-3840.0,-4888.0,-5221.0,23368,33.57904005050659,15
-4197.0,-4437.0,-5250.0,23369,33.58165407180786,11
-4175.0,-4158.0,-5508.0,23400,33.62216591835022,15
-4132.0,-4738.0,-5152.0,23414,33.707720041275024,13
-4482.0,-4492.0,-5123.0,23416,33.71550393104553,15
