z1,z2,z3,node,time,depth
-4351.0,-1983.0,-3028.0,1850,3.068084955215454,11
-4487.0,-3192.0,-2904.0,1870,3.0834310054779053,11
-4977.0,-3601.0,-2444.0,1872,3.086533784866333,11
-3053.0,-3289.0,-3117.0,1978,3.2168068885803223,11
-3503.0,-2747.0,-3210.0,2008,3.234938859939575,11
-3648.0,-2839.0,-3192.0,2009,3.236146926879883,11
-4083.0,-2628.0,-3000.0,2104,3.310250997543335,11
-2743.0,-4016.0,-2907.0,2428,3.575748920440674,11
-2738.0,-4159.0,-2860.0,2458,3.607778787612915,11
-4023.0,-2591.0,-3079.0,2594,3.7239558696746826,12
-4699.0,-3972.0,-2417.0,2604,3.7338128089904785,12
-4735.0,-3964.0,-2412.0,2605,3.7349188327789307,12
-3407.0,-3232.0,-3040.0,2628,3.7469379901885986,12
-3906.0,-4511.0,-1641.0,2638,3.7538158893585205,12
-5161.0,-3441.0,-2485.0,2660,3.776373863220215,12
-4116.0,-2471.0,-2962.0,2690,3.799588918685913,12
-4256.0,-2384.0,-2963.0,2761,3.8573520183563232,12
-3454.0,-2233.0,-3356.0,2810,3.9016058444976807,12
-4202.0,-1950.0,-3104.0,2852,3.9297618865966797,12
-4826.0,-3622.0,-2535.0,2885,3.9532229900360107,12
-3731.0,-2182.0,-3207.0,2886,3.9547178745269775,12
-3997.0,-4169.0,-1764.0,2962,3.9977447986602783,12
-4078.0,-2449.0,-3019.0,3098,4.087476968765259,12
-4666.0,-4129.0,-2455.0,3108,4.0924859046936035,12
-3108.0,-2968.0,-3151.0,3156,4.1291890144348145,12
-3574.0,-2879.0,-3001.0,3170,4.134912014007568,12
-3236.0,-2870.0,-3177.0,3196,4.1502158641815186,12
-3712.0,-2817.0,-3055.0,3212,4.159999847412109,12
-3144.0,-2960.0,-3146.0,3219,4.166013956069946,12
-3269.0,-4248.0,-2543.0,3280,4.205911874771118,12
-2889.0,-4138.0,-2769.0,3358,4.258188962936401,12
-2623.0,-2236.0,-3428.0,3408,4.304130792617798,12
-3248.0,-3938.0,-2739.0,3442,4.3342039585113525,12
-3839.0,-2987.0,-2967.0,3480,4.361133813858032,13
-4018.0,-2734.0,-3032.0,3500,4.370937824249268,13
-3433.0,-4240.0,-2428.0,3518,4.382016897201538,13
-3874.0,-2558.0,-3155.0,3560,4.409818887710571,13
-3403.0,-2790.0,-3258.0,3574,4.417937994003296,13
-4722.0,-1794.0,-2973.0,3604,4.43842887878418,13
-4111.0,-2292.0,-2981.0,3608,4.44199800491333,13
-4057.0,-2180.0,-3056.0,3678,4.490361928939819,13
-3048.0,-3432.0,-3070.0,3750,4.531569004058838,13
-2297.0,-2279.0,-3420.0,3752,4.532461881637573,13
-2922.0,-3981.0,-2731.0,3758,4.535465955734253,13
-2896.0,-1770.0,-3437.0,3764,4.539340019226074,13
-2747.0,-1737.0,-3513.0,3766,4.540193796157837,13
-3498.0,-2890.0,-3163.0,3770,4.542474985122681,13
-2285.0,-2268.0,-3445.0,3774,4.544017791748047,13
-4121.0,-4468.0,-1413.0,3840,4.607203006744385,13
-3096.0,-2957.0,-3176.0,3888,4.63900899887085,13
-3562.0,-2868.0,-3026.0,3896,4.643687009811401,13
-3610.0,-2871.0,-2996.0,3897,4.644558906555176,13
-1802.0,-2967.0,-3390.0,3916,4.659048795700073,13
-3551.0,-4376.0,-2375.0,3970,4.690053939819336,13
-3406.0,-4284.0,-2393.0,3976,4.693120956420898,13
-2252.0,-2425.0,-3483.0,4024,4.731474876403809,13
-2161.0,-2767.0,-3360.0,4030,4.733879804611206,13
-3374.0,-3389.0,-3078.0,4034,4.735536813735962,13
-4396.0,-3534.0,-2781.0,4072,4.76535701751709,14
-4541.0,-3626.0,-2763.0,4073,4.7662599086761475,14
-4057.0,-4490.0,-1550.0,4078,4.770075798034668,14
-3081.0,-3234.0,-3191.0,4090,4.776970863342285,14
-4582.0,-1881.0,-2972.0,4102,4.782851934432983,14
-3736.0,-2039.0,-3254.0,4152,4.867834806442261,14
-4790.0,-3630.0,-2540.0,4178,4.880364894866943,14
-4037.0,-3734.0,-2811.0,4192,4.885500907897949,14
-2582.0,-3521.0,-3220.0,4202,4.8915839195251465,14
-2771.0,-4002.0,-2822.0,4204,4.892615795135498,14
-3643.0,-2660.0,-3211.0,4208,4.894248962402344,14
-2959.0,-2921.0,-3326.0,4278,4.933852910995483,14
-4022.0,-4144.0,-2272.0,4294,4.943353891372681,14
-2803.0,-4337.0,-2693.0,4300,4.945789813995361,14
-3066.0,-3824.0,-2882.0,4314,4.953949928283691,14
-3061.0,-3967.0,-2835.0,4342,4.9722418785095215,14
-3086.0,-3091.0,-3238.0,4392,5.00297999382019,15
-3869.0,-2701.0,-3108.0,4406,5.009290933609009,15
-4062.0,-2037.0,-3103.0,4428,5.018549919128418,15
-4148.0,-4148.0,-1673.0,4434,5.02175498008728,15
-3172.0,-2892.0,-3314.0,4438,5.024205923080444,15
-3177.0,-2749.0,-3361.0,4440,5.025489807128906,15
-3032.0,-2979.0,-3313.0,4442,5.026641845703125,15
-4157.0,-4460.0,-1408.0,4452,5.035167932510376,15
-3933.0,-4193.0,-1972.0,4462,5.0389509201049805,15
-3405.0,-4254.0,-2513.0,4474,5.045277833938599,15
-3255.0,-4305.0,-2484.0,4492,5.056530952453613,15
-3206.0,-3737.0,-2883.0,4494,5.057599782943726,15
-3442.0,-4276.0,-2388.0,4498,5.060206890106201,15
-3102.0,-3816.0,-2877.0,4500,5.061208009719849,15
-3097.0,-3959.0,-2830.0,4502,5.0621888637542725,15
-3778.0,-4557.0,-1986.0,4514,5.067456007003784,16
-4858.0,-3003.0,-2849.0,4518,5.069198846817017,16
-3842.0,-4535.0,-1849.0,4528,5.073128938674927,16
-2894.0,-3995.0,-2816.0,4530,5.074200868606567,16
-3211.0,-3916.0,-2864.0,4532,5.075270891189575,16
-3083.0,-4476.0,-2418.0,4534,5.076527833938599,16
-3745.0,-4714.0,-2024.0,4536,5.077639818191528,16
-2798.0,-4480.0,-2646.0,4538,5.078884840011597,16
-2992.0,-4818.0,-2295.0,4542,5.080878973007202,16
-3400.0,-4397.0,-2466.0,4544,5.08196496963501,16
-3379.0,-3246.0,-3125.0,4546,5.083092927932739,16
-2908.0,-3478.0,-3228.0,4548,5.084354877471924,16
