z1,z2,z3,node,time,depth
-37.0,-49.0,-49.0,166,0.8205869197845459,11
-43.0,-47.0,-48.0,167,0.8271069526672363,11
-41.0,-42.0,-54.0,179,0.8677258491516113,11
-49.0,-37.0,-54.0,186,0.886573076248169,11
-57.0,-35.0,-46.0,187,0.8943479061126709,11
-54.0,-43.0,-41.0,188,0.901129961013794,11
-45.0,-45.0,-48.0,229,1.042198896408081,12
-50.0,-39.0,-52.0,229,1.042206048965454,12
-34.0,-51.0,-47.0,238,1.060189962387085,12
-39.0,-51.0,-46.0,245,1.0959019660949707,12
-47.0,-50.0,-40.0,245,1.0959229469299316,12
-47.0,-43.0,-50.0,245,1.09592604637146,12
-51.0,-40.0,-49.0,245,1.0959298610687256,12
-48.0,-47.0,-42.0,257,1.1291658878326416,13
-44.0,-41.0,-54.0,272,1.150562047958374,13
-44.0,-45.0,-49.0,305,1.247438907623291,14
-41.0,-40.0,-57.0,322,1.2794229984283447,14
-47.0,-36.0,-55.0,323,1.2830429077148438,14
-43.0,-43.0,-52.0,337,1.314337968826294,14
-44.0,-47.0,-47.0,372,1.4105899333953857,15
-51.0,-38.0,-50.0,385,1.44309401512146,15
-46.0,-35.0,-58.0,444,1.5683419704437256,17
-41.0,-39.0,-58.0,468,1.6053080558776855,17
-38.0,-54.0,-40.0,470,1.6107618808746338,17
-37.0,-39.0,-59.0,483,1.6426680088043213,18
-35.0,-41.0,-58.0,523,1.7072038650512695,19
-41.0,-37.0,-60.0,529,1.713670015335083,19
-48.0,-48.0,-41.0,543,1.7461559772491455,19
-55.0,-47.0,-34.0,543,1.7461810111999512,19
-48.0,-41.0,-51.0,546,1.7507469654083252,19
-46.0,-44.0,-48.0,553,1.7673280239105225,20
-38.0,-52.0,-41.0,562,1.776871919631958,20
-47.0,-47.0,-46.0,572,1.7973558902740479,20
-54.0,-47.0,-37.0,573,1.8003969192504883,20
-52.0,-46.0,-42.0,573,1.800400972366333,20
-45.0,-41.0,-53.0,580,1.809493064880371,21
-56.0,-41.0,-42.0,594,1.8333818912506104,21
-38.0,-45.0,-54.0,603,1.8516008853912354,22
-33.0,-47.0,-54.0,606,1.8562240600585938,22
-38.0,-48.0,-51.0,616,1.875236988067627,22
-47.0,-48.0,-42.0,652,1.926034927368164,24
-39.0,-49.0,-48.0,689,1.9800450801849365,28
