z1,z2,z3,node,time,depth
5346.0,14482.0,5760.0,3017,216.55667901039124,21
11895.0,6814.0,11625.0,3036,218.67604279518127,22
11369.0,6819.0,12765.0,3069,221.40026593208313,22
11452.0,6862.0,12059.0,3086,222.56122994422913,22
11507.0,6864.0,11988.0,3086,222.5613558292389,22
5794.0,13210.0,6735.0,3208,229.80807185173035,22
5724.0,13349.0,6774.0,3208,229.8080859184265,22
5805.0,13280.0,6612.0,3209,229.8613429069519,22
6041.0,13756.0,6230.0,3276,233.25215983390808,22
6055.0,13593.0,6364.0,3278,233.28246784210205,22
5476.0,14407.0,5785.0,3329,234.93594884872437,22
12197.0,6633.0,11615.0,3331,235.2152009010315,23
12883.0,6030.0,12140.0,3331,235.21534395217896,23
13202.0,5791.0,12308.0,3331,235.21545791625977,23
12516.0,6394.0,11783.0,3331,235.21547293663025,23
12645.0,6447.0,11693.0,3331,235.21561479568481,23
11919.0,6590.0,11939.0,3331,235.21564388275146,23
7099.0,11170.0,8583.0,3339,235.98723697662354,23
12150.0,6278.0,12965.0,3414,242.16331887245178,23
12205.0,6280.0,12894.0,3414,242.16355299949646,23
12533.0,6549.0,11663.0,3656,254.00120282173157,24
11725.0,6837.0,11977.0,3656,254.00121784210205,24
11722.0,6831.0,12204.0,3656,254.0014169216156,24
12326.0,6686.0,11525.0,3996,273.3491199016571,25
12048.0,6643.0,11849.0,3996,273.34914779663086,25
12367.0,6404.0,12017.0,3996,273.34916281700134,25
12639.0,6294.0,12178.0,4033,276.6907069683075,25
12031.0,6747.0,11367.0,4033,276.6907207965851,25
12619.0,6361.0,12036.0,4033,276.6907639503479,25
12580.0,6263.0,12292.0,4033,276.69084787368774,25
11939.0,6824.0,11517.0,4033,276.6908769607544,25
12670.0,6229.0,12257.0,4678,313.22595381736755,27
12672.0,6122.0,12298.0,4678,313.2261688709259,27
11816.0,6534.0,12327.0,4707,315.60688185691833,27
12217.0,6170.0,13073.0,4707,315.60690999031067,27
12175.0,6690.0,11345.0,4723,317.179447889328,27
11437.0,6725.0,12533.0,4811,322.00095796585083,27
11436.0,6663.0,12710.0,4811,322.0009717941284,27
12801.0,6175.0,12208.0,5014,331.60012197494507,28
12238.0,6351.0,12107.0,5025,332.4646008014679,28
12122.0,6865.0,11239.0,5075,336.5387578010559,28
12727.0,6272.0,12068.0,5087,337.8107068538666,28
11382.0,6880.0,11862.0,5176,341.6476809978485,28
11585.0,6576.0,12459.0,5177,341.7070109844208,28
12689.0,6277.0,12178.0,5370,350.13779187202454,29
12236.0,6458.0,12066.0,5390,351.72702193260193,29
12162.0,6325.0,12402.0,5422,353.6140568256378,29
11600.0,6692.0,12345.0,5425,353.8746738433838,29
12025.0,6830.0,11268.0,5449,356.0600860118866,29
11881.0,6887.0,11290.0,5452,356.3156108856201,29
11998.0,6855.0,11403.0,5453,356.40084290504456,29
11783.0,6516.0,12608.0,5550,360.4412569999695,29
11573.0,6845.0,12048.0,5570,361.5166509151459,29
12059.0,6713.0,11689.0,5688,366.6073679924011,29
11815.0,6769.0,11695.0,5688,366.6073958873749,29
12233.0,6275.0,12449.0,5688,366.60740995407104,29
11665.0,6897.0,11568.0,5688,366.6074249744415,29
13200.0,5898.0,12267.0,5772,370.7291979789734,30
12881.0,6137.0,12099.0,5772,370.729211807251,30
12018.0,6525.0,12077.0,5808,372.79941987991333,30
11784.0,6578.0,12431.0,5929,379.61419892311096,30
11909.0,6841.0,11562.0,6051,384.8590888977051,30
12002.0,6687.0,11723.0,6053,385.0380129814148,30
14816.0,4057.0,14573.0,6104,386.8449969291687,31
12239.0,6203.0,12944.0,6104,386.84516286849976,31
11870.0,6674.0,12151.0,6180,391.03495597839355,31
11654.0,6832.0,12169.0,6180,391.0350248813629,31
11518.0,6843.0,12119.0,6319,398.2090599536896,31
12307.0,6583.0,11672.0,6459,404.5509560108185,32
12626.0,6344.0,11840.0,6459,404.551038980484,32
13312.0,5741.0,12365.0,6459,404.5510528087616,32
12864.0,5927.0,12287.0,6459,404.55106687545776,32
12643.0,6554.0,11652.0,6468,405.13292384147644,32
11749.0,6690.0,12382.0,6562,409.59961581230164,32
12763.0,6304.0,12014.0,6563,409.6721098423004,32
12783.0,6237.0,12156.0,6563,409.6721239089966,32
11864.0,6860.0,11619.0,6731,417.64475178718567,32
12881.0,6082.0,12167.0,6797,421.04107999801636,33
13200.0,5843.0,12335.0,6797,421.04114985466003,33
12993.0,5980.0,12197.0,7495,452.79542779922485,35
12298.0,6177.0,13054.0,7616,458.0965678691864,35
11897.0,6541.0,12308.0,7616,458.0966098308563,35
12480.0,6289.0,12323.0,7616,458.09673595428467,35
12325.0,6345.0,12289.0,7616,458.09674978256226,35
12298.0,6334.0,12342.0,7616,458.0968508720398,35
12145.0,6484.0,12151.0,7617,458.1861038208008,35
12236.0,6403.0,12134.0,7810,466.7057828903198,36
12365.0,6456.0,12044.0,7810,466.7058107852936,36
12837.0,6222.0,12125.0,7920,471.48798298835754,36
12862.0,6034.0,12246.0,8116,480.59152388572693,37
12216.0,6259.0,13025.0,8586,500.6749038696289,38
12782.0,6072.0,12355.0,8680,505.493479013443,39
12668.0,6281.0,12284.0,8938,516.7587199211121,40
12879.0,6189.0,12126.0,8938,516.7589128017426,40
12348.0,6301.0,12164.0,9324,534.0504219532013,42
12029.0,6540.0,11996.0,9324,534.0505039691925,42
11791.0,6688.0,12252.0,9324,534.0505459308624,42
12708.0,6169.0,12215.0,9418,538.0871839523315,42
11846.0,6690.0,12181.0,9503,541.8743720054626,43
12725.0,6324.0,12095.0,9565,544.210578918457,43
14536.0,4121.0,14856.0,9968,562.9741449356079,46
12706.0,6276.0,12174.0,10164,570.4871518611908,47
11725.0,6707.0,12192.0,10335,576.9490938186646,49
12266.0,6197.0,12862.0,10335,576.9491069316864,49
