z1,z2,z3,node,time,depth
-6884.0,-6123.0,-7422.0,300,1.1587400436401367,10
-7074.0,-5978.0,-7514.0,315,1.1996002197265625,11
-6212.0,-6558.0,-7767.0,401,1.612464189529419,4
-5657.0,-8322.0,-6654.0,401,1.6124780178070068,4
-6404.0,-7687.0,-7007.0,401,1.6124980449676514,4
-6803.0,-7421.0,-6703.0,401,1.6125051975250244,4
-7099.0,-5982.0,-7469.0,401,1.6125450134277344,4
-5993.0,-8313.0,-6319.0,401,1.6126000881195068,4
-5813.0,-7209.0,-7648.0,402,1.6275420188903809,5
-5827.0,-6558.0,-7918.0,402,1.6276772022247314,5
-6923.0,-6784.0,-7085.0,460,1.8795201778411865,6
-6708.0,-7333.0,-6860.0,461,1.8907501697540283,7
-5761.0,-7704.0,-7193.0,463,1.9035789966583252,9
-5918.0,-7785.0,-6923.0,480,1.9538280963897705,9
-6235.0,-7464.0,-7165.0,481,1.9594640731811523,10
-5680.0,-7813.0,-6877.0,505,2.0412631034851074,8
-6166.0,-7715.0,-6961.0,505,2.041290044784546,8
-5864.0,-7838.0,-6791.0,505,2.041304111480713,8
-6399.0,-6591.0,-7530.0,667,2.7739970684051514,5
-6163.0,-6205.0,-7908.0,667,2.7741122245788574,5
-4173.0,-7743.0,-7296.0,667,2.7741730213165283,5
-5209.0,-7467.0,-7489.0,667,2.7741870880126953,5
-4884.0,-8357.0,-6653.0,695,2.9306561946868896,8
-5277.0,-8092.0,-6762.0,695,2.9307570457458496,8
-4917.0,-8405.0,-6476.0,721,3.0485219955444336,9
-4794.0,-8009.0,-6956.0,765,3.2451870441436768,9
-5179.0,-8009.0,-6805.0,784,3.3481051921844482,13
-4434.0,-8322.0,-6670.0,860,3.7216222286224365,11
-6279.0,-7228.0,-7148.0,957,4.251317024230957,6
-5804.0,-6595.0,-7670.0,996,4.4392900466918945,13
-6629.0,-5717.0,-7807.0,1024,4.5730140209198,8
-7090.0,-4900.0,-7795.0,1152,5.117788076400757,10
-5922.0,-5711.0,-8056.0,1152,5.117933034896851,10
-3570.0,-8378.0,-6556.0,1324,6.162240028381348,3
-5571.0,-7818.0,-7133.0,1324,6.162281036376953,3
-5959.0,-7573.0,-7248.0,1324,6.162288188934326,3
-4211.0,-8683.0,-6152.0,1324,6.162301063537598,3
-4437.0,-8636.0,-6205.0,1324,6.162308216094971,3
-5019.0,-8331.0,-6593.0,1324,6.162315130233765,3
-6086.0,-7934.0,-6770.0,1324,6.162342071533203,3
-3317.0,-9238.0,-5063.0,1324,6.162382125854492,3
-6319.0,-7011.0,-7569.0,1324,6.162389039993286,3
-6492.0,-7443.0,-7103.0,1324,6.162409067153931,3
-7206.0,-6435.0,-7271.0,1324,6.162416219711304,3
-6928.0,-6120.0,-7718.0,1324,6.162423133850098,3
-6861.0,-6629.0,-7468.0,1324,6.162430047988892,3
-5811.0,-6504.0,-8012.0,1324,6.162443161010742,3
-5583.0,-4883.0,-8643.0,1325,6.184909105300903,4
-3030.0,-8821.0,-5757.0,1325,6.18497109413147,4
-3899.0,-8933.0,-5451.0,1325,6.18498420715332,4
-3726.0,-8985.0,-5173.0,1325,6.184991121292114,4
-6999.0,-6918.0,-6961.0,1325,6.185046195983887,4
-7034.0,-4973.0,-7925.0,1325,6.185067176818848,4
-7109.0,-5748.0,-7765.0,1325,6.185074090957642,4
-5618.0,-5975.0,-8152.0,1326,6.199551105499268,5
-5382.0,-6444.0,-8159.0,1326,6.199575185775757,5
-4082.0,-7764.0,-7183.0,1327,6.209814071655273,6
-4279.0,-8414.0,-6415.0,1478,6.830377101898193,6
-4727.0,-7112.0,-7843.0,1479,6.841155052185059,7
-5721.0,-7601.0,-7202.0,1487,6.871045112609863,10
-5773.0,-6849.0,-7724.0,1504,6.923241138458252,9
-4798.0,-7853.0,-7132.0,1574,7.212619066238403,7
-5779.0,-6621.0,-7866.0,1574,7.212695121765137,7
-4797.0,-7401.0,-7553.0,1575,7.2223122119903564,8
-4436.0,-7097.0,-7866.0,1713,7.927188158035278,5
-4556.0,-6488.0,-8245.0,1713,7.927202224731445,5
-6477.0,-7266.0,-7144.0,1713,7.9272301197052,5
-6090.0,-6854.0,-7652.0,1713,7.927237033843994,5
-5557.0,-6984.0,-7797.0,1713,7.927251100540161,5
-6060.0,-6327.0,-7995.0,1713,7.927394151687622,5
-5402.0,-6110.0,-8225.0,1714,7.941709041595459,6
-6462.0,-5558.0,-8014.0,1714,7.941716194152832,6
-6226.0,-6027.0,-8021.0,1714,7.941723108291626,6
-6339.0,-6677.0,-7635.0,1724,7.985374212265015,9
-6577.0,-6663.0,-7444.0,1730,8.004676103591919,10
-6881.0,-6295.0,-7534.0,1737,8.032807111740112,8
-7064.0,-6229.0,-7284.0,1737,8.032814025878906,8
-5875.0,-6570.0,-7747.0,1782,8.248399019241333,10
-5787.0,-6110.0,-8074.0,1791,8.286344051361084,10
-5909.0,-6348.0,-7779.0,1809,8.356442213058472,11
-4468.0,-6428.0,-8269.0,1856,8.634512186050415,7
-5700.0,-6889.0,-7674.0,1856,8.634568214416504,7
-6944.0,-6160.0,-7386.0,1874,8.729217052459717,10
-6602.0,-5945.0,-7894.0,1899,8.825112104415894,13
-5968.0,-4883.0,-8492.0,1936,8.9863440990448,8
-5630.0,-5563.0,-8456.0,1936,8.986371040344238,8
-5508.0,-5760.0,-8434.0,1936,8.986378192901611,8
-5738.0,-5757.0,-8215.0,1937,9.000325202941895,9
-6275.0,-5952.0,-7776.0,1937,9.000396013259888,9
-5514.0,-6165.0,-8150.0,1965,9.120419025421143,10
-5858.0,-6094.0,-8007.0,1980,9.215002059936523,9
-6287.0,-4629.0,-8196.0,1982,9.234498023986816,11
-5359.0,-5291.0,-8578.0,2015,9.36533808708191,11
-5866.0,-5094.0,-8449.0,2015,9.365345001220703,11
-5744.0,-5291.0,-8427.0,2015,9.36535120010376,11
-6090.0,-5121.0,-8197.0,2039,9.47628402709961,12
-5028.0,-5828.0,-8383.0,2082,9.678828001022339,10
-5575.0,-6695.0,-7867.0,2139,10.062759160995483,7
-4873.0,-6602.0,-8170.0,2139,10.062924146652222,7
-3524.0,-7151.0,-7795.0,2332,11.441784143447876,4
-3816.0,-8370.0,-6545.0,2332,11.441798210144043,4
-3590.0,-8417.0,-6492.0,2332,11.441805124282837,4
-5657.0,-5758.0,-8252.0,2332,11.441867113113403,4
-6957.0,-6612.0,-7288.0,2332,11.441927194595337,4
-5338.0,-7981.0,-6836.0,2332,11.441947221755981,4
-7136.0,-5943.0,-7561.0,2332,11.441975116729736,4
-5997.0,-5920.0,-8052.0,2332,11.441989183425903,4
-7309.0,-4287.0,-8018.0,2333,11.461763143539429,5
-6653.0,-4861.0,-8184.0,2333,11.461798191070557,5
-5813.0,-5828.0,-8147.0,2333,11.461894035339355,5
-6877.0,-5259.0,-7987.0,2333,11.461901187896729,5
-6947.0,-5751.0,-7697.0,2384,11.750948190689087,7
-7226.0,-6101.0,-7337.0,2384,11.750996112823486,7
-6888.0,-6380.0,-7301.0,2384,11.751037120819092,7
-7156.0,-5609.0,-7627.0,2385,11.761717081069946,8
-7409.0,-5329.0,-7571.0,2431,11.99284815788269,9
-7570.0,-4931.0,-7753.0,2457,12.157446146011353,16
-7265.0,-4971.0,-7793.0,2482,12.26878309249878,10
-6889.0,-5247.0,-7806.0,2508,12.42585301399231,16
-7364.0,-5045.0,-7593.0,2611,12.952303171157837,7
-6977.0,-6278.0,-7354.0,2611,12.952386140823364,7
-7317.0,-6198.0,-7142.0,2612,12.964462995529175,8
-2696.0,-8972.0,-5403.0,2681,13.326685190200806,8
-7464.0,-6087.0,-7146.0,2695,13.421898126602173,9
-7625.0,-5689.0,-7328.0,2729,13.618341207504272,10
-6424.0,-6742.0,-7433.0,2780,13.993649005889893,5
-7349.0,-4982.0,-7716.0,2780,13.993841171264648,5
-6855.0,-4307.0,-8194.0,2780,13.993868112564087,5
-6335.0,-4529.0,-8429.0,2780,13.99387502670288,5
-7113.0,-5451.0,-7723.0,2780,13.993882179260254,5
-6165.0,-6058.0,-7859.0,2781,14.014242172241211,6
-6674.0,-5534.0,-7776.0,2861,14.48432207107544,7
-6881.0,-4140.0,-8060.0,2992,15.535466194152832,6
-7167.0,-5379.0,-7616.0,2992,15.535555124282837,6
-3243.0,-8984.0,-5351.0,2993,15.554760217666626,7
-3405.0,-9115.0,-4522.0,2993,15.55476713180542,7
-2600.0,-8825.0,-5710.0,2993,15.554924011230469,7
-4363.0,-8382.0,-6493.0,2993,15.554931163787842,7
-3140.0,-8382.0,-6509.0,2993,15.554938077926636,7
-5377.0,-7878.0,-6860.0,3008,15.6720449924469,9
-3070.0,-9036.0,-5073.0,3107,16.309927225112915,9
-2879.0,-7803.0,-7135.0,3182,16.88803005218506,7
-4310.0,-8690.0,-5871.0,3189,16.961695194244385,12
-2470.0,-9019.0,-5350.0,3224,17.12246012687683,10
-5184.0,-5773.0,-8245.0,3362,18.187763214111328,12
-6225.0,-4714.0,-8226.0,3390,18.344179153442383,13
-6395.0,-4392.0,-8297.0,3423,18.568750143051147,11
-6006.0,-5526.0,-8062.0,3423,18.56881809234619,11
-5410.0,-5062.0,-8497.0,3481,19.078416109085083,22
-5634.0,-4605.0,-8671.0,3530,19.422192096710205,9
-7159.0,-5127.0,-7624.0,3530,19.422412157058716,9
-5677.0,-5424.0,-8318.0,3530,19.422508001327515,9
-6087.0,-3842.0,-8504.0,3619,20.31563711166382,15
-6054.0,-7725.0,-7188.0,3667,20.86928105354309,2
-7300.0,-6181.0,-7324.0,3667,20.869309186935425,2
-5128.0,-6324.0,-8249.0,3667,20.869330167770386,2
-5609.0,-7611.0,-7429.0,3667,20.869364023208618,2
-7956.0,-4731.0,-7158.0,3667,20.869453191757202,2
-5387.0,-7008.0,-7823.0,3667,20.869460105895996,2
-6866.0,-7193.0,-7132.0,3667,20.869474172592163,2
-4160.0,-7658.0,-7392.0,3667,20.869481086730957,2
-4801.0,-7963.0,-6988.0,3667,20.86948800086975,2
-2407.0,-9043.0,-5204.0,3667,20.8695011138916,2
-4995.0,-8626.0,-6119.0,3667,20.869508028030396,2
-5127.0,-8672.0,-6023.0,3667,20.86951518058777,2
-5350.0,-6927.0,-7855.0,3668,20.893086194992065,3
-5027.0,-7916.0,-7041.0,3668,20.893107175827026,3
-3142.0,-9320.0,-4318.0,3668,20.893171072006226,3
-5404.0,-8856.0,-4937.0,3668,20.893177032470703,3
-6487.0,-7146.0,-7176.0,3669,20.909725189208984,4
-7867.0,-6109.0,-6130.0,3669,20.909780025482178,4
-5944.0,-8687.0,-4217.0,3669,20.909813165664673,4
-7396.0,-7640.0,-5769.0,3670,20.92281222343445,5
-7569.0,-6788.0,-6164.0,3672,20.941546201705933,7
-7230.0,-7590.0,-6128.0,3698,21.034983158111572,8
-7442.0,-7355.0,-5739.0,3729,21.153285026550293,10
-7740.0,-6676.0,-5705.0,3732,21.170003175735474,12
-6734.0,-8281.0,-5616.0,3762,21.279412031173706,6
-6975.0,-8219.0,-5552.0,3762,21.279433012008667,6
-7426.0,-7073.0,-6126.0,3762,21.279474020004272,6
-6449.0,-8382.0,-5201.0,3777,21.355624198913574,12
-7427.0,-7421.0,-4902.0,3787,21.387107133865356,11
-7626.0,-7059.0,-5285.0,3869,21.80233407020569,5
-7657.0,-6639.0,-6251.0,3869,21.802340030670166,5
-6746.0,-7830.0,-6750.0,3870,21.81454610824585,6
-7377.0,-7609.0,-5937.0,3870,21.81459403038025,6
-3857.0,-8023.0,-6867.0,3931,22.07323122024536,14
-6766.0,-7496.0,-6816.0,3971,22.293559074401855,6
-5629.0,-7277.0,-7495.0,3971,22.293606996536255,6
-6343.0,-8166.0,-6426.0,3972,22.30433702468872,7
-7550.0,-6821.0,-5613.0,3998,22.425531148910522,8
-6349.0,-8014.0,-6386.0,4010,22.490101099014282,11
-5472.0,-8030.0,-6800.0,4065,22.765408039093018,7
-7303.0,-7906.0,-4805.0,4065,22.76544213294983,7
-5761.0,-8471.0,-6038.0,4092,22.905845165252686,10
-7482.0,-7501.0,-4190.0,4164,23.381763219833374,4
-5609.0,-8669.0,-5354.0,4164,23.381770133972168,4
-6596.0,-7343.0,-7087.0,4164,23.381798028945923,4
-6151.0,-7229.0,-7328.0,4164,23.38180422782898,4
-7523.0,-7231.0,-5696.0,4164,23.38183903694153,4
-7318.0,-7392.0,-6658.0,4164,23.381932020187378,4
-7936.0,-6049.0,-6069.0,4164,23.38195300102234,4
-7980.0,-5909.0,-5767.0,4164,23.381960153579712,4
-7464.0,-6999.0,-6693.0,4164,23.38196611404419,4
-7910.0,-5790.0,-6692.0,4164,23.38198709487915,4
-8128.0,-5293.0,-5933.0,4164,23.382000207901,4
-6607.0,-6509.0,-7558.0,4165,23.405485153198242,5
-7650.0,-6664.0,-6121.0,4166,23.421772003173828,6
-7777.0,-6002.0,-6633.0,4166,23.42178511619568,6
-7504.0,-7057.0,-6086.0,4182,23.48789405822754,9
-7497.0,-6972.0,-6319.0,4212,23.60892605781555,12
-6873.0,-7278.0,-6899.0,4232,23.698021173477173,7
-7325.0,-6293.0,-7032.0,4232,23.69811201095581,7
-7660.0,-6032.0,-6459.0,4232,23.698119163513184,7
-7019.0,-6885.0,-6934.0,4234,23.72123408317566,9
-6886.0,-6859.0,-7198.0,4265,23.847084999084473,9
-6893.0,-6944.0,-6965.0,4277,23.91829204559326,10
-7355.0,-6939.0,-6899.0,4337,24.361261129379272,6
-7414.0,-7171.0,-5902.0,4338,24.376609086990356,7
-3724.0,-9015.0,-4706.0,4451,24.99108910560608,7
-7917.0,-5875.0,-6459.0,4451,24.99117112159729,7
-7541.0,-6604.0,-6327.0,4451,24.99121904373169,7
-3551.0,-9067.0,-4428.0,4452,25.008038997650146,8
-7727.0,-6020.0,-6367.0,4573,25.65480613708496,13
-3347.0,-9133.0,-4735.0,4662,26.26590609550476,5
-8031.0,-5104.0,-6520.0,4662,26.26604199409485,5
-7656.0,-6243.0,-6557.0,4662,26.2660551071167,5
-6603.0,-7428.0,-6854.0,4663,26.281832218170166,6
-8065.0,-4871.0,-6266.0,4756,26.96396017074585,6
-3929.0,-8828.0,-5123.0,4757,26.979836225509644,7
-5117.0,-7158.0,-7778.0,4943,28.602898120880127,3
-5085.0,-7708.0,-7233.0,4943,28.6029109954834,3
-5530.0,-7822.0,-6992.0,4943,28.602959156036377,3
-6442.0,-8528.0,-5071.0,4943,28.603007078170776,3
-6639.0,-7377.0,-6948.0,4943,28.60304021835327,3
-7594.0,-7188.0,-5156.0,4943,28.60305404663086,3
-6667.0,-8041.0,-6313.0,4943,28.603102207183838,3
-8102.0,-4743.0,-6087.0,4943,28.603129148483276,3
-6194.0,-7263.0,-7189.0,4945,28.640814065933228,5
-4692.0,-6710.0,-8085.0,4947,28.669658184051514,7
-5516.0,-6627.0,-7881.0,4947,28.66972017288208,7
-5407.0,-6674.0,-7889.0,4948,28.6805682182312,8
-5057.0,-7044.0,-7868.0,4973,28.79478621482849,8
-4920.0,-6163.0,-8316.0,5019,29.028277158737183,8
-4798.0,-6360.0,-8294.0,5022,29.046866178512573,11
-4312.0,-7743.0,-7232.0,5093,29.488721132278442,6
-4605.0,-7772.0,-7151.0,5140,29.892194032669067,5
-5364.0,-5855.0,-8242.0,5140,29.892235040664673,5
-4649.0,-5891.0,-8438.0,5140,29.892242193222046,5
-5044.0,-7920.0,-6908.0,5199,30.29640221595764,7
-3833.0,-8732.0,-5862.0,5244,30.614161014556885,6
-5034.0,-5891.0,-8287.0,5284,30.959683179855347,12
-6408.0,-8366.0,-5966.0,5381,31.731592178344727,4
-3536.0,-9038.0,-4806.0,5382,31.752833127975464,5
-7510.0,-7244.0,-4767.0,5383,31.769036054611206,6
-7982.0,-5884.0,-5175.0,5469,32.51518511772156,11
-7855.0,-6451.0,-4750.0,5515,32.96208715438843,14
-5178.0,-8903.0,-4884.0,5685,34.89493107795715,5
-8041.0,-5852.0,-5066.0,5685,34.8949670791626,5
-7914.0,-6419.0,-4641.0,5685,34.894973039627075,5
-8161.0,-5215.0,-5448.0,5685,34.895090103149414,5
-4503.0,-8013.0,-6845.0,5728,35.39240622520447,7
-3631.0,-8070.0,-6814.0,5841,36.62548804283142,6
-4180.0,-8992.0,-4452.0,5886,37.08320617675781,12
-3701.0,-8686.0,-5958.0,5942,37.554232120513916,11
-1977.0,-9047.0,-5157.0,5999,38.103729009628296,8
-4880.0,-8953.0,-4741.0,5999,38.103758096694946,8
-4697.0,-8676.0,-5976.0,5999,38.10384011268616,8
-3403.0,-8736.0,-5815.0,6014,38.32746720314026,10
