z1,z2,z3,node,time,depth
-7133.0,-6637.0,-8044.0,32,1.635148048400879,6
-9588.0,-6151.0,-6400.0,43,2.234848976135254,6
-8849.0,-7742.0,-6416.0,47,2.432805061340332,6
-8672.0,-7930.0,-6468.0,47,2.432810068130493,6
-9371.0,-7063.0,-6247.0,47,2.4329018592834473,6
-9383.0,-6496.0,-6525.0,47,2.4329118728637695,6
-9253.0,-7445.0,-5951.0,47,2.4330649375915527,6
-5320.0,-9283.0,-5878.0,48,2.485252857208252,6
-8116.0,-7758.0,-7076.0,49,2.54555606842041,6
-8183.0,-7580.0,-7150.0,49,2.545562982559204,6
-6117.0,-9202.0,-5883.0,52,2.6863129138946533,6
-6800.0,-9170.0,-5634.0,52,2.686478853225708,6
-5508.0,-7079.0,-8218.0,57,2.9397599697113037,6
-5758.0,-9440.0,-5439.0,58,2.9827558994293213,6
-5051.0,-8320.0,-7708.0,59,3.02250599861145,6
-7903.0,-7656.0,-7523.0,61,3.119623899459839,6
-7642.0,-8510.0,-6367.0,62,3.173198938369751,6
-7125.0,-8855.0,-6294.0,62,3.1732890605926514,6
-6587.0,-8399.0,-7165.0,63,3.2167789936065674,6
-7270.0,-8367.0,-6916.0,63,3.2167818546295166,6
-5032.0,-8980.0,-6705.0,63,3.216840982437134,6
-8341.0,-7425.0,-7180.0,69,3.4941799640655518,7
-8933.0,-7556.0,-6442.0,71,3.5924530029296875,7
-8696.0,-7944.0,-6351.0,76,3.846261978149414,7
-9566.0,-6852.0,-6011.0,76,3.846303939819336,7
-9247.0,-7284.0,-6339.0,76,3.8464179039001465,7
-7348.0,-9066.0,-5472.0,79,3.979733943939209,7
-8107.0,-7329.0,-7466.0,80,4.023531913757324,7
-7989.0,-7711.0,-7170.0,83,4.1598429679870605,7
-8383.0,-7895.0,-6768.0,85,4.262568950653076,7
-8630.0,-6509.0,-7274.0,85,4.262796878814697,7
-8326.0,-7270.0,-7291.0,87,4.362288951873779,7
-8653.0,-7632.0,-6815.0,87,4.362290859222412,7
-8000.0,-7695.0,-7082.0,89,4.471833944320679,7
-8828.0,-8037.0,-6000.0,92,4.596981048583984,7
-8488.0,-8194.0,-5875.0,92,4.597054958343506,7
-9037.0,-7806.0,-6164.0,93,4.637364864349365,7
-7910.0,-8303.0,-6179.0,96,4.77783989906311,7
-7733.0,-8491.0,-6231.0,96,4.777842044830322,7
-8234.0,-7376.0,-7372.0,96,4.777915000915527,7
-5501.0,-9334.0,-5801.0,103,5.0979530811309814,7
-7992.0,-7941.0,-6981.0,104,5.132219076156616,7
-8642.0,-8035.0,-6323.0,108,5.357218980789185,7
-8819.0,-7847.0,-6271.0,108,5.357316017150879,7
-6485.0,-7493.0,-8127.0,113,5.595763921737671,7
-7081.0,-7880.0,-7382.0,117,5.753820896148682,7
-6876.0,-8183.0,-7318.0,118,5.791074991226196,7
-7104.0,-7871.0,-7367.0,118,5.7910778522491455,7
-4978.0,-8639.0,-7232.0,118,5.791115999221802,7
-6715.0,-8908.0,-6594.0,118,5.7912678718566895,7
-7235.0,-8845.0,-6168.0,119,5.827316999435425,7
-6607.0,-9487.0,-4773.0,127,6.149815082550049,7
-6909.0,-8366.0,-7064.0,128,6.182153940200806,8
-8312.0,-7770.0,-7002.0,129,6.223763942718506,8
-8256.0,-7290.0,-7317.0,130,6.262146949768066,8
-7178.0,-7512.0,-7585.0,134,6.427258014678955,8
-8863.0,-7110.0,-6990.0,135,6.473275899887085,8
-9182.0,-6678.0,-6662.0,135,6.473366975784302,8
-9108.0,-6681.0,-6879.0,140,6.644413948059082,8
-9267.0,-6813.0,-6525.0,141,6.688472032546997,8
-7633.0,-8383.0,-6538.0,145,6.852204084396362,8
-7810.0,-8195.0,-6486.0,145,6.852207899093628,8
-9062.0,-7158.0,-6650.0,153,7.176055908203125,8
-9529.0,-6866.0,-6185.0,168,7.770478010177612,8
-8501.0,-7513.0,-7064.0,168,7.770577907562256,8
-8838.0,-7758.0,-6504.0,169,7.824466943740845,8
-8661.0,-7946.0,-6556.0,169,7.824481010437012,8
-7978.0,-7978.0,-6805.0,169,7.824512004852295,8
-8321.0,-8103.0,-6431.0,169,7.824661016464233,8
-9360.0,-7079.0,-6335.0,169,7.824682950973511,8
-8905.0,-6098.0,-7263.0,173,8.025131940841675,8
-8383.0,-6777.0,-7432.0,173,8.025166034698486,8
-10071.0,-5726.0,-4781.0,184,8.452358961105347,8
-9887.0,-6190.0,-5886.0,184,8.452399969100952,8
-8332.0,-8087.0,-6343.0,191,8.7323899269104,8
-7281.0,-8962.0,-5826.0,206,9.358803033828735,8
-7654.0,-8541.0,-6265.0,207,9.391466856002808,8
-6663.0,-9265.0,-5650.0,214,9.6529860496521,8
-8937.0,-7465.0,-6567.0,216,9.71116590499878,8
-9353.0,-6601.0,-6380.0,217,9.771699905395508,8
-8302.0,-8192.0,-6198.0,217,9.771790981292725,8
-6713.0,-7181.0,-8176.0,226,10.1228768825531,8
-4700.0,-8588.0,-7444.0,233,10.372989892959595,8
-4818.0,-8504.0,-7505.0,233,10.372992992401123,8
-6598.0,-8132.0,-7530.0,233,10.373080968856812,8
-5364.0,-8567.0,-7272.0,234,10.407464981079102,8
-5246.0,-8651.0,-7211.0,234,10.407469987869263,8
-6487.0,-8841.0,-6777.0,236,10.458704948425293,8
-6830.0,-8966.0,-6403.0,236,10.458750009536743,8
-5278.0,-9405.0,-6195.0,237,10.49193000793457,8
-6892.0,-8720.0,-6542.0,238,10.524004936218262,8
-6193.0,-8215.0,-7567.0,238,10.524075984954834,8
-6943.0,-8005.0,-7392.0,250,10.927547931671143,8
-6782.0,-8730.0,-6668.0,250,10.927610874176025,8
-5372.0,-8823.0,-6830.0,252,10.996949911117554,8
-5490.0,-8739.0,-6891.0,252,10.996952056884766,8
-5924.0,-9519.0,-5022.0,253,11.04158902168274,8
-7498.0,-8055.0,-6965.0,254,11.068029880523682,8
-7249.0,-8209.0,-7189.0,257,11.207581043243408,9
-6922.0,-7847.0,-7665.0,265,11.476619005203247,9
-7733.0,-6444.0,-7822.0,271,11.686436891555786,9
-9239.0,-7303.0,-6139.0,280,11.933491945266724,9
-8745.0,-7492.0,-6694.0,282,11.99375295639038,9
-9129.0,-7666.0,-6043.0,308,12.70091199874878,9
-9448.0,-7234.0,-5715.0,308,12.701010942459106,9
-8746.0,-8399.0,-5198.0,314,12.864388942718506,9
-9268.0,-7720.0,-5029.0,314,12.8643958568573,9
-6960.0,-6762.0,-8094.0,327,13.312387943267822,9
-9007.0,-7545.0,-6354.0,336,13.570878982543945,9
-8828.0,-6757.0,-7252.0,344,13.880383014678955,9
-7705.0,-6104.0,-7979.0,344,13.880397081375122,9
-8995.0,-7203.0,-6639.0,345,13.921295881271362,9
-8118.0,-7313.0,-7378.0,354,14.2288179397583,9
-9769.0,-6572.0,-5590.0,370,14.612782001495361,9
-6953.0,-9199.0,-5526.0,398,15.493350982666016,9
-7731.0,-8795.0,-5825.0,410,15.855145931243896,9
-6896.0,-9144.0,-5802.0,411,15.888927936553955,9
-7303.0,-8809.0,-6001.0,413,15.947943925857544,9
-7882.0,-8229.0,-6314.0,414,15.971795082092285,9
-6220.0,-7968.0,-7681.0,449,16.95269203186035,9
-6864.0,-6991.0,-8257.0,450,16.979198932647705,9
-5718.0,-8666.0,-7208.0,465,17.37228488922119,9
-6919.0,-6968.0,-8053.0,465,17.372379064559937,9
-6061.0,-8791.0,-6834.0,465,17.372395992279053,9
-4951.0,-9043.0,-6671.0,468,17.475400924682617,9
-5415.0,-9315.0,-5813.0,469,17.497639894485474,9
-6497.0,-8608.0,-7127.0,471,17.54151701927185,9
-7139.0,-8871.0,-6000.0,472,17.565988063812256,9
-6153.0,-9552.0,-4854.0,474,17.62641191482544,9
-5308.0,-9288.0,-5891.0,477,17.69966197013855,9
-6147.0,-8998.0,-6652.0,477,17.699790000915527,9
-6260.0,-8037.0,-7641.0,502,18.340617895126343,9
-7314.0,-8747.0,-6067.0,504,18.407089948654175,9
-6797.0,-9092.0,-5994.0,504,18.40711498260498,9
-6812.0,-8608.0,-6730.0,511,18.59400486946106,9
-6930.0,-8524.0,-6791.0,511,18.59401297569275,9
-7918.0,-7586.0,-7404.0,529,19.072587966918945,10
-7929.0,-6928.0,-7793.0,532,19.147808074951172,10
-8848.0,-7421.0,-6579.0,536,19.227784872055054,10
-9051.0,-7174.0,-6738.0,539,19.30870008468628,10
-8229.0,-8744.0,-5125.0,628,21.136199951171875,10
-7558.0,-8114.0,-6786.0,649,21.66341805458069,10
-8259.0,-7448.0,-7217.0,655,21.818844079971313,10
-9157.0,-7326.0,-6176.0,677,22.26712703704834,10
-9183.0,-7267.0,-6387.0,679,22.33451795578003,10
-9372.0,-6512.0,-6613.0,679,22.33457589149475,10
-9411.0,-7248.0,-5889.0,681,22.39121699333191,10
-9429.0,-6019.0,-6754.0,683,22.432398080825806,10
-9242.0,-7461.0,-6039.0,684,22.458427906036377,10
-8150.0,-7237.0,-7441.0,691,22.651973962783813,10
-8378.0,-6925.0,-7490.0,691,22.652114868164062,10
-9005.0,-7849.0,-5948.0,736,23.560662031173706,10
-7236.0,-8987.0,-5927.0,823,25.522045850753784,10
-7181.0,-9266.0,-5343.0,828,25.632129907608032,10
-7698.0,-8921.0,-5416.0,828,25.632138967514038,10
-8042.0,-8396.0,-5828.0,840,25.870831966400146,10
-6345.0,-9269.0,-5700.0,859,26.228995084762573,10
-8760.0,-7653.0,-6619.0,865,26.369273900985718,10
-9164.0,-7356.0,-6154.0,868,26.45674991607666,10
-7262.0,-9104.0,-5123.0,888,26.821346044540405,10
-6338.0,-7586.0,-7977.0,897,27.034005880355835,10
-7020.0,-8259.0,-6952.0,929,27.649577856063843,10
-6503.0,-8604.0,-6879.0,929,27.64968490600586,10
-4723.0,-8976.0,-6854.0,929,27.64978790283203,10
-5820.0,-8636.0,-7128.0,929,27.649827003479004,10
-6691.0,-7280.0,-8004.0,931,27.737709045410156,10
-5043.0,-8713.0,-7070.0,935,27.899110078811646,10
-5024.0,-8724.0,-7147.0,940,27.998568058013916,10
-5164.0,-9176.0,-6346.0,944,28.08131504058838,10
-7347.0,-8621.0,-6476.0,945,28.120076894760132,10
-5261.0,-9013.0,-6537.0,946,28.15128803253174,10
-6852.0,-8813.0,-6578.0,947,28.173987865447998,10
-6507.0,-9158.0,-6118.0,948,28.200809955596924,10
-6169.0,-8845.0,-6827.0,952,28.274963855743408,10
-5961.0,-9095.0,-6351.0,952,28.274967908859253,10
-6512.0,-8970.0,-6453.0,956,28.354034900665283,10
-6554.0,-8663.0,-6851.0,1000,29.04660201072693,10
-5345.0,-9227.0,-6269.0,1001,29.069118976593018,10
-7037.0,-8253.0,-6948.0,1002,29.089757919311523,10
-6897.0,-8788.0,-6477.0,1003,29.111809015274048,10
-5150.0,-8896.0,-6766.0,1012,29.30009889602661,10
-7657.0,-8872.0,-5693.0,1016,29.355880975723267,10
-7329.0,-8263.0,-6803.0,1022,29.46377205848694,10
-7447.0,-8179.0,-6864.0,1022,29.46379590034485,10
-8362.0,-8225.0,-5849.0,1027,29.542550086975098,11
-7426.0,-8021.0,-7137.0,1030,29.58577585220337,11
-7316.0,-8031.0,-7263.0,1031,29.60876488685608,11
-7718.0,-8511.0,-6068.0,1039,29.760336875915527,11
-8323.0,-7112.0,-7391.0,1052,29.9498188495636,11
-8032.0,-7424.0,-7372.0,1056,30.021353006362915,11
-6567.0,-7245.0,-8082.0,1060,30.09340000152588,11
-7111.0,-7690.0,-7511.0,1062,30.127542972564697,11
-9019.0,-7217.0,-6522.0,1076,30.345815896987915,11
-8686.0,-7298.0,-7042.0,1085,30.501905918121338,11
-9549.0,-6191.0,-6303.0,1122,31.003273010253906,11
-9537.0,-6758.0,-6025.0,1122,31.003313064575195,11
-9062.0,-7491.0,-6191.0,1123,31.022520065307617,11
-9427.0,-6249.0,-6551.0,1123,31.022584915161133,11
-9090.0,-7001.0,-6577.0,1135,31.158967971801758,11
-7715.0,-8567.0,-5938.0,1140,31.220701932907104,11
-8922.0,-8035.0,-4916.0,1141,31.24993586540222,11
-9044.0,-7531.0,-6180.0,1216,32.087027072906494,11
-9474.0,-7175.0,-5926.0,1239,32.42195796966553,11
-8810.0,-8259.0,-4608.0,1261,32.74311399459839,11
-7324.0,-9263.0,-3759.0,1262,32.760632038116455,11
-7434.0,-8228.0,-6549.0,1269,32.85566806793213,11
-8231.0,-7938.0,-6831.0,1280,33.01473689079285,11
-7890.0,-7246.0,-7561.0,1298,33.29369497299194,11
-7083.0,-6232.0,-8332.0,1305,33.40504193305969,11
-9773.0,-5961.0,-6037.0,1354,34.19222593307495,11
-9417.0,-6586.0,-6476.0,1364,34.377076864242554,11
-9065.0,-7649.0,-6091.0,1366,34.41323685646057,11
-8672.0,-6558.0,-7272.0,1381,34.6934130191803,11
-9232.0,-6460.0,-6787.0,1387,34.79788398742676,11
-9176.0,-7624.0,-5829.0,1469,35.77031087875366,11
-9527.0,-7170.0,-5779.0,1472,35.84355902671814,11
-9568.0,-6622.0,-6214.0,1473,35.859790086746216,11
-9989.0,-5415.0,-5257.0,1481,36.030592918395996,11
-8009.0,-8110.0,-6209.0,1484,36.0852689743042,11
-8538.0,-8649.0,-4722.0,1492,36.177448987960815,11
-7738.0,-8828.0,-5409.0,1523,36.63298988342285,11
-8093.0,-8495.0,-5688.0,1595,37.91276693344116,11
-7391.0,-8952.0,-5700.0,1637,38.54544997215271,11
-7358.0,-9078.0,-5291.0,1654,38.87701201438904,11
-6996.0,-8202.0,-7242.0,1675,39.180927991867065,11
-6685.0,-9112.0,-5825.0,1710,39.99350690841675,11
-8059.0,-7763.0,-7055.0,1723,40.22250294685364,11
-7021.0,-7554.0,-7728.0,1789,41.36636400222778,11
-7386.0,-6312.0,-8088.0,1799,41.54678392410278,11
-5960.0,-8101.0,-7599.0,1853,42.36531901359558,11
-6279.0,-9091.0,-6301.0,1884,43.040345907211304,11
-4638.0,-8796.0,-7107.0,1899,43.30700397491455,11
-6919.0,-8635.0,-6652.0,1990,44.48181891441345,11
-6236.0,-8667.0,-6901.0,1994,44.61057496070862,11
-6142.0,-8121.0,-7580.0,1997,44.66356801986694,11
-6514.0,-8718.0,-6689.0,2004,44.77462601661682,11
-6857.0,-8843.0,-6315.0,2018,44.903756856918335,11
-7405.0,-8316.0,-6721.0,2059,45.47487688064575,12
-7582.0,-8128.0,-6669.0,2059,45.474884033203125,12
-8948.0,-6929.0,-6801.0,2090,45.83205604553223,12
-7985.0,-7408.0,-7478.0,2147,46.520220041275024,12
-8810.0,-7782.0,-6319.0,2401,48.73193287849426,12
-9070.0,-7472.0,-6391.0,2403,48.75900888442993,12
-9835.0,-6523.0,-4769.0,2441,49.163419008255005,12
-8406.0,-8556.0,-5073.0,2480,49.46540594100952,12
-8279.0,-8497.0,-5365.0,2487,49.626680850982666,12
-7843.0,-8874.0,-5370.0,2516,49.93368196487427,12
-8123.0,-8390.0,-5833.0,2527,50.06280708312988,12
-7638.0,-6282.0,-7905.0,2567,50.60391187667847,12
-8984.0,-6864.0,-6784.0,2657,51.38041687011719,12
-8820.0,-6917.0,-7039.0,2665,51.48846387863159,12
-9744.0,-6258.0,-5932.0,2688,51.77818298339844,12
-9395.0,-6678.0,-6328.0,2695,51.87098288536072,12
-7477.0,-6416.0,-7930.0,2717,52.16181802749634,12
-8900.0,-6246.0,-7321.0,2726,52.29499387741089,12
-9184.0,-6448.0,-6865.0,2727,52.31626892089844,12
-8710.0,-7139.0,-6956.0,2735,52.39706492424011,12
-9324.0,-7417.0,-5620.0,2895,53.70252990722656,12
-9710.0,-6378.0,-5938.0,2906,53.8439679145813,12
-9212.0,-6931.0,-6601.0,2909,53.88888192176819,12
-9409.0,-7552.0,-5483.0,2911,53.928674936294556,12
-9094.0,-7313.0,-6305.0,2917,54.00883603096008,12
-9795.0,-6513.0,-5801.0,2920,54.04365086555481,12
-8255.0,-8483.0,-5482.0,2999,54.68736505508423,12
-5645.0,-9187.0,-5886.0,3223,57.049031019210815,12
-7798.0,-8617.0,-5899.0,3240,57.24700999259949,12
-8570.0,-8134.0,-5393.0,3253,57.413766860961914,12
-7523.0,-9045.0,-5349.0,3374,58.499263048172,12
-7708.0,-8933.0,-5264.0,3485,59.627037048339844,12
-7963.0,-8446.0,-5862.0,3493,59.715096950531006,12
-6716.0,-7750.0,-7826.0,3632,61.145691871643066,12
-6383.0,-8379.0,-7278.0,3632,61.14573001861572,12
-6269.0,-8541.0,-7310.0,3634,61.21708798408508,12
-5136.0,-8500.0,-7455.0,3635,61.244848012924194,12
-5070.0,-7562.0,-8294.0,3637,61.29349899291992,12
-6401.0,-8634.0,-6959.0,3640,61.3506600856781,12
-4965.0,-8113.0,-7890.0,3643,61.41080403327942,12
-6107.0,-8008.0,-7749.0,3645,61.451611042022705,12
-5989.0,-8092.0,-7688.0,3647,61.491580963134766,12
-6480.0,-8216.0,-7469.0,3663,61.69238996505737,12
-6629.0,-8701.0,-6776.0,3672,61.787030935287476,12
-5946.0,-8733.0,-7025.0,3684,61.944231033325195,12
-6289.0,-8858.0,-6651.0,3690,62.022199869155884,12
-6644.0,-9063.0,-6102.0,3704,62.302452087402344,12
-6301.0,-8938.0,-6476.0,3706,62.32372498512268,12
-5050.0,-9619.0,-5603.0,3711,62.38366889953613,12
-7367.0,-8938.0,-5817.0,3724,62.49801993370056,12
-6075.0,-8299.0,-7506.0,3740,62.646241903305054,12
-6536.0,-8340.0,-7193.0,3756,62.831347942352295,12
-7110.0,-8482.0,-6866.0,3757,62.84990692138672,12
-6629.0,-8304.0,-7323.0,3757,62.849928855895996,12
-6264.0,-9362.0,-5147.0,3933,64.17270088195801,12
-7374.0,-8498.0,-6388.0,3962,64.37817406654358,12
-7152.0,-8451.0,-6855.0,3969,64.46222186088562,12
-7493.0,-7843.0,-7211.0,4016,64.87701201438904,13
-7472.0,-8138.0,-6795.0,4039,65.07643389701843,13
-7895.0,-8323.0,-6016.0,4045,65.14927792549133,13
-7099.0,-7659.0,-7613.0,4129,65.70089387893677,13
-8568.0,-7680.0,-6746.0,4369,67.19642496109009,13
-9389.0,-7040.0,-6063.0,4652,68.77814888954163,13
-9271.0,-7422.0,-5767.0,4708,69.17043995857239,13
-8952.0,-7854.0,-6095.0,4708,69.17047905921936,13
-8751.0,-8065.0,-4956.0,4786,69.6564450263977,13
-9065.0,-7967.0,-4870.0,4788,69.6856939792633,13
-8102.0,-8685.0,-5417.0,4797,69.82683992385864,13
-7946.0,-8578.0,-5885.0,4861,70.28031206130981,13
-6480.0,-8034.0,-7620.0,4936,70.90864205360413,13
-8413.0,-8286.0,-5420.0,5115,71.99314188957214,13
-9240.0,-6774.0,-6528.0,5194,72.66267800331116,13
-9147.0,-6325.0,-6924.0,5239,73.12304496765137,13
-7549.0,-5905.0,-7999.0,5248,73.21633696556091,13
-9007.0,-6636.0,-6917.0,5257,73.3092610836029,13
-7942.0,-8288.0,-6135.0,5459,74.22204494476318,13
-9119.0,-7687.0,-5916.0,5544,74.64986491203308,13
-8942.0,-7875.0,-5968.0,5544,74.64993000030518,13
-9698.0,-6945.0,-5660.0,5562,74.92889404296875,13
-9391.0,-6810.0,-6266.0,5573,75.00897407531738,13
-9523.0,-7390.0,-5451.0,5576,75.04278302192688,13
-9616.0,-6634.0,-6136.0,5598,75.23606896400452,13
-8942.0,-8352.0,-4257.0,5642,75.53703188896179,13
-7617.0,-8566.0,-5976.0,5782,76.33997106552124,13
-7151.0,-8852.0,-6064.0,6140,78.83026885986328,13
-7241.0,-9017.0,-5664.0,6205,79.43397903442383,13
-8159.0,-8664.0,-5338.0,6210,79.48585796356201,13
-8106.0,-7779.0,-6949.0,6229,79.64254808425903,13
-7626.0,-8749.0,-5864.0,6429,80.76897406578064,13
-7693.0,-8571.0,-5938.0,6629,81.94907593727112,13
-5280.0,-7012.0,-8401.0,6735,82.75240707397461,13
-5407.0,-6661.0,-8446.0,6749,82.88598203659058,13
-7235.0,-6502.0,-8007.0,6769,83.13996505737305,13
-4818.0,-8206.0,-7740.0,6913,83.89926505088806,13
-4936.0,-8122.0,-7801.0,6913,83.89926791191101,13
-5018.0,-8584.0,-7394.0,6916,83.94349002838135,13
-5757.0,-8348.0,-7440.0,6918,84.01323795318604,13
-6944.0,-8804.0,-6371.0,7036,85.17597198486328,13
-5168.0,-9535.0,-5664.0,7069,85.47667598724365,13
-6213.0,-9303.0,-5175.0,7081,85.56378197669983,13
-5330.0,-8854.0,-6841.0,7099,85.68768501281738,13
-4756.0,-8712.0,-7168.0,7100,85.70175194740295,13
-6316.0,-8454.0,-7212.0,7129,85.90880298614502,13
-6434.0,-8370.0,-7273.0,7129,85.90881991386414,13
-6391.0,-9421.0,-4855.0,7448,87.73012685775757,13
-6126.0,-9309.0,-5230.0,7495,87.96627902984619,13
-6909.0,-6771.0,-8099.0,7772,89.42435598373413,14
-5519.0,-7009.0,-8251.0,7779,89.46427202224731,14
-8660.0,-7357.0,-6831.0,7927,90.31582498550415,14
-8724.0,-7787.0,-6278.0,8105,90.96674585342407,14
-8867.0,-7719.0,-6232.0,8573,94.01690101623535,14
-9332.0,-7103.0,-6150.0,8580,94.04920697212219,14
-7700.0,-8205.0,-6612.0,8754,95.29326701164246,14
-8113.0,-8819.0,-4870.0,8826,96.60331392288208,14
-8633.0,-8447.0,-4660.0,8838,96.83249807357788,14
-9098.0,-6702.0,-6752.0,9345,102.02513408660889,14
-9155.0,-6639.0,-6665.0,9408,102.93706107139587,14
-9555.0,-7013.0,-5706.0,9471,103.61098790168762,14
-9371.0,-7396.0,-5788.0,9486,103.72662401199341,14
-8957.0,-6871.0,-6798.0,9497,103.84755396842957,14
-9464.0,-7196.0,-5799.0,10066,109.50619292259216,14
-9531.0,-6499.0,-6273.0,10067,109.52362585067749,14
-9261.0,-7759.0,-5692.0,10083,109.73307394981384,14
-9580.0,-7327.0,-5364.0,10085,109.76275897026062,14
-8744.0,-8104.0,-5619.0,10105,110.01466989517212,14
-9783.0,-7080.0,-5523.0,10109,110.06865000724792,14
-9977.0,-5982.0,-4979.0,10113,110.12296104431152,14
-8857.0,-8217.0,-4394.0,10184,110.79920291900635,14
-9471.0,-7440.0,-4608.0,10196,110.98789405822754,14
-6765.0,-7119.0,-7989.0,10467,113.93352103233337,14
-7977.0,-8125.0,-6253.0,10480,114.12566184997559,14
-7916.0,-8683.0,-5740.0,10739,116.90608406066895,14
-7399.0,-9202.0,-4308.0,11020,119.84361600875854,14
-6342.0,-9275.0,-5357.0,11089,120.59484791755676,14
-6547.0,-9528.0,-4387.0,11092,120.6374740600586,14
-8949.0,-6898.0,-6845.0,11519,124.46852397918701,14
-8622.0,-6536.0,-7321.0,11539,124.62506699562073,14
-7302.0,-9262.0,-4125.0,11828,127.39002108573914,14
-6280.0,-7719.0,-8002.0,11977,128.99953508377075,14
-6513.0,-7997.0,-7667.0,12226,131.09130001068115,14
-5407.0,-7926.0,-7935.0,12248,131.54320287704468,14
-4943.0,-9062.0,-6471.0,12296,132.44871306419373,14
-5589.0,-8776.0,-6837.0,12357,133.06725406646729,14
-3403.0,-9088.0,-6550.0,12369,133.1724910736084,14
-5321.0,-8764.0,-6858.0,12478,134.29120898246765,14
-5353.0,-9523.0,-5476.0,12527,134.87346506118774,14
-6028.0,-9315.0,-5363.0,12559,135.226793050766,14
-5227.0,-9150.0,-6326.0,12583,135.43409991264343,14
-7007.0,-8778.0,-6351.0,12678,136.7320990562439,14
-7053.0,-7995.0,-7266.0,12684,136.79100394248962,14
-7414.0,-8443.0,-6550.0,13034,139.5106999874115,14
-7177.0,-8304.0,-6940.0,13107,140.0932810306549,14
-5468.0,-9173.0,-5941.0,13160,140.5693118572235,14
-7775.0,-8490.0,-5989.0,13206,140.858402967453,14
-8252.0,-7107.0,-7567.0,13678,144.3837468624115,15
