z1,z2,z3,node,time,depth
-10440.0,-11995.0,-11608.0,332,14.89602780342102,12
-10176.0,-11697.0,-12099.0,333,15.207268953323364,12
-9927.0,-11330.0,-12459.0,333,15.207273006439209,12
-10528.0,-11248.0,-12344.0,333,15.207279920578003,12
-10418.0,-10724.0,-12751.0,333,15.207305908203125,12
-10822.0,-10724.0,-12500.0,333,15.207309007644653,12
-11437.0,-10848.0,-11759.0,333,15.20733094215393,12
-10692.0,-12052.0,-11318.0,338,15.766636848449707,12
-11882.0,-10770.0,-11280.0,346,17.163256883621216,12
-11735.0,-9902.0,-11856.0,391,17.978950023651123,12
-10688.0,-11230.0,-12378.0,393,18.06664490699768,12
-10152.0,-11765.0,-12166.0,393,18.066658973693848,12
-10564.0,-10904.0,-12611.0,393,18.066663026809692,12
-10138.0,-11963.0,-11992.0,393,18.066669940948486,12
-11099.0,-10097.0,-12546.0,393,18.06668496131897,12
-11171.0,-11302.0,-11840.0,393,18.066691875457764,12
-11223.0,-10423.0,-12313.0,393,18.066720008850098,12
-10561.0,-11282.0,-12107.0,431,18.797133922576904,12
-12837.0,-9573.0,-10591.0,490,19.016814947128296,12
-12629.0,-10361.0,-10636.0,490,19.016856908798218,12
-12653.0,-9878.0,-11013.0,490,19.016867876052856,12
-12259.0,-9906.0,-11422.0,490,19.016889810562134,12
-11778.0,-9813.0,-11885.0,491,19.697860956192017,12
-10490.0,-11758.0,-11688.0,519,21.303850889205933,12
-10797.0,-11699.0,-11826.0,558,21.384196996688843,12
-11016.0,-12165.0,-10997.0,559,21.650657892227173,12
-10597.0,-12064.0,-11545.0,559,21.650686979293823,12
-11423.0,-10300.0,-12063.0,608,22.967839002609253,13
-11862.0,-11160.0,-11216.0,608,22.96784281730652,13
-11635.0,-10892.0,-11617.0,609,23.13277792930603,13
-10976.0,-11460.0,-11820.0,609,23.13278603553772,13
-11317.0,-11131.0,-11834.0,609,23.13278889656067,13
-11141.0,-11706.0,-11339.0,609,23.132802963256836,13
-11602.0,-11540.0,-10892.0,615,24.675696849822998,13
-10945.0,-11177.0,-12128.0,630,24.837247848510742,13
-10583.0,-11727.0,-11800.0,630,24.83726191520691,13
-11761.0,-9819.0,-11955.0,633,25.762524843215942,13
-11947.0,-11013.0,-11021.0,634,25.777631998062134,13
-11468.0,-12046.0,-10770.0,720,27.35603094100952,13
-11102.0,-12693.0,-10351.0,720,27.35603380203247,13
-10404.0,-12688.0,-10894.0,720,27.35604190826416,13
-10979.0,-12508.0,-10683.0,720,27.356048822402954,13
-11150.0,-12670.0,-10395.0,721,27.58703088760376,13
-10549.0,-11758.0,-11656.0,723,27.681057929992676,13
-10715.0,-12047.0,-11510.0,723,27.681067943572998,13
-10092.0,-10829.0,-12685.0,763,27.879174947738647,13
-12658.0,-9768.0,-11060.0,859,28.490082025527954,13
-10996.0,-12313.0,-10953.0,987,30.525447845458984,13
-11290.0,-11789.0,-11109.0,987,30.52545189857483,13
-10459.0,-10406.0,-12776.0,1149,34.5511748790741,14
-10994.0,-9599.0,-12711.0,1149,34.55117893218994,14
-12459.0,-10106.0,-11174.0,1276,34.835856914520264,14
-12131.0,-11103.0,-10603.0,1286,35.23112988471985,14
-11629.0,-11156.0,-11513.0,1286,35.23114800453186,14
-11746.0,-11382.0,-11101.0,1286,35.231159925460815,14
-10970.0,-11724.0,-11716.0,1286,35.231163024902344,14
-11311.0,-11395.0,-11730.0,1286,35.23116683959961,14
-11322.0,-12180.0,-10676.0,1286,35.23117780685425,14
-11135.0,-11970.0,-11235.0,1286,35.231180906295776,14
-10518.0,-11778.0,-11656.0,1287,35.522701025009155,14
-11634.0,-10933.0,-11596.0,1287,35.52270483970642,14
-11596.0,-11614.0,-11297.0,1287,35.52270793914795,14
-12011.0,-11071.0,-10961.0,1287,35.52271485328674,14
-10627.0,-12324.0,-11074.0,1287,35.52275085449219,14
-10683.0,-12089.0,-11335.0,1287,35.52275490760803,14
-10886.0,-12104.0,-11186.0,1290,35.56421780586243,14
-11061.0,-10778.0,-12247.0,1290,35.5642409324646,14
-10322.0,-11877.0,-11959.0,1291,35.76382088661194,14
-11214.0,-11850.0,-11218.0,1296,36.13633584976196,14
-10355.0,-11500.0,-12180.0,1296,36.13634991645813,14
-10140.0,-12227.0,-11721.0,1297,36.24153399467468,14
-11691.0,-9587.0,-12408.0,1581,37.642601013183594,14
-11445.0,-9870.0,-12489.0,1658,39.19694495201111,14
-10790.0,-9739.0,-12895.0,1659,39.377691984176636,14
-11978.0,-10291.0,-11541.0,1841,41.525216817855835,15
-10813.0,-9760.0,-12771.0,2187,44.246975898742676,15
-11886.0,-8972.0,-12081.0,2303,44.668596029281616,15
-11446.0,-10301.0,-12035.0,2417,45.75603485107422,15
-12493.0,-11104.0,-9962.0,2427,46.11803483963013,16
-12742.0,-11239.0,-9454.0,2427,46.11805582046509,16
-11242.0,-10990.0,-12026.0,2434,46.14062285423279,16
-10957.0,-11792.0,-11372.0,2434,46.140647888183594,16
-11695.0,-10021.0,-11882.0,2653,48.79798603057861,16
-11982.0,-11472.0,-10475.0,2757,49.57161283493042,16
-12077.0,-12146.0,-9394.0,2757,49.57162690162659,16
-11388.0,-11200.0,-11374.0,2759,49.787192821502686,16
-10932.0,-12581.0,-10558.0,2764,49.92480492591858,16
-10918.0,-12779.0,-10384.0,2764,49.92480802536011,16
-10668.0,-12120.0,-11385.0,2769,50.194854974746704,16
-10275.0,-12218.0,-11794.0,2769,50.19487690925598,16
-11924.0,-10702.0,-11669.0,2788,50.3600959777832,16
-11639.0,-11504.0,-11015.0,2788,50.360116958618164,16
-11977.0,-11450.0,-10702.0,2788,50.36012101173401,16
-12169.0,-10761.0,-11116.0,2789,50.58747386932373,16
-12348.0,-10566.0,-10647.0,2789,50.5874879360199,16
-9792.0,-11301.0,-12487.0,2864,50.81768202781677,16
-10498.0,-11371.0,-12135.0,2916,50.89105582237244,16
-11190.0,-11601.0,-11417.0,3090,51.463440895080566,16
-11508.0,-11998.0,-10705.0,3090,51.46344494819641,16
-11485.0,-11147.0,-11573.0,3134,52.95826482772827,16
-11404.0,-11357.0,-11311.0,3199,53.77178883552551,17
-11369.0,-11362.0,-11411.0,3215,54.810920000076294,17
-11236.0,-11254.0,-11922.0,3578,56.767737865448,17
-10951.0,-12056.0,-11268.0,3578,56.76774883270264,17
-10323.0,-11729.0,-11960.0,3579,57.629907846450806,17
-10780.0,-11894.0,-11556.0,3579,57.62992882728577,17
-10775.0,-11930.0,-11518.0,3579,57.629936933517456,17
-11992.0,-12128.0,-10209.0,3587,58.137473821640015,17
-11976.0,-12194.0,-9969.0,3587,58.13747692108154,17
-11615.0,-11990.0,-10844.0,3587,58.13748502731323,17
-10917.0,-11985.0,-11387.0,3587,58.137491941452026,17
-11348.0,-8953.0,-12706.0,3784,59.421653032302856,17
-11395.0,-11770.0,-11096.0,3999,60.98960900306702,17
-11208.0,-11476.0,-11411.0,4006,61.02704381942749,17
-10963.0,-11417.0,-11964.0,4007,61.03321290016174,17
-11685.0,-10039.0,-11889.0,4062,61.11905097961426,17
-11521.0,-12041.0,-10561.0,4091,61.80974102020264,18
-12081.0,-11047.0,-10923.0,4091,61.809754848480225,18
-11344.0,-11958.0,-10859.0,4404,64.24661684036255,18
-10806.0,-11930.0,-11493.0,4405,64.62765097618103,18
-10082.0,-11726.0,-12175.0,4405,64.62765789031982,18
-11947.0,-11553.0,-10801.0,4415,65.19674897193909,18
-10961.0,-12141.0,-11078.0,4415,65.19677591323853,18
-11709.0,-12282.0,-10272.0,4415,65.19677996635437,18
-10969.0,-12216.0,-10964.0,4415,65.19678401947021,18
-11667.0,-12221.0,-10421.0,4415,65.19678688049316,18
-11019.0,-12731.0,-9809.0,4434,65.8163378238678,18
-10258.0,-11882.0,-11914.0,4454,65.88894581794739,18
-9906.0,-12331.0,-11669.0,4454,65.8889639377594,18
-10654.0,-12318.0,-11211.0,4454,65.88896679878235,18
-12751.0,-11066.0,-9522.0,4476,66.15591502189636,18
-12360.0,-11047.0,-10602.0,4476,66.15593886375427,18
-12546.0,-10899.0,-10481.0,4477,66.57692694664001,18
-11984.0,-9280.0,-11980.0,4545,66.9573028087616,18
-11512.0,-9970.0,-12204.0,4827,68.50108599662781,18
-12176.0,-10945.0,-10666.0,4854,68.7684919834137,19
-12427.0,-11212.0,-10224.0,4854,68.76851487159729,19
-12273.0,-11751.0,-9651.0,4854,68.76852488517761,19
-10286.0,-11259.0,-12288.0,4918,70.70255494117737,19
-11882.0,-10968.0,-11111.0,5098,71.42011880874634,19
-11363.0,-11626.0,-11307.0,5101,72.11863994598389,19
-12121.0,-11095.0,-10625.0,5106,72.52381491661072,19
-12218.0,-11901.0,-9610.0,5106,72.52384400367737,19
-10905.0,-11772.0,-11634.0,5118,73.12768983840942,19
-10427.0,-11952.0,-11752.0,5436,75.47928285598755,19
-11495.0,-11115.0,-11543.0,5735,77.63670897483826,20
-10170.0,-12792.0,-10842.0,5796,78.86694383621216,20
-11182.0,-12604.0,-10043.0,5799,78.87982201576233,20
-12116.0,-9332.0,-11777.0,5852,79.45558500289917,20
-12104.0,-10997.0,-10788.0,5873,79.76184487342834,20
-10319.0,-9347.0,-13175.0,6121,80.28621101379395,20
-10888.0,-9683.0,-12838.0,6121,80.28621888160706,20
-10157.0,-9913.0,-13150.0,6121,80.28622198104858,20
-11365.0,-9965.0,-12239.0,6143,80.38126802444458,20
-11417.0,-10234.0,-12111.0,6363,81.76105284690857,21
-11489.0,-10868.0,-11689.0,6377,81.79660081863403,21
-11519.0,-10632.0,-11920.0,6410,81.88371086120605,21
-12264.0,-11435.0,-10035.0,6579,83.64904499053955,21
-11115.0,-12096.0,-11114.0,6816,84.20991683006287,21
-10641.0,-12126.0,-11248.0,7225,87.12569093704224,22
-10838.0,-12232.0,-11178.0,7329,87.5912070274353,22
-12225.0,-11496.0,-10407.0,7640,88.30940389633179,23
-11891.0,-11092.0,-11020.0,7824,89.35470581054688,23
-11540.0,-11849.0,-11036.0,7918,90.5594379901886,23
-11959.0,-11950.0,-10488.0,7918,90.55945301055908,23
-11019.0,-10815.0,-12160.0,7948,90.77908897399902,23
-10340.0,-11291.0,-12286.0,8018,91.0345938205719,23
-11148.0,-9493.0,-12653.0,8196,91.50918889045715,23
-12539.0,-11281.0,-9857.0,8236,91.633859872818,24
-11739.0,-11020.0,-11294.0,8238,91.64572787284851,24
-12546.0,-9996.0,-11125.0,8374,92.44285702705383,24
-12484.0,-11431.0,-9816.0,8436,93.03412890434265,24
-11933.0,-11751.0,-10627.0,8442,93.15131497383118,24
-11235.0,-11746.0,-11170.0,8442,93.15133285522461,24
-11951.0,-11251.0,-10841.0,8548,93.70103883743286,24
-11610.0,-11372.0,-11148.0,8700,94.36568403244019,25
-12502.0,-10931.0,-10030.0,8944,95.72836899757385,25
-12586.0,-10820.0,-10003.0,8945,95.73223686218262,25
-10869.0,-9502.0,-12898.0,9008,96.1238579750061,25
-11688.0,-11145.0,-11332.0,9042,96.2463948726654,26
-12557.0,-10781.0,-10071.0,9090,96.48197293281555,26
-12166.0,-10900.0,-10728.0,9092,96.4874119758606,26
-12708.0,-10241.0,-10666.0,9110,96.66154980659485,26
-11695.0,-9878.0,-12067.0,9111,96.67718696594238,26
-10409.0,-11712.0,-11916.0,9434,98.19924283027649,27
-10234.0,-11697.0,-12054.0,9435,98.20372700691223,27
-12243.0,-10996.0,-10621.0,9451,98.26160597801208,27
-12680.0,-10393.0,-10603.0,9451,98.26161289215088,27
-9848.0,-11830.0,-12123.0,9495,98.54988503456116,27
-11844.0,-10797.0,-11419.0,9622,99.03270697593689,27
-12203.0,-10871.0,-10864.0,9632,99.175940990448,27
-10886.0,-12376.0,-10694.0,9648,99.31452989578247,27
-11366.0,-10359.0,-12149.0,9789,99.64910101890564,28
-12011.0,-10598.0,-11298.0,9801,99.69858503341675,28
-11316.0,-11896.0,-10992.0,10305,100.99302887916565,30
-11554.0,-11651.0,-11210.0,10382,101.21158981323242,30
-11476.0,-11878.0,-11026.0,10534,101.68464183807373,31
-11805.0,-11918.0,-10768.0,10534,101.68464493751526,31
-11939.0,-11412.0,-10890.0,10614,101.96073794364929,32
-10622.0,-12016.0,-11526.0,10643,102.04334783554077,32
-10875.0,-12022.0,-11300.0,10666,102.11252689361572,32
-11372.0,-12434.0,-10203.0,10693,102.22983002662659,32
-10811.0,-11683.0,-12006.0,10826,102.54842400550842,33
-11056.0,-11742.0,-11453.0,10827,102.55754280090332,33
