z1,z2,z3,node,time,depth
-11830.0,-13110.0,-13715.0,4362,3.8704259395599365,11
-12561.0,-12971.0,-13142.0,4363,3.87101411819458,10
-11903.0,-12395.0,-14275.0,4429,3.98655104637146,12
-11222.0,-12877.0,-14399.0,4436,3.9919559955596924,15
-11280.0,-12865.0,-14377.0,4460,4.012248992919922,15
-11578.0,-12967.0,-14226.0,4522,4.0699989795684814,10
-11958.0,-12648.0,-13979.0,4535,4.081080913543701,12
-11251.0,-13538.0,-13957.0,4636,4.191709995269775,15
-11695.0,-13539.0,-13475.0,4641,4.194936037063599,14
-11728.0,-13485.0,-13481.0,4646,4.198240041732788,13
-11057.0,-13517.0,-14282.0,4648,4.201056957244873,11
-11437.0,-13198.0,-14035.0,4655,4.20635199546814,12
-11793.0,-13288.0,-13862.0,4661,4.212928056716919,12
-11987.0,-13309.0,-13537.0,4666,4.220067977905273,11
-11880.0,-13588.0,-12825.0,4671,4.228348970413208,12
-11786.0,-13473.0,-13459.0,4690,4.2439610958099365,12
-11753.0,-13527.0,-13453.0,4691,4.245625972747803,13
-11309.0,-13526.0,-13935.0,4694,4.248131036758423,15
-11495.0,-13186.0,-14013.0,4697,4.249515056610107,12
-12434.0,-12292.0,-14002.0,4707,4.2808990478515625,12
-11753.0,-12774.0,-14126.0,4714,4.287414073944092,15
-12230.0,-12721.0,-13650.0,4728,4.300518035888672,13
-11559.0,-12753.0,-14451.0,4736,4.308237075805664,13
-11934.0,-12524.0,-14051.0,4742,4.3142030239105225,13
-11939.0,-12434.0,-14204.0,4747,4.318476915359497,12
-12109.0,-12864.0,-13953.0,4750,4.32428503036499,10
-12295.0,-12524.0,-14031.0,4759,4.3311920166015625,12
-12484.0,-12635.0,-13553.0,4762,4.335936069488525,11
-12670.0,-12295.0,-13631.0,4769,4.340194940567017,12
-12489.0,-12545.0,-13706.0,4774,4.345133066177368,11
-12699.0,-12956.0,-13189.0,4792,4.367650032043457,11
-12451.0,-13246.0,-12961.0,4802,4.379342079162598,11
-11588.0,-13414.0,-14009.0,4806,4.385029077529907,12
-11774.0,-13074.0,-14087.0,4811,4.388333082199097,12
-12324.0,-13185.0,-13589.0,4812,4.389454126358032,11
-11968.0,-13095.0,-13762.0,4813,4.390465021133423,10
-12509.0,-13234.0,-12939.0,4860,4.447022914886475,11
-11811.0,-12762.0,-14104.0,4872,4.47031307220459,15
-12255.0,-12763.0,-13622.0,4875,4.472391128540039,14
-12288.0,-12709.0,-13628.0,4878,4.474344968795776,13
-11997.0,-12422.0,-14182.0,4881,4.477410078048706,12
-12728.0,-12283.0,-13609.0,4885,4.481288909912109,12
-12547.0,-12533.0,-13684.0,4886,4.482024908065796,11
-12026.0,-13083.0,-13740.0,4892,4.489612102508545,11
-12757.0,-12944.0,-13167.0,4893,4.490153074264526,10
-12363.0,-12642.0,-13704.0,4925,4.557672023773193,16
-11932.0,-13104.0,-13671.0,4949,4.584046125411987,11
-11488.0,-13103.0,-14153.0,4956,4.58903694152832,15
-12038.0,-13214.0,-13655.0,4984,4.614716053009033,15
-12224.0,-12874.0,-13733.0,4991,4.622009038925171,12
-12418.0,-12895.0,-13408.0,5008,4.637844085693359,11
-11892.0,-13535.0,-13311.0,5018,4.651668071746826,13
-12434.0,-13285.0,-13216.0,5025,4.659481048583984,10
-12628.0,-13306.0,-12891.0,5028,4.664202928543091,11
-11644.0,-13825.0,-13083.0,5038,4.674298048019409,13
-12186.0,-13575.0,-12988.0,5043,4.67833399772644,11
-12380.0,-13596.0,-12663.0,5044,4.679186105728149,11
-11517.0,-13764.0,-13711.0,5050,4.687026023864746,13
-11703.0,-13424.0,-13789.0,5051,4.687843084335327,12
-12253.0,-13535.0,-13291.0,5052,4.688719034194946,11
-11897.0,-13445.0,-13464.0,5053,4.689552068710327,10
-12871.0,-12718.0,-13004.0,5058,4.70857310295105,10
-12838.0,-12772.0,-12998.0,5059,4.710504055023193,11
-12394.0,-12771.0,-13480.0,5066,4.715632915496826,15
-12580.0,-12431.0,-13558.0,5073,4.721765041351318,12
-12936.0,-12521.0,-13385.0,5079,4.728982925415039,12
-13063.0,-12582.0,-12757.0,5083,4.7326459884643555,12
-13130.0,-12542.0,-13060.0,5084,4.733299016952515,11
-12496.0,-12947.0,-13404.0,5108,4.760080099105835,12
-12463.0,-13001.0,-13398.0,5109,4.762258052825928,13
-12019.0,-13000.0,-13880.0,5112,4.765243053436279,15
-12205.0,-12660.0,-13958.0,5115,4.766745090484619,12
-12755.0,-12771.0,-13460.0,5116,4.767462968826294,11
-12399.0,-12681.0,-13633.0,5117,4.7685160636901855,10
-13092.0,-13243.0,-12315.0,5118,4.769515037536621,7
-12965.0,-13182.0,-12943.0,5128,4.781497001647949,10
-12415.0,-13071.0,-13441.0,5131,4.786515951156616,12
-12609.0,-13092.0,-13116.0,5133,4.78760290145874,10
-12717.0,-13472.0,-12715.0,5135,4.790050983428955,9
-12234.0,-13321.0,-13516.0,5140,4.794601917266846,11
-12361.0,-13382.0,-12888.0,5142,4.795767068862915,9
-12813.0,-13355.0,-12241.0,5196,4.855737924575806,11
-11702.0,-13813.0,-13061.0,5200,4.8593010902404785,12
-12438.0,-13584.0,-12641.0,5206,4.862262964248657,11
-13121.0,-12570.0,-12735.0,5221,4.88225793838501,11
-12419.0,-13370.0,-12866.0,5226,4.885994911193848,11
-13315.0,-12591.0,-12410.0,5237,4.895788908004761,10
-12471.0,-12973.0,-13233.0,5264,4.934647083282471,12
-12638.0,-12419.0,-13536.0,5275,4.94321608543396,12
-13188.0,-12530.0,-13038.0,5276,4.943727970123291,11
-12686.0,-13294.0,-12869.0,5284,4.95177698135376,11
-12667.0,-13080.0,-13094.0,5286,4.952716112136841,9
-12421.0,-12630.0,-13682.0,5295,4.9720799922943115,15
-12457.0,-12669.0,-13611.0,5302,4.97500205039978,9
-11955.0,-13433.0,-13442.0,5303,4.975574970245361,8
