z1,z2,z3,node,time,depth
-4756.0,-4541.0,-5321.0,183,1.7197320461273193,8
-3111.0,-4327.0,-6100.0,186,1.741117000579834,8
-3624.0,-5230.0,-4450.0,200,1.8924989700317383,8
-2132.0,-5213.0,-4948.0,203,1.9259929656982422,8
-3740.0,-4625.0,-5513.0,203,1.9260079860687256,8
-4420.0,-4627.0,-5068.0,223,2.1139450073242188,8
-4085.0,-4937.0,-4665.0,283,2.5537030696868896,8
-5046.0,-4742.0,-4260.0,309,2.6448819637298584,8
-3974.0,-5023.0,-4709.0,396,3.0488789081573486,9
-3645.0,-5020.0,-4989.0,486,3.574834108352661,9
-3725.0,-5156.0,-4988.0,487,3.5872061252593994,9
-5680.0,-3671.0,-5343.0,578,3.9477651119232178,9
-4284.0,-4691.0,-5111.0,683,4.28286600112915,9
-5298.0,-4792.0,-4202.0,713,4.3780810832977295,9
-5914.0,-4412.0,-3728.0,717,4.396428108215332,9
-5859.0,-4072.0,-4030.0,717,4.39644193649292,9
-4641.0,-5048.0,-4031.0,784,4.596014976501465,10
-3628.0,-4396.0,-5647.0,1030,5.342207908630371,10
-4240.0,-4914.0,-4952.0,1157,5.815828084945679,10
-4185.0,-4574.0,-5254.0,1157,5.815830945968628,10
-3392.0,-4655.0,-5694.0,1177,5.87394905090332,10
-4168.0,-4577.0,-5126.0,1327,6.305757999420166,10
-3572.0,-4034.0,-6315.0,1461,6.549360036849976,10
-5072.0,-4706.0,-4234.0,1581,6.791798114776611,10
-5568.0,-4460.0,-3628.0,1651,7.012793064117432,10
-6101.0,-4244.0,-3443.0,1669,7.064650058746338,10
-4489.0,-4781.0,-4673.0,1909,7.484852075576782,11
-4597.0,-5161.0,-3843.0,1972,7.61181902885437,11
-4264.0,-4903.0,-4711.0,2263,8.097647905349731,11
-5046.0,-4421.0,-5323.0,2493,8.699119091033936,11
-3515.0,-5184.0,-4805.0,2573,8.88810110092163,11
-3320.0,-4909.0,-5327.0,2604,8.995213985443115,11
-3558.0,-4163.0,-6032.0,2664,9.081581115722656,11
-4406.0,-4756.0,-4785.0,2689,9.15564489364624,11
-5603.0,-3835.0,-5693.0,2804,9.381150007247925,11
-3655.0,-4393.0,-5698.0,3092,9.743612051010132,11
-4075.0,-4109.0,-5884.0,3093,9.747098922729492,11
-3893.0,-3647.0,-6403.0,3099,9.7622389793396,11
-4477.0,-4808.0,-4683.0,3292,10.099914073944092,11
-4994.0,-4471.0,-5079.0,3461,10.379987955093384,11
-5662.0,-4362.0,-3786.0,3617,10.721818923950195,11
-5949.0,-4317.0,-3851.0,3697,10.8158540725708,11
-3364.0,-5534.0,-2995.0,3848,11.051476955413818,12
-4410.0,-5085.0,-3970.0,3902,11.147536993026733,12
-5545.0,-4489.0,-3007.0,3960,11.21094799041748,12
-3816.0,-4212.0,-5922.0,4174,11.479346990585327,12
-4362.0,-4493.0,-5351.0,4279,11.606527090072632,12
-3713.0,-4955.0,-5010.0,4624,12.097462892532349,12
-3016.0,-5478.0,-3855.0,4917,12.72031307220459,12
-4320.0,-4569.0,-5297.0,4961,12.791342973709106,12
-4068.0,-4519.0,-5355.0,5033,12.869678974151611,12
-5531.0,-4089.0,-5326.0,5186,13.134839057922363,12
-4278.0,-3430.0,-6413.0,5560,13.605084896087646,12
-6042.0,-2687.0,-5249.0,5746,13.837897062301636,12
-5135.0,-4815.0,-4117.0,6272,14.609947919845581,13
-4392.0,-4998.0,-4188.0,6281,14.622352123260498,13
-2878.0,-5497.0,-3701.0,6358,14.728929042816162,13
-4026.0,-5109.0,-4502.0,6368,14.733755111694336,13
-4249.0,-5222.0,-4435.0,6410,14.795238018035889,13
-5091.0,-4928.0,-3929.0,6458,14.876837968826294,13
-5026.0,-4954.0,-3860.0,6467,14.890882968902588,13
-3751.0,-4238.0,-5853.0,6722,15.142906904220581,13
-4293.0,-4840.0,-4720.0,6882,15.286420106887817,13
-4879.0,-4756.0,-4206.0,6921,15.3284330368042,13
-4207.0,-4722.0,-5096.0,7247,15.661709070205688,13
-2931.0,-4023.0,-6525.0,7353,15.806642055511475,13
-3955.0,-4672.0,-5154.0,7385,15.856542110443115,13
-4198.0,-4355.0,-5539.0,7988,16.724937915802002,13
-6147.0,-3709.0,-4852.0,8138,16.89890694618225,13
-4619.0,-2639.0,-6462.0,8327,17.11642098426819,13
-3333.0,-3629.0,-6487.0,8335,17.124041080474854,13
-5855.0,-2855.0,-5534.0,8569,17.42266607284546,13
-4521.0,-4695.0,-4871.0,8886,17.795366048812866,13
-5530.0,-4436.0,-4260.0,9055,18.024313926696777,13
-6565.0,-3937.0,-3377.0,9076,18.056255102157593,13
-4707.0,-4952.0,-4461.0,9252,18.259748935699463,14
-5751.0,-4435.0,-3643.0,9400,18.408523082733154,14
-4391.0,-4430.0,-5360.0,9546,18.55669093132019,14
-5209.0,-4138.0,-5709.0,9560,18.572514057159424,14
-3564.0,-4162.0,-5980.0,9592,18.59609603881836,14
-4373.0,-4764.0,-4968.0,9722,18.69657611846924,14
-5075.0,-4358.0,-5332.0,10252,19.204402923583984,14
-3365.0,-4170.0,-6042.0,10336,19.325438022613525,14
-4326.0,-5095.0,-4238.0,10648,19.71261191368103,14
-6219.0,-3455.0,-5219.0,10992,20.081729888916016,14
-6346.0,-3008.0,-4372.0,11011,20.100080013275146,14
-5850.0,-3906.0,-5337.0,11016,20.10679292678833,14
-5632.0,-3735.0,-5549.0,11024,20.120224952697754,14
-4955.0,-2975.0,-6402.0,11102,20.19492197036743,14
-3958.0,-3621.0,-6472.0,11124,20.22295594215393,14
-4270.0,-4147.0,-5839.0,11128,20.227303981781006,14
-3727.0,-4139.0,-6065.0,11129,20.22845196723938,14
-4929.0,-2474.0,-6408.0,11304,20.46902298927307,14
-4915.0,-4702.0,-4283.0,11960,21.13156294822693,15
-4345.0,-5111.0,-3901.0,12126,21.34032106399536,15
-4865.0,-4842.0,-3961.0,12176,21.39250111579895,15
-3483.0,-5516.0,-3364.0,12188,21.40351104736328,15
-3933.0,-4700.0,-5334.0,12298,21.497594118118286,15
-3199.0,-4662.0,-5704.0,12772,21.937912940979004,15
-5064.0,-4051.0,-5817.0,13264,22.41190195083618,15
-6401.0,-3348.0,-4070.0,13363,22.505449056625366,15
-5538.0,-3380.0,-5970.0,13375,22.515799045562744,15
-5821.0,-3969.0,-5328.0,13392,22.528130054473877,15
-4760.0,-2937.0,-6447.0,13452,22.57794690132141,15
-3706.0,-3571.0,-6530.0,13472,22.601969957351685,15
-3845.0,-3758.0,-6206.0,13488,22.612634897232056,15
-3974.0,-4210.0,-5709.0,13604,22.7293438911438,15
-4468.0,-3261.0,-6368.0,13722,22.883588075637817,15
-5015.0,-4462.0,-4957.0,13958,23.076313018798828,15
-5738.0,-4186.0,-4082.0,14061,23.165187120437622,15
-4457.0,-4972.0,-4257.0,14172,23.328711986541748,16
-4278.0,-5159.0,-4444.0,14216,23.367295026779175,16
-4132.0,-4734.0,-5023.0,14230,23.382678985595703,16
-2849.0,-5560.0,-3692.0,14236,23.386502027511597,16
-4839.0,-4878.0,-3987.0,14288,23.446449041366577,16
-4347.0,-4543.0,-5172.0,14375,23.530009031295776,16
-4153.0,-4651.0,-5134.0,14418,23.566317081451416,16
-4888.0,-4738.0,-4271.0,14436,23.58557891845703,16
-3945.0,-4901.0,-5312.0,14460,23.6094810962677,16
-4228.0,-4713.0,-4974.0,14564,23.68550705909729,16
-3430.0,-4625.0,-5765.0,14628,23.741772890090942,16
-2859.0,-4277.0,-6158.0,14652,23.756738901138306,16
-2411.0,-5459.0,-4192.0,14792,23.875667095184326,16
-3811.0,-5121.0,-4935.0,14798,23.88074493408203,16
-2631.0,-5572.0,-4026.0,14840,23.90921401977539,16
-3146.0,-5546.0,-3329.0,14940,23.986494064331055,16
-2245.0,-5358.0,-4246.0,14950,24.000981092453003,16
-3842.0,-5401.0,-4238.0,14978,24.026791095733643,16
-6381.0,-2908.0,-4289.0,15178,24.18618893623352,16
-5704.0,-3481.0,-5916.0,15194,24.205349922180176,16
-5898.0,-3842.0,-5131.0,15222,24.232171058654785,16
-4205.0,-4173.0,-5770.0,15256,24.260716915130615,16
-3717.0,-3901.0,-6221.0,15282,24.279834032058716,16
-3696.0,-3333.0,-6686.0,15332,24.318317890167236,16
-4905.0,-4671.0,-4339.0,15568,24.52726411819458,16
-5529.0,-4506.0,-3899.0,15624,24.57518696784973,16
-4366.0,-4924.0,-4616.0,15636,24.606966018676758,16
-6180.0,-4031.0,-3548.0,15772,24.71283507347107,16
-6510.0,-3597.0,-3679.0,15799,24.739012956619263,16
-3098.0,-5610.0,-3535.0,15888,24.883105993270874,17
-5742.0,-4453.0,-3578.0,15928,24.917972087860107,17
-5513.0,-4459.0,-4832.0,15938,24.927084922790527,17
-2765.0,-5352.0,-4403.0,16076,25.016297101974487,17
-3693.0,-4851.0,-5370.0,16090,25.032684087753296,17
-3495.0,-4599.0,-5834.0,16148,25.080976963043213,17
-3796.0,-3155.0,-6663.0,16176,25.10110592842102,17
-2327.0,-5251.0,-4903.0,16286,25.185132026672363,17
-3623.0,-4137.0,-6101.0,16298,25.194746017456055,17
-4334.0,-5010.0,-4418.0,16333,25.228775024414062,17
-2726.0,-5598.0,-3853.0,16337,25.233670949935913,17
-6436.0,-3248.0,-3987.0,16472,25.327621936798096,17
-4571.0,-2703.0,-6668.0,16506,25.35751700401306,17
-4249.0,-3579.0,-6304.0,16520,25.367433071136475,17
-3948.0,-3383.0,-6628.0,16534,25.375308990478516,17
-3385.0,-3958.0,-6442.0,16560,25.4045569896698,17
-4439.0,-3324.0,-6359.0,16574,25.417083978652954,17
-4579.0,-3145.0,-6435.0,16614,25.443176984786987,17
-4569.0,-2907.0,-6591.0,16618,25.446542978286743,17
-3873.0,-4564.0,-5486.0,16700,25.510667085647583,17
-6436.0,-3247.0,-3991.0,16708,25.51864004135132,17
-4167.0,-4203.0,-5699.0,16750,25.550257921218872,17
-5903.0,-3959.0,-4218.0,16834,25.616382122039795,17
-6393.0,-3109.0,-4267.0,16862,25.637996912002563,17
-4060.0,-4988.0,-4656.0,16914,25.684335947036743,18
-3997.0,-5172.0,-4493.0,16946,25.713438987731934,18
-3243.0,-4549.0,-5892.0,17070,25.80983591079712,18
-3430.0,-4144.0,-6111.0,17104,25.832534074783325,18
-4115.0,-2972.0,-6674.0,17112,25.83699607849121,18
-3559.0,-5071.0,-4993.0,17126,25.85179901123047,18
-6623.0,-3080.0,-3702.0,17236,25.93607211112976,18
-4560.0,-2954.0,-6548.0,17264,25.952631950378418,18
-4789.0,-2874.0,-6456.0,17374,26.054938077926636,18
-4586.0,-4669.0,-4940.0,17386,26.065473079681396,18
-3846.0,-4590.0,-5611.0,17398,26.074920892715454,18
-4860.0,-4691.0,-4702.0,17414,26.08974289894104,18
-6145.0,-4131.0,-3631.0,17448,26.113940954208374,18
-6448.0,-3449.0,-3965.0,17464,26.12834405899048,18
-4552.0,-4975.0,-4174.0,17468,26.13116192817688,18
-4308.0,-4790.0,-4899.0,17562,26.19743299484253,19
-2660.0,-5509.0,-4035.0,17642,26.25600004196167,19
-3137.0,-5564.0,-3264.0,17652,26.261847019195557,19
-3538.0,-5080.0,-5115.0,17660,26.2673499584198,19
-5282.0,-4222.0,-5605.0,17678,26.27909803390503,19
-4343.0,-3404.0,-6482.0,17706,26.341084003448486,19
-4021.0,-4465.0,-5506.0,17714,26.346170902252197,19
-4091.0,-3354.0,-6540.0,17716,26.347361087799072,19
-3883.0,-3409.0,-6559.0,17722,26.35207509994507,19
-4377.0,-3176.0,-6645.0,17724,26.353179931640625,19
-4938.0,-2456.0,-6473.0,17746,26.366908073425293,19
-6050.0,-3963.0,-4074.0,17806,26.40523910522461,19
-6059.0,-3945.0,-4139.0,17808,26.4063138961792,19
-6376.0,-3703.0,-3598.0,17816,26.411938905715942,19
-4795.0,-4717.0,-4633.0,17835,26.42474889755249,19
-3746.0,-5147.0,-4866.0,17922,26.48356008529663,20
-3870.0,-4689.0,-5399.0,17926,26.486334085464478,20
-3637.0,-4008.0,-6384.0,17954,26.506055116653442,20
-5571.0,-2595.0,-5928.0,17968,26.515043020248413,20
-4890.0,-2520.0,-6679.0,17970,26.51606512069702,20
-4695.0,-4751.0,-4483.0,18024,26.544825077056885,21
-4802.0,-4557.0,-4985.0,18036,26.549731969833374,21
-4831.0,-4494.0,-4994.0,18038,26.55091404914856,21
-3924.0,-4392.0,-5851.0,18046,26.554457902908325,21
-4668.0,-4777.0,-4608.0,18050,26.55672597885132,21
-4309.0,-4116.0,-5787.0,18054,26.55879306793213,21
-4364.0,-4456.0,-5485.0,18056,26.55987811088562,21
-4322.0,-2836.0,-6947.0,18070,26.565685033798218,21
-4634.0,-3362.0,-6314.0,18072,26.56688094139099,21
-5517.0,-3648.0,-6205.0,18074,26.568010091781616,21
-5340.0,-2881.0,-6231.0,18078,26.569905996322632,21
-4050.0,-4402.0,-5515.0,18080,26.57092308998108,21
-4313.0,-4628.0,-5120.0,18082,26.572164058685303,21
-4500.0,-4704.0,-4993.0,18086,26.577476978302002,21
-4804.0,-5025.0,-4116.0,18088,26.579116106033325,21
-5958.0,-4299.0,-3916.0,18090,26.580620050430298,21
-6635.0,-3281.0,-3680.0,18092,26.582014083862305,21
-6044.0,-4000.0,-4166.0,18094,26.583139896392822,21
