z1,z2,z3,node,time,depth
9393.0,9430.0,10114.0,6,0.13730406761169434,3
9901.0,10860.0,8884.0,6,0.13730692863464355,3
10762.0,8511.0,10237.0,7,0.15708398818969727,3
9081.0,9064.0,10746.0,7,0.15712213516235352,3
9752.0,8733.0,10669.0,7,0.15712499618530273,3
8776.0,11058.0,9524.0,7,0.1571669578552246,3
8817.0,9947.0,10144.0,7,0.1571800708770752,3
8035.0,11484.0,10169.0,7,0.15718913078308105,3
8038.0,11297.0,10205.0,7,0.1571950912475586,3
8848.0,9120.0,11160.0,8,0.17145013809204102,4
11296.0,8496.0,9528.0,8,0.17145895957946777,4
10947.0,8390.0,10010.0,8,0.1714620590209961,4
10154.0,8696.0,10021.0,8,0.17147493362426758,4
11150.0,8681.0,9376.0,9,0.18245506286621094,4
11250.0,8557.0,9362.0,9,0.18245816230773926,4
9705.0,8617.0,10713.0,9,0.18247294425964355,4
9334.0,9529.0,10255.0,10,0.2009119987487793,4
8716.0,9510.0,10978.0,10,0.20094799995422363,4
10021.0,8838.0,10297.0,10,0.20096302032470703,4
10591.0,8611.0,10219.0,11,0.21627402305603027,4
10646.0,8836.0,9579.0,11,0.21631407737731934,4
9302.0,9264.0,10507.0,11,0.21632003784179688,4
9021.0,9509.0,10848.0,11,0.2163231372833252,4
9921.0,10784.0,8888.0,12,0.2380509376525879,4
8639.0,11702.0,9741.0,12,0.2380540370941162,4
8546.0,10592.0,10054.0,12,0.2380659580230713,4
9942.0,10681.0,8892.0,12,0.23807597160339355,4
9273.0,10446.0,9383.0,12,0.23807907104492188,4
9824.0,9994.0,9212.0,12,0.2380809783935547,4
10131.0,9149.0,9705.0,12,0.23808693885803223,4
8386.0,10630.0,10290.0,12,0.23811101913452148,4
8653.0,10010.0,10529.0,12,0.2381141185760498,4
9423.0,9671.0,9789.0,13,0.25655603408813477,4
9922.0,10757.0,8888.0,13,0.2566101551055908,4
10274.0,9082.0,9775.0,13,0.2566261291503906,4
9860.0,9544.0,9555.0,13,0.25662899017333984,4
9160.0,9407.0,10553.0,14,0.2753281593322754,4
7991.0,10265.0,11029.0,14,0.27535295486450195,4
9488.0,9616.0,10067.0,14,0.27540016174316406,4
9928.0,8997.0,10336.0,15,0.2898869514465332,4
8307.0,9485.0,11416.0,15,0.2899000644683838,4
9600.0,8788.0,10822.0,15,0.2899179458618164,4
9702.0,10088.0,9276.0,16,0.30722808837890625,5
10666.0,9156.0,9242.0,16,0.30724596977233887,5
10839.0,8389.0,10387.0,16,0.3072640895843506,5
9695.0,8870.0,10556.0,16,0.3072700500488281,5
9582.0,8795.0,10744.0,17,0.3179590702056885,5
9887.0,9655.0,9395.0,17,0.3179769515991211,5
9545.0,8596.0,11092.0,18,0.3278341293334961,5
10417.0,9065.0,9707.0,19,0.3347489833831787,5
10492.0,10090.0,8900.0,22,0.3789370059967041,5
10290.0,8925.0,9864.0,22,0.3789710998535156,5
10038.0,9864.0,9175.0,23,0.39020800590515137,5
9466.0,10419.0,9342.0,23,0.3902111053466797,5
9152.0,10908.0,9534.0,23,0.3902139663696289,5
10792.0,9019.0,9192.0,23,0.3902299404144287,5
10185.0,9411.0,9380.0,23,0.39023303985595703,5
10039.0,9228.0,9767.0,23,0.39025402069091797,5
9613.0,9966.0,9547.0,23,0.3902571201324463,5
10079.0,9046.0,9920.0,24,0.4118781089782715,5
9056.0,11050.0,9438.0,24,0.4119110107421875,5
11083.0,8609.0,9874.0,24,0.41193604469299316,5
9077.0,10947.0,9442.0,24,0.41195106506347656,5
8643.0,11101.0,9531.0,26,0.4449491500854492,5
9032.0,10172.0,9829.0,26,0.44495201110839844,5
9670.0,9765.0,9505.0,27,0.45789599418640137,5
9197.0,10462.0,9396.0,27,0.4579141139984131,5
8088.0,10071.0,11320.0,28,0.4751319885253906,5
9062.0,9222.0,10913.0,28,0.4751901626586914,5
8719.0,9762.0,10504.0,30,0.5034430027008057,5
8043.0,10368.0,10814.0,31,0.5163569450378418,5
9336.0,9671.0,10220.0,31,0.5163779258728027,5
8168.0,11292.0,10269.0,32,0.530472993850708,6
10454.0,8685.0,10197.0,32,0.5304880142211914,6
9731.0,8913.0,10489.0,32,0.530493974685669,6
9583.0,10206.0,9461.0,32,0.5305030345916748,6
9703.0,9477.0,9929.0,32,0.5305171012878418,6
9869.0,9592.0,9529.0,33,0.5473270416259766,6
10044.0,8976.0,10074.0,33,0.5473330020904541,6
8721.0,9719.0,10963.0,33,0.5473361015319824,6
9294.0,9974.0,9908.0,33,0.5473721027374268,6
9738.0,9155.0,10178.0,34,0.5606560707092285,6
10357.0,9488.0,9286.0,34,0.5606739521026611,6
11399.0,8772.0,8911.0,34,0.5607061386108398,6
9290.0,9924.0,10194.0,35,0.5727231502532959,6
10391.0,9065.0,9781.0,36,0.5817611217498779,6
8655.0,9513.0,11073.0,38,0.5989120006561279,6
8245.0,10003.0,10996.0,38,0.5989151000976562,6
8064.0,10152.0,11251.0,39,0.6051430702209473,6
8758.0,9839.0,10420.0,39,0.6051490306854248,6
11238.0,8574.0,9881.0,40,0.6243960857391357,6
11019.0,8548.0,9942.0,41,0.6382119655609131,6
9793.0,8607.0,11022.0,41,0.6382520198822021,6
10222.0,8238.0,11078.0,42,0.6520791053771973,6
9541.0,8887.0,10963.0,43,0.6598720550537109,6
10179.0,9099.0,9909.0,44,0.6694321632385254,6
11046.0,9310.0,8791.0,46,0.6914081573486328,6
11604.0,9005.0,8714.0,46,0.691411018371582,6
10499.0,9289.0,9374.0,46,0.6914241313934326,6
10645.0,9472.0,8987.0,46,0.6914260387420654,6
10767.0,9595.0,8776.0,47,0.6997511386871338,6
10160.0,9987.0,8964.0,47,0.6997599601745605,6
8922.0,9701.0,10694.0,48,0.7147541046142578,6
8981.0,9814.0,10358.0,48,0.7147660255432129,6
10459.0,9200.0,9469.0,50,0.7465600967407227,6
9770.0,9891.0,9420.0,52,0.7746701240539551,6
9194.0,10649.0,9360.0,52,0.7746729850769043,6
9210.0,11347.0,9242.0,52,0.7746829986572266,6
9244.0,11097.0,9239.0,52,0.7746860980987549,6
9965.0,9882.0,9351.0,52,0.7747070789337158,6
9329.0,11229.0,9057.0,53,0.7860100269317627,6
9350.0,11126.0,9061.0,53,0.7860369682312012,6
8346.0,11043.0,10067.0,54,0.7962169647216797,6
9565.0,9677.0,9638.0,54,0.7962391376495361,6
8184.0,10803.0,10365.0,55,0.807002067565918,6
9705.0,8315.0,11401.0,56,0.8261699676513672,6
10271.0,8457.0,10745.0,56,0.8262381553649902,6
10890.0,8473.0,10317.0,56,0.8262500762939453,6
10043.0,8540.0,10727.0,56,0.8262691497802734,6
8222.0,10302.0,10927.0,61,0.8918130397796631,6
8448.0,10849.0,10010.0,62,0.9057409763336182,6
8919.0,10812.0,9596.0,63,0.914654016494751,6
9245.0,9450.0,10365.0,64,0.9329309463500977,7
8271.0,10299.0,10772.0,64,0.932934045791626,7
9530.0,9085.0,10627.0,64,0.9329559803009033,7
10566.0,9280.0,9256.0,67,0.9644441604614258,7
9907.0,9540.0,9647.0,67,0.9644501209259033,7
10087.0,9261.0,9696.0,69,0.9839150905609131,7
10424.0,8923.0,9611.0,69,0.983924150466919,7
10018.0,8879.0,10344.0,73,1.0164439678192139,7
9099.0,9724.0,10585.0,76,1.0398249626159668,7
9128.0,9796.0,10325.0,77,1.0447700023651123,7
9295.0,9107.0,10636.0,79,1.05479097366333,7
9040.0,9736.0,10636.0,80,1.0699341297149658,7
10816.0,8625.0,10037.0,83,1.107267141342163,7
9535.0,8929.0,11036.0,85,1.1366190910339355,7
9328.0,9571.0,10328.0,85,1.136641025543213,7
9745.0,9572.0,9791.0,88,1.1607861518859863,7
10043.0,9502.0,9673.0,88,1.1608009338378906,7
9543.0,10364.0,9393.0,88,1.1608049869537354,7
9603.0,9616.0,9822.0,90,1.1756880283355713,7
11057.0,8984.0,9297.0,92,1.1951849460601807,7
10439.0,9702.0,8979.0,93,1.2043049335479736,7
10220.0,9574.0,9359.0,94,1.2122690677642822,7
10074.0,9391.0,9746.0,94,1.2122719287872314,7
10586.0,9249.0,9184.0,95,1.2185089588165283,7
9121.0,9562.0,10632.0,97,1.2476530075073242,7
9688.0,9547.0,9960.0,98,1.2616331577301025,7
10326.0,9140.0,9636.0,99,1.2717540264129639,7
9636.0,10063.0,9482.0,104,1.338489055633545,7
8621.0,11019.0,9888.0,105,1.3505160808563232,7
10303.0,9825.0,9123.0,106,1.3622701168060303,7
9350.0,11312.0,9055.0,106,1.3622851371765137,7
8937.0,11644.0,9347.0,106,1.362300157546997,7
9522.0,10436.0,9253.0,106,1.3623030185699463,7
10383.0,9855.0,8932.0,107,1.370100975036621,7
9639.0,9876.0,9518.0,109,1.3867881298065186,7
9618.0,9662.0,9720.0,110,1.398149013519287,7
8932.0,10046.0,9914.0,110,1.398158073425293,7
8461.0,10317.0,10494.0,110,1.3981671333312988,7
8880.0,9943.0,10129.0,110,1.398169994354248,7
8284.0,10679.0,10351.0,111,1.4066059589385986,7
9548.0,8685.0,11037.0,113,1.4360160827636719,7
9986.0,8428.0,11315.0,114,1.45438814163208,7
9850.0,8470.0,11135.0,115,1.468384027481079,7
9074.0,9268.0,10854.0,120,1.5261759757995605,7
9159.0,11043.0,9390.0,125,1.5828869342803955,7
9180.0,10940.0,9394.0,125,1.5828909873962402,7
8953.0,9905.0,10324.0,126,1.5924160480499268,7
8624.0,10288.0,10410.0,126,1.5924351215362549,7
8993.0,9789.0,10406.0,128,1.6133980751037598,8
9571.0,8892.0,10868.0,130,1.6318931579589844,8
10314.0,9203.0,9664.0,132,1.6514990329742432,8
10247.0,9768.0,9339.0,132,1.651508092880249,8
10053.0,9590.0,9503.0,135,1.6734130382537842,8
10740.0,9032.0,9302.0,136,1.6827571392059326,8
10640.0,9156.0,9316.0,136,1.6827750205993652,8
10786.0,9206.0,9172.0,137,1.695845127105713,8
10886.0,9082.0,9158.0,137,1.695847988128662,8
10008.0,9382.0,9768.0,138,1.7035529613494873,8
9554.0,9211.0,10618.0,139,1.7115881443023682,8
10537.0,8880.0,9933.0,139,1.711601972579956,8
9654.0,9087.0,10604.0,139,1.711609125137329,8
9610.0,10370.0,9264.0,142,1.7313189506530762,8
10502.0,8822.0,9959.0,146,1.7598841190338135,8
11047.0,8405.0,9993.0,147,1.7663049697875977,8
10698.0,8299.0,10475.0,147,1.7663240432739258,8
8804.0,9572.0,10836.0,157,1.820708990097046,8
9958.0,9216.0,10166.0,158,1.8247439861297607,8
9246.0,8586.0,11605.0,168,1.9295649528503418,8
10123.0,8421.0,11007.0,170,1.9491100311279297,8
10015.0,8880.0,10370.0,171,1.954988956451416,8
9356.0,10193.0,9631.0,176,1.9899020195007324,8
9537.0,10406.0,9466.0,178,2.0047481060028076,8
10526.0,9615.0,9253.0,179,2.0099620819091797,8
10014.0,9804.0,9351.0,191,2.0940909385681152,8
8679.0,10346.0,10310.0,194,2.141732931137085,8
8659.0,10191.0,10462.0,195,2.150128126144409,8
10274.0,9037.0,9851.0,198,2.179737091064453,8
10898.0,8801.0,9555.0,202,2.2256391048431396,8
10456.0,9387.0,9433.0,202,2.22566294670105,8
9270.0,10633.0,9347.0,204,2.2483060359954834,8
9977.0,10844.0,8871.0,204,2.248324155807495,8
9085.0,10515.0,9653.0,209,2.3009531497955322,8
10222.0,9842.0,9341.0,212,2.33150315284729,8
9524.0,11093.0,9113.0,214,2.3460190296173096,8
9602.0,10466.0,9062.0,215,2.3524160385131836,8
8763.0,10391.0,9764.0,218,2.3744189739227295,8
8819.0,10771.0,9673.0,218,2.374422073364258,8
8784.0,10794.0,9688.0,219,2.37882399559021,8
8513.0,10420.0,10279.0,221,2.3952839374542236,8
9399.0,8567.0,11292.0,224,2.4198479652404785,8
7907.0,10220.0,11575.0,226,2.4427530765533447,8
9519.0,8448.0,11585.0,230,2.5007801055908203,8
8140.0,10174.0,11105.0,243,2.628571033477783,8
9818.0,10982.0,9045.0,248,2.684607982635498,8
9240.0,11225.0,9218.0,248,2.6846511363983154,8
8759.0,10850.0,9832.0,253,2.7226200103759766,8
9321.0,9403.0,10412.0,260,2.778947114944458,9
9240.0,9378.0,10689.0,261,2.7844719886779785,9
11040.0,8799.0,9356.0,272,2.8647730350494385,9
10940.0,8923.0,9370.0,272,2.864776134490967,9
10127.0,9466.0,9563.0,275,2.8873250484466553,9
10201.0,9128.0,9852.0,277,2.8998560905456543,9
10075.0,8817.0,10093.0,277,2.899872064590454,9
9852.0,9022.0,10334.0,277,2.8998751640319824,9
10847.0,8514.0,10024.0,278,2.907572031021118,9
11196.0,8620.0,9542.0,278,2.9075920581817627,9
9601.0,10269.0,9327.0,285,2.9468700885772705,9
10947.0,8529.0,10007.0,294,3.0303380489349365,9
8637.0,10261.0,10525.0,303,3.0732669830322266,9
10520.0,8168.0,10960.0,324,3.2083370685577393,9
9609.0,9222.0,10541.0,334,3.303262948989868,9
7900.0,10422.0,11501.0,337,3.3309271335601807,9
9079.0,9925.0,10192.0,353,3.432347059249878,9
9952.0,10645.0,9035.0,366,3.547477960586548,9
10073.0,10027.0,9154.0,366,3.547490119934082,9
10845.0,9389.0,9119.0,368,3.5605740547180176,9
10621.0,9412.0,9163.0,377,3.6186089515686035,9
8347.0,9983.0,11302.0,387,3.703105926513672,9
9883.0,9538.0,9891.0,392,3.746696949005127,9
10350.0,9066.0,9762.0,404,3.866466999053955,9
10871.0,8712.0,9779.0,405,3.8755199909210205,9
10696.0,9836.0,8909.0,406,3.890455961227417,9
9231.0,11244.0,9246.0,414,3.961838960647583,9
8343.0,11230.0,10031.0,416,3.990239143371582,9
10598.0,9692.0,9040.0,424,4.056447982788086,9
8890.0,11251.0,9448.0,428,4.08014702796936,9
10054.0,9484.0,9659.0,432,4.110176086425781,9
9759.0,9617.0,9742.0,432,4.110193967819214,9
9839.0,9647.0,9551.0,433,4.1155970096588135,9
9079.0,10155.0,9685.0,435,4.125313997268677,9
9058.0,10258.0,9681.0,435,4.125317096710205,9
9388.0,8664.0,11416.0,452,4.255561113357544,9
9135.0,9450.0,10690.0,468,4.45201301574707,9
8186.0,10256.0,10960.0,469,4.456225156784058,9
9237.0,9511.0,10530.0,484,4.577782154083252,9
8627.0,11887.0,9822.0,497,4.692300081253052,9
8197.0,11470.0,10125.0,500,4.710623025894165,9
8171.0,11174.0,10349.0,500,4.710638046264648,9
8453.0,9878.0,10891.0,506,4.743051052093506,9
8238.0,10359.0,10745.0,507,4.745661020278931,9
9592.0,10307.0,9398.0,532,4.923398971557617,10
9580.0,9211.0,10544.0,539,4.961113929748535,10
9864.0,9466.0,9937.0,550,5.018712997436523,10
9931.0,8901.0,10262.0,552,5.027403116226196,10
9815.0,8506.0,11146.0,576,5.150493144989014,10
9405.0,8996.0,11069.0,576,5.150511980056763,10
10820.0,8647.0,9950.0,580,5.1725921630859375,10
10691.0,8832.0,9835.0,582,5.182526111602783,10
10791.0,8708.0,9821.0,584,5.189686059951782,10
10918.0,8384.0,10416.0,635,5.457975149154663,10
9597.0,9658.0,9895.0,698,5.900858163833618,10
9986.0,9037.0,10055.0,702,5.91593599319458,10
10524.0,10090.0,8868.0,709,5.949399948120117,10
10933.0,9017.0,9398.0,780,6.448156118392944,10
10263.0,9595.0,9298.0,784,6.483978986740112,10
9712.0,10047.0,9469.0,784,6.484013080596924,10
9155.0,11213.0,9365.0,795,6.5711870193481445,10
10079.0,10296.0,9076.0,813,6.709450006484985,10
9307.0,10599.0,9145.0,822,6.749518156051636,10
9315.0,11149.0,9076.0,823,6.753062009811401,10
8205.0,11206.0,10289.0,843,6.841762065887451,10
9694.0,8434.0,11209.0,859,6.92667293548584,10
10541.0,8367.0,10799.0,866,7.006941080093384,10
10794.0,8657.0,10190.0,867,7.015534162521362,10
9217.0,9022.0,10926.0,916,7.430742025375366,10
8717.0,8995.0,11493.0,917,7.436697959899902,10
9190.0,9278.0,10745.0,917,7.436713933944702,10
8946.0,9387.0,10936.0,918,7.4445719718933105,10
9216.0,9614.0,10526.0,918,7.444590091705322,10
9545.0,9231.0,10440.0,918,7.444594144821167,10
9787.0,11093.0,9058.0,935,7.565478086471558,10
8354.0,10061.0,10820.0,958,7.687219142913818,10
10724.0,8595.0,10251.0,1045,8.137874126434326,11
7897.0,10841.0,10940.0,1094,8.36982011795044,11
9392.0,8769.0,11218.0,1170,8.779515027999878,11
8796.0,9622.0,10858.0,1171,8.785181999206543,11
9019.0,8961.0,11173.0,1171,8.785189151763916,11
9739.0,9614.0,9864.0,1232,9.114151954650879,11
10284.0,8967.0,9937.0,1240,9.141946077346802,11
9299.0,9728.0,10013.0,1246,9.158338069915771,11
10585.0,8653.0,10292.0,1252,9.17280912399292,11
9276.0,9681.0,10275.0,1310,9.42256212234497,11
8974.0,9804.0,10479.0,1311,9.430531024932861,11
9255.0,9784.0,10271.0,1313,9.446906089782715,11
10069.0,10304.0,9093.0,1420,10.087532043457031,11
10088.0,9988.0,9015.0,1422,10.095755100250244,11
8730.0,10887.0,9799.0,1446,10.172488927841187,11
8240.0,11183.0,10274.0,1461,10.225978136062622,11
10033.0,8524.0,10915.0,1489,10.337104082107544,11
8618.0,9178.0,11422.0,1564,10.880192995071411,11
8967.0,9284.0,10940.0,1564,10.880205154418945,11
9156.0,11433.0,9349.0,1597,11.111752033233643,11
9630.0,9154.0,10555.0,1662,11.420155048370361,12
9055.0,9424.0,10839.0,1910,12.353996992111206,12
8423.0,10958.0,10183.0,2112,13.109225988388062,12
10787.0,8834.0,9785.0,2160,13.320749998092651,12
9411.0,10326.0,9504.0,2181,13.43440294265747,12
9185.0,11118.0,9365.0,2252,13.746081113815308,12
9240.0,11345.0,9183.0,2252,13.746083974838257,12
9294.0,11252.0,9072.0,2253,13.748746156692505,12
8978.0,10228.0,9872.0,2278,13.820205926895142,12
8993.0,9101.0,11222.0,2368,14.24032211303711,12
10396.0,8283.0,10987.0,2372,14.284443140029907,12
7792.0,11012.0,11049.0,2424,14.53904414176941,12
8888.0,9405.0,11012.0,2428,14.556203126907349,12
8855.0,9720.0,10684.0,2428,14.556206941604614,12
9045.0,9204.0,11007.0,2436,14.588973045349121,12
9227.0,11372.0,9225.0,2475,14.775676012039185,12
8682.0,10270.0,10334.0,2514,14.90737795829773,12
9526.0,9241.0,10611.0,2543,15.01752495765686,13
9965.0,9097.0,10146.0,2580,15.146986961364746,13
7653.0,10999.0,11310.0,2791,15.79158902168274,13
9175.0,9754.0,10462.0,2951,16.240909099578857,13
8570.0,10307.0,10588.0,2984,16.356446981430054,13
9289.0,8847.0,11345.0,3238,17.216124057769775,13
9206.0,11475.0,9221.0,3410,17.94997000694275,13
9233.0,8823.0,11481.0,3642,18.567479133605957,14
9117.0,9692.0,10625.0,3830,19.08105492591858,14
10068.0,10331.0,9093.0,3954,19.457237005233765,14
9121.0,11463.0,9368.0,3972,19.509194135665894,14
9243.0,8944.0,11231.0,4094,19.831313133239746,14
9032.0,9678.0,10758.0,4594,21.263010025024414,15
10369.0,8194.0,11211.0,4837,21.868818998336792,15
9093.0,9858.0,10334.0,4990,22.32610511779785,16
9343.0,9013.0,11159.0,5240,22.833379983901978,16
9486.0,8401.0,11882.0,5306,23.035561084747314,16
7740.0,10909.0,11264.0,5544,23.535032033920288,17
