z1,z2,z3,node,time,depth
8034.0,5253.0,9080.0,992,8.575488090515137,8
8276.0,4780.0,10431.0,1287,11.1720871925354,10
9579.0,4682.0,9286.0,1665,14.379444122314453,5
9975.0,4904.0,8725.0,1665,14.379465103149414,5
9240.0,4829.0,9342.0,1666,14.429479122161865,6
9231.0,4983.0,8683.0,2098,18.34863519668579,3
9131.0,5251.0,8218.0,2098,18.348677158355713,3
7909.0,4963.0,9084.0,2098,18.34876012802124,3
8465.0,4914.0,8918.0,2098,18.348812103271484,3
7944.0,4918.0,9427.0,2098,18.348822116851807,3
7695.0,4909.0,9859.0,2098,18.34883213043213,3
8542.0,5261.0,8482.0,2099,18.426833152770996,4
6115.0,5498.0,10700.0,2099,18.426854133605957,4
9083.0,5053.0,8637.0,2100,18.48744010925293,5
8522.0,5263.0,8601.0,2100,18.48748207092285,5
8021.0,5265.0,8991.0,2131,18.796162128448486,7
6956.0,5108.0,9971.0,2132,18.84316897392273,8
6980.0,5060.0,9991.0,2132,18.84319019317627,8
7027.0,5025.0,10248.0,2233,19.69827914237976,8
7333.0,5152.0,9691.0,2233,19.698331117630005,8
6965.0,5061.0,9997.0,2233,19.698362112045288,8
6850.0,5203.0,9863.0,2234,19.734863996505737,9
6806.0,5483.0,9800.0,2267,19.96014404296875,11
6912.0,5167.0,10114.0,2326,20.400933980941772,10
6385.0,5498.0,10223.0,2326,20.400976181030273,10
6298.0,5509.0,10236.0,2440,21.164916038513184,6
7633.0,4945.0,9608.0,2633,22.71579909324646,5
6991.0,5418.0,9583.0,2633,22.715914011001587,5
7518.0,5087.0,9474.0,2634,22.778940200805664,6
6966.0,5393.0,9847.0,2634,22.778971195220947,6
7501.0,5056.0,9482.0,2829,24.352161169052124,6
7069.0,5197.0,9860.0,2829,24.352182149887085,6
7477.0,5104.0,9462.0,2830,24.397977113723755,7
7476.0,5260.0,9415.0,2911,24.984925985336304,9
6176.0,5432.0,10441.0,3274,27.712022066116333,4
7537.0,5194.0,9156.0,3274,27.712054014205933,4
7016.0,5198.0,9665.0,3274,27.712074995040894,4
6608.0,5291.0,10063.0,3274,27.71210503578186,4
8093.0,5145.0,8990.0,3274,27.71213698387146,4
6584.0,5339.0,10043.0,3275,27.76295304298401,5
6583.0,5495.0,9996.0,3306,28.09359097480774,9
6697.0,5428.0,9932.0,3337,28.321391105651855,6
5005.0,8712.0,8944.0,3675,30.720088005065918,4
5121.0,7170.0,10486.0,3675,30.720139980316162,4
5285.0,7486.0,9793.0,3850,31.792349100112915,6
5120.0,7937.0,9720.0,4003,32.68669605255127,9
5168.0,8383.0,9266.0,4003,32.68670606613159,9
5013.0,8416.0,9303.0,4032,32.85390520095825,7
5196.0,7868.0,9496.0,4069,33.098411083221436,6
5182.0,7326.0,10276.0,4091,33.334174156188965,11
5228.0,7452.0,9939.0,4174,33.76203107833862,8
5279.0,6930.0,10692.0,4273,34.30740714073181,7
5325.0,7056.0,10355.0,4273,34.307417154312134,7
5132.0,7941.0,9680.0,4456,35.35690903663635,3
5025.0,7659.0,10227.0,4456,35.356919050216675,3
5183.0,8181.0,9652.0,4597,36.242863178253174,7
5086.0,7815.0,10017.0,4636,36.4956111907959,6
5322.0,7213.0,10368.0,4637,36.51414108276367,7
4965.0,9952.0,7583.0,4958,38.80984711647034,3
4655.0,9371.0,9265.0,4958,38.809951066970825,3
4735.0,9120.0,9516.0,4958,38.809962034225464,3
5387.0,7318.0,6122.0,4958,38.80999302864075,3
4741.0,9503.0,8892.0,4959,38.84012007713318,4
4821.0,9252.0,9143.0,4960,38.85853910446167,5
4833.0,9484.0,8453.0,5142,40.01878809928894,4
4843.0,9063.0,8979.0,5142,40.01882004737854,4
4792.0,9743.0,8545.0,5142,40.018861055374146,4
4802.0,9322.0,9071.0,5142,40.01887106895447,4
4893.0,9241.0,8861.0,5204,40.38728904724121,7
5004.0,9308.0,8537.0,5204,40.38742804527283,7
4949.0,9391.0,8766.0,5205,40.42327904701233,8
4858.0,9472.0,8976.0,5240,40.692283153533936,10
5136.0,8968.0,8235.0,5431,41.783945083618164,6
4934.0,8982.0,8769.0,5431,41.783966064453125,6
4990.0,9132.0,8674.0,5434,41.825589179992676,9
5141.0,8521.0,8900.0,5525,42.361818075180054,7
5045.0,9049.0,8445.0,5525,42.36186909675598,7
5091.0,8701.0,9156.0,5602,42.886258125305176,10
4899.0,9213.0,8884.0,5603,42.90958118438721,11
5150.0,8596.0,8682.0,5720,43.59741711616516,5
5082.0,9213.0,7789.0,5720,43.597448110580444,5
5162.0,8821.0,8136.0,5720,43.59748911857605,5
5070.0,8988.0,8335.0,5721,43.63093400001526,6
4953.0,9727.0,8129.0,5722,43.659542083740234,7
5152.0,8881.0,8399.0,5723,43.68154716491699,8
4924.0,9403.0,8243.0,5829,44.38329601287842,7
5093.0,9994.0,7536.0,5829,44.3833270072937,7
5126.0,9389.0,7709.0,5829,44.38335919380188,7
5035.0,9470.0,7919.0,5830,44.41227412223816,8
5131.0,8942.0,8374.0,5830,44.41228413581848,8
5075.0,9568.0,7914.0,5846,44.562018156051636,11
4889.0,9634.0,8358.0,5847,44.57976508140564,12
5166.0,9487.0,7704.0,5927,44.99253511428833,10
4980.0,9553.0,8148.0,5928,45.00731420516968,11
5182.0,9539.0,7614.0,5985,45.333847999572754,11
4883.0,9662.0,8335.0,6013,45.516242027282715,8
5105.0,9970.0,7528.0,6013,45.51625204086304,8
4994.0,9729.0,8011.0,6014,45.54793906211853,9
4939.0,9812.0,8240.0,6017,45.59244203567505,12
5034.0,9827.0,8006.0,6057,45.7871150970459,11
4848.0,9893.0,8450.0,6064,45.817931175231934,12
5050.0,9879.0,7916.0,6127,46.13935708999634,12
5141.0,9798.0,7706.0,6158,46.2773711681366,10
5159.0,9800.0,7550.0,6203,46.53469800949097,9
5023.0,9534.0,8193.0,6203,46.53471899032593,9
5147.0,9824.0,7558.0,6203,46.53475999832153,9
5170.0,9702.0,7663.0,6249,46.98296499252319,12
5033.0,9335.0,8476.0,6396,47.75963521003723,6
5150.0,8839.0,8593.0,6445,48.096795082092285,8
5339.0,6706.0,6569.0,6617,49.67252707481384,3
5102.0,7950.0,9758.0,6618,49.847472190856934,4
4993.0,8751.0,9083.0,6618,49.847525119781494,4
5152.0,8438.0,9073.0,6619,49.90435814857483,5
5049.0,8543.0,9291.0,6619,49.90436816215515,5
5096.0,8646.0,8865.0,6619,49.904461145401,5
5098.0,8966.0,8748.0,6678,50.23438215255737,7
5155.0,8454.0,8796.0,6782,50.78653812408447,6
5156.0,8871.0,8397.0,6783,50.83653998374939,7
5150.0,8396.0,9304.0,6863,51.30123710632324,9
5170.0,8229.0,8883.0,7253,54.0785231590271,8
5186.0,8067.0,9471.0,7254,54.09611201286316,9
5114.0,8619.0,8891.0,7290,54.33701515197754,7
8805.0,4679.0,9968.0,7454,56.077836990356445,6
8657.0,4686.0,10415.0,7454,56.07784819602966,6
8828.0,4693.0,9851.0,7454,56.07789897918701,6
5267.0,7499.0,9831.0,7454,56.078097105026245,6
8680.0,4700.0,10298.0,7509,56.54784107208252,8
7307.0,9905.0,5334.0,7990,61.25354313850403,8
6280.0,6231.0,6409.0,7990,61.25357508659363,8
5154.0,10053.0,7176.0,7990,61.25367212295532,8
7424.0,9166.0,5540.0,7993,61.32854914665222,10
7567.0,9603.0,5454.0,8021,61.60710120201111,11
7011.0,9200.0,5638.0,8290,65.32787609100342,11
7130.0,9378.0,5510.0,8290,65.32789707183838,11
7398.0,8492.0,5730.0,8290,65.32800006866455,11
7009.0,8880.0,5755.0,8290,65.32801008224487,11
6909.0,9628.0,5716.0,8290,65.32806205749512,11
7400.0,8812.0,5613.0,8291,65.37257599830627,12
7517.0,8670.0,5602.0,8374,66.24503302574158,12
7128.0,9058.0,5627.0,8374,66.24511909484863,12
6966.0,9431.0,5731.0,8429,66.86450004577637,14
7519.0,8990.0,5485.0,8429,66.86454200744629,14
7355.0,9043.0,5706.0,8487,67.3459620475769,16
8735.0,5049.0,8899.0,8640,69.25492405891418,14
8403.0,5219.0,8670.0,8644,69.31914210319519,15
8650.0,5151.0,8582.0,8644,69.31919407844543,15
8980.0,5085.0,8572.0,8644,69.31920409202576,15
8975.0,5246.0,8370.0,8848,71.1814911365509,21
8928.0,5211.0,8405.0,8943,71.96495819091797,19
8703.0,5071.0,8851.0,9050,72.76876902580261,16
8807.0,5167.0,8533.0,9114,73.248300075531,17
9263.0,5104.0,8531.0,9114,73.24839305877686,17
8775.0,5189.0,8485.0,9114,73.2484450340271,17
9191.0,4986.0,8897.0,9115,73.3313250541687,18
10292.0,5974.0,5776.0,9547,77.19545197486877,15
10469.0,6340.0,5614.0,9549,77.2356071472168,17
10225.0,6445.0,5770.0,9551,77.2837450504303,19
10469.0,6281.0,5672.0,9597,77.64894819259644,18
9960.0,6518.0,5632.0,9649,78.08107709884644,17
9960.0,6459.0,5690.0,9673,78.31017112731934,18
9899.0,6322.0,5772.0,9686,78.46777606010437,14
6998.0,5272.0,7069.0,9739,79.21457409858704,13
9584.0,4819.0,8763.0,9740,79.44562911987305,14
9742.0,4800.0,8819.0,9740,79.44563913345337,14
9420.0,4715.0,9384.0,9740,79.44564914703369,14
8947.0,4778.0,9419.0,9740,79.44567012786865,14
9569.0,5264.0,8050.0,9756,79.84126710891724,17
9744.0,5078.0,8328.0,9756,79.84127712249756,17
9573.0,5134.0,8399.0,9758,79.88608002662659,19
9727.0,5245.0,8106.0,9812,80.34451508522034,18
9272.0,4722.0,9831.0,9963,81.44068813323975,17
9105.0,4759.0,9475.0,10044,82.00620603561401,15
8776.0,4834.0,9490.0,10044,82.00639510154724,15
9238.0,5061.0,8556.0,10044,82.0064160823822,15
9409.0,5005.0,8485.0,10044,82.00642609596252,15
9413.0,4875.0,8834.0,10045,82.07045817375183,16
9567.0,4986.0,8541.0,10046,82.10699009895325,17
9396.0,5042.0,8612.0,10088,82.47117114067078,18
9571.0,4856.0,8890.0,10158,83.05836415290833,18
9370.0,5113.0,8437.0,10352,84.9275951385498,16
9372.0,5110.0,8449.0,10356,85.03516817092896,19
8934.0,4815.0,9546.0,10448,85.85797214508057,17
10040.0,5094.0,7712.0,10644,89.07960104942322,18
9843.0,4975.0,8295.0,10644,89.07961106300354,18
9845.0,4972.0,8307.0,10644,89.07962203025818,18
10038.0,5097.0,7700.0,10644,89.07995319366455,18
10014.0,5206.0,7952.0,10649,89.24586820602417,22
9739.0,5114.0,8393.0,10687,89.56236720085144,24
9934.0,5236.0,7798.0,10730,89.91577816009521,23
9741.0,5111.0,8405.0,10768,90.30485200881958,21
9645.0,5256.0,8030.0,10830,90.88479208946228,20
9936.0,5233.0,7810.0,10833,90.92467999458313,22
9974.0,5181.0,8015.0,10864,91.21093797683716,21
9816.0,5200.0,7959.0,10864,91.21096920967102,21
9803.0,5237.0,8086.0,10865,91.23698997497559,22
9480.0,5213.0,8194.0,10976,92.83470606803894,20
10197.0,5482.0,6972.0,11007,93.08089399337769,22
