z1,z2,z3,node,time,depth
-8446.0,-6122.0,-5068.0,932,2.1906049251556396,11
-6697.0,-7472.0,-6998.0,984,2.279832124710083,11
-7307.0,-7597.0,-6258.0,986,2.281791925430298,11
-7184.0,-7370.0,-6550.0,994,2.296596050262451,11
-6091.0,-8175.0,-5042.0,1033,2.3767569065093994,11
-7652.0,-7790.0,-5496.0,1114,2.554029941558838,11
-8070.0,-6704.0,-6350.0,1118,2.5610439777374268,11
-8055.0,-6547.0,-6744.0,1126,2.5779781341552734,11
-8683.0,-4997.0,-6005.0,1131,2.587714910507202,11
-8606.0,-5251.0,-5661.0,1139,2.6061840057373047,11
-7636.0,-7168.0,-6444.0,1140,2.6068830490112305,11
-7923.0,-7479.0,-5663.0,1164,2.652733087539673,11
-8263.0,-6922.0,-4346.0,1180,2.6841819286346436,11
-8500.0,-5649.0,-5804.0,1197,2.7171130180358887,11
-8877.0,-4940.0,-5828.0,1197,2.717116117477417,11
-7367.0,-7202.0,-6612.0,1202,2.726135015487671,11
-7615.0,-6767.0,-7100.0,1242,2.799286127090454,11
-7297.0,-7434.0,-6430.0,1294,2.8880560398101807,12
-7257.0,-7107.0,-7123.0,1324,2.938730001449585,12
-7880.0,-6912.0,-6371.0,1372,3.023483991622925,12
-8159.0,-7041.0,-6031.0,1384,3.0523569583892822,12
-6053.0,-8191.0,-5243.0,1403,3.0887300968170166,12
-8325.0,-6345.0,-6849.0,1414,3.1089460849761963,12
-6945.0,-7037.0,-7486.0,1416,3.1108179092407227,12
-7662.0,-6486.0,-7539.0,1418,3.112807035446167,12
-8117.0,-6423.0,-6789.0,1424,3.1210460662841797,12
-7726.0,-6186.0,-7354.0,1440,3.1493940353393555,12
-7927.0,-6089.0,-7094.0,1441,3.15128493309021,12
-7997.0,-5875.0,-7521.0,1472,3.209580898284912,12
-8198.0,-5778.0,-7261.0,1473,3.211421012878418,12
-8694.0,-5108.0,-5766.0,1479,3.2233529090881348,12
-6966.0,-7438.0,-6830.0,1510,3.278127908706665,12
-7683.0,-6887.0,-6883.0,1518,3.2921910285949707,12
-7009.0,-7542.0,-6635.0,1554,3.3706400394439697,12
-7414.0,-6921.0,-7051.0,1556,3.372760057449341,12
-5805.0,-8626.0,-4755.0,1607,3.4620471000671387,12
-6597.0,-8152.0,-4725.0,1607,3.462048053741455,12
-5784.0,-8225.0,-5411.0,1649,3.531888008117676,12
-5802.0,-7764.0,-5971.0,1653,3.5385119915008545,12
-7792.0,-7055.0,-6266.0,1716,3.6762521266937256,12
-7909.0,-6018.0,-7416.0,1740,3.716926097869873,12
-8110.0,-5921.0,-7156.0,1741,3.7186739444732666,12
-8071.0,-7184.0,-5926.0,1748,3.7311480045318604,12
-8063.0,-6744.0,-6433.0,1786,3.8016369342803955,12
-8342.0,-6873.0,-6093.0,1798,3.823914051055908,12
-8540.0,-6148.0,-4975.0,1802,3.8308749198913574,12
-7716.0,-6828.0,-6860.0,1940,4.068141937255859,13
-7705.0,-7084.0,-6456.0,1942,4.069956064224243,13
-8150.0,-6364.0,-6766.0,1950,4.080562114715576,13
-7695.0,-6427.0,-7516.0,1970,4.1114959716796875,13
-7442.0,-6574.0,-7395.0,1971,4.1127519607543945,13
-8181.0,-6292.0,-6856.0,2062,4.256711959838867,13
-7383.0,-6357.0,-7879.0,2064,4.258325099945068,13
-7130.0,-6504.0,-7758.0,2065,4.259664058685303,13
-7364.0,-6431.0,-7916.0,2066,4.260503053665161,13
-7838.0,-6294.0,-7129.0,2072,4.269617080688477,13
-7122.0,-7325.0,-6652.0,2086,4.289447069168091,13
-7393.0,-7014.0,-6819.0,2104,4.317636966705322,13
-7812.0,-6408.0,-7249.0,2116,4.3342530727386475,13
-7672.0,-7143.0,-6479.0,2128,4.353410959243774,13
-7404.0,-6758.0,-7223.0,2158,4.4078779220581055,13
-7385.0,-6832.0,-7260.0,2166,4.419622898101807,13
-7447.0,-6862.0,-7028.0,2202,4.4686079025268555,13
-7116.0,-6866.0,-7428.0,2204,4.470426082611084,13
-6076.0,-8315.0,-4922.0,2283,4.586226940155029,13
-7617.0,-7227.0,-6351.0,2414,4.775824069976807,13
-7724.0,-6551.0,-7144.0,2422,4.788578033447266,13
-7584.0,-7286.0,-6374.0,2428,4.7971351146698,13
-5988.0,-8458.0,-4817.0,2583,5.091737985610962,13
-6203.0,-8113.0,-4953.0,2717,5.270203113555908,14
-7394.0,-6896.0,-7118.0,2752,5.31538200378418,14
-8110.0,-6463.0,-6872.0,2802,5.380109071731567,14
-5985.0,-7687.0,-6121.0,2873,5.481573104858398,14
-5737.0,-8122.0,-5633.0,2999,5.628720998764038,14
-5716.0,-7721.0,-6289.0,3091,5.735641002655029,14
-8022.0,-6606.0,-6767.0,3140,5.7953479290008545,14
-6115.0,-8256.0,-4848.0,3171,5.838644981384277,14
-8483.0,-5847.0,-5532.0,3366,6.115596055984497,15
-8490.0,-5807.0,-5449.0,3370,6.119683027267456,15
-8777.0,-6118.0,-4668.0,3376,6.125075101852417,15
-8917.0,-5383.0,-5438.0,3380,6.129377126693726,15
-8479.0,-6063.0,-5045.0,3384,6.180490016937256,15
-8469.0,-5406.0,-6105.0,3404,6.201529026031494,15
-8462.0,-5446.0,-6188.0,3410,6.206419944763184,15
-8506.0,-6429.0,-4501.0,3430,6.2264649868011475,15
-8436.0,-5465.0,-6128.0,3490,6.285114049911499,15
-8605.0,-5313.0,-5801.0,3514,6.312983989715576,15
-8884.0,-5442.0,-5461.0,3528,6.329243898391724,15
-8429.0,-5505.0,-6211.0,3554,6.365662097930908,15
-8457.0,-5866.0,-5472.0,3580,6.393670082092285,15
-8450.0,-5906.0,-5555.0,3586,6.400612115859985,15
-5665.0,-7803.0,-6112.0,3794,6.61948299407959,15
-8566.0,-6034.0,-4855.0,3854,6.680402994155884,15
-8517.0,-5456.0,-5696.0,3860,6.685100078582764,15
-8689.0,-6261.0,-4563.0,3864,6.690084934234619,15
-8829.0,-5526.0,-5333.0,3866,6.6916399002075195,15
-8796.0,-5585.0,-5356.0,3874,6.700868129730225,15
-8518.0,-5936.0,-5272.0,3896,6.728085041046143,15
-8837.0,-5723.0,-5022.0,3930,6.7654640674591064,15
-8419.0,-6809.0,-4168.0,3938,6.770714998245239,15
-8559.0,-6074.0,-4938.0,3940,6.772149085998535,15
-8838.0,-6203.0,-4598.0,3942,6.774282932281494,15
-8822.0,-5566.0,-5416.0,3952,6.790693044662476,15
-8510.0,-5496.0,-5779.0,3984,6.828138113021851,15
-8789.0,-5625.0,-5439.0,3990,6.833981037139893,15
-6168.0,-7681.0,-5972.0,4118,6.9644529819488525,16
-6360.0,-8126.0,-4744.0,4146,7.003550052642822,16
-5905.0,-8189.0,-5494.0,4174,7.022515058517456,16
-8597.0,-5116.0,-6112.0,4198,7.041507959365845,16
-8590.0,-5156.0,-6195.0,4234,7.0723230838775635,16
-5657.0,-8624.0,-5006.0,4384,7.249421119689941,16
-5920.0,-8116.0,-5484.0,4392,7.2561280727386475,16
-5935.0,-8273.0,-5090.0,4404,7.267872095108032,16
-6223.0,-8138.0,-4886.0,4417,7.280128002166748,16
-5458.0,-7993.0,-5973.0,4444,7.3071839809417725,16
-5480.0,-8336.0,-5840.0,4496,7.352029085159302,16
-5899.0,-7730.0,-6270.0,4502,7.357254981994629,16
-8502.0,-5299.0,-6090.0,4558,7.404935121536255,16
-8676.0,-5037.0,-6088.0,4668,7.497713088989258,16
-6135.0,-8281.0,-4781.0,4707,7.533334970474243,16
-6353.0,-8166.0,-4827.0,4790,7.592596054077148,17
-6501.0,-8168.0,-4576.0,4796,7.596926927566528,17
-6044.0,-8112.0,-5255.0,4812,7.607229948043823,17
-8361.0,-4749.0,-6396.0,4876,7.659780979156494,17
-5856.0,-7611.0,-6335.0,4918,7.692116022109985,17
-6232.0,-8202.0,-4744.0,4970,7.735101938247681,17
-5796.0,-8547.0,-4767.0,4992,7.752764940261841,17
-6068.0,-8118.0,-5233.0,5004,7.762615919113159,17
-5928.0,-8313.0,-5173.0,5016,7.773291110992432,17
-6084.0,-8215.0,-5125.0,5020,7.776386022567749,17
-5619.0,-8259.0,-5601.0,5078,7.822993993759155,17
-5587.0,-7660.0,-6633.0,5100,7.84594202041626,17
-6265.0,-8309.0,-4722.0,5160,7.889256954193115,17
-6413.0,-8311.0,-4471.0,5164,7.89242696762085,17
-6144.0,-8345.0,-4639.0,5242,7.9555230140686035,17
-5840.0,-8456.0,-5068.0,5250,7.964802980422974,17
-5996.0,-8358.0,-5020.0,5254,7.967878103256226,17
-6067.0,-8236.0,-4934.0,5468,8.120458126068115,18
-6404.0,-8232.0,-4483.0,5562,8.186772108078003,18
-5979.0,-8379.0,-4829.0,5622,8.233391046524048,18
-8586.0,-5387.0,-5838.0,5718,8.30306601524353,19
-8491.0,-5570.0,-5816.0,5854,8.404855012893677,19
