z1,z2,z3,node,time,depth
-9042.0,-5911.0,-9358.0,2675,7.7057881355285645,14
-7184.0,-6852.0,-8116.0,2841,8.09191107749939,14
-10366.0,-3471.0,-10276.0,3025,8.538859128952026,14
-10020.0,-3525.0,-10769.0,3173,8.899492979049683,14
-5874.0,-8027.0,-6466.0,3389,9.419947147369385,14
-8033.0,-6647.0,-8774.0,3530,9.719231128692627,15
-7652.0,-7274.0,-7743.0,3558,9.769277095794678,15
-8325.0,-6593.0,-8640.0,3561,9.774296045303345,15
-8284.0,-6741.0,-8576.0,3622,9.88153600692749,15
-8868.0,-6098.0,-9390.0,3624,9.885004997253418,15
-8957.0,-6060.0,-9473.0,3625,9.886785984039307,15
-9612.0,-5015.0,-9967.0,3716,10.082957029342651,15
-7326.0,-6838.0,-8076.0,3824,10.299628973007202,15
-10218.0,-3581.0,-10425.0,3934,10.545037984848022,15
-10020.0,-3563.0,-10739.0,3949,10.580127000808716,15
-10045.0,-3798.0,-10690.0,4006,10.710930109024048,15
-3415.0,-8696.0,-3469.0,4580,11.981069087982178,15
-9092.0,-5652.0,-9112.0,4859,12.486104011535645,16
-8974.0,-5963.0,-9309.0,4864,12.492221117019653,16
-9099.0,-5511.0,-8918.0,4880,12.523080110549927,16
-10713.0,-2875.0,-11043.0,5216,13.15182113647461,16
-7962.0,-6830.0,-8473.0,5458,13.596529006958008,16
-4839.0,-8343.0,-4954.0,5819,14.280205011367798,16
-4937.0,-8295.0,-4910.0,5819,14.28020715713501,16
-6195.0,-7845.0,-6568.0,5971,14.568483114242554,17
-10122.0,-3760.0,-10536.0,6348,15.151305198669434,17
-10128.0,-3469.0,-10621.0,6384,15.30361819267273,17
-10262.0,-3452.0,-10389.0,6410,15.349520206451416,17
-10100.0,-3791.0,-10509.0,6508,15.500163078308105,17
-10277.0,-3509.0,-10193.0,6540,15.552886009216309,17
-6571.0,-7650.0,-6993.0,6891,16.1605122089386,17
-6813.0,-7474.0,-7125.0,6981,16.310801029205322,17
-6337.0,-7831.0,-6528.0,7358,16.949788093566895,18
-7745.0,-6884.0,-7910.0,7690,17.400344133377075,18
-10671.0,-2850.0,-11111.0,7728,17.448580980300903,18
-10107.0,-3745.0,-10629.0,7738,17.470190048217773,18
-10122.0,-3802.0,-10433.0,7884,17.662660121917725,18
-4869.0,-8212.0,-5156.0,7995,17.849780082702637,18
-6063.0,-8030.0,-6444.0,8122,18.02940607070923,18
-6713.0,-7636.0,-6953.0,8260,18.234840154647827,18
-7206.0,-6863.0,-8040.0,8970,19.301671981811523,19
-10164.0,-3785.0,-10468.0,9216,19.580989122390747,19
-10211.0,-3764.0,-10516.0,9222,19.58540916442871,19
-10260.0,-3606.0,-10357.0,9238,19.61105513572693,19
-4702.0,-8465.0,-5084.0,9859,20.46639108657837,19
-6217.0,-7856.0,-6492.0,10084,20.75667715072632,20
-10095.0,-3660.0,-10636.0,10382,21.112491130828857,20
-9999.0,-3839.0,-10747.0,10386,21.11602020263672,20
-10250.0,-3367.0,-10396.0,10414,21.152010202407837,20
-10201.0,-3525.0,-10555.0,10424,21.166606187820435,20
-10605.0,-2969.0,-11161.0,10460,21.208868980407715,20
-5832.0,-8082.0,-6401.0,10646,21.446825981140137,20
-4754.0,-8400.0,-4934.0,10703,21.517499208450317,20
-6835.0,-7485.0,-7049.0,10918,21.906126976013184,20
-4606.0,-8380.0,-5110.0,11069,22.139751195907593,20
-6277.0,-7728.0,-6578.0,11258,22.392280101776123,21
-6388.0,-7701.0,-6585.0,11265,22.410850048065186,21
-6443.0,-7694.0,-6404.0,11270,22.4172260761261,21
-6003.0,-7927.0,-6494.0,11659,22.88231110572815,21
-6226.0,-7872.0,-6345.0,11694,22.92239212989807,21
-6248.0,-7883.0,-6269.0,11700,22.929481983184814,21
-6303.0,-7876.0,-6088.0,11782,23.0415301322937,21
-6653.0,-7533.0,-7003.0,11850,23.142778158187866,21
-6764.0,-7506.0,-7010.0,11867,23.158773183822632,21
-6307.0,-7864.0,-6081.0,11973,23.27950406074524,21
-4761.0,-8473.0,-4823.0,12900,24.35277819633484,22
-5379.0,-8135.0,-5303.0,13834,25.400461196899414,23
-4651.0,-8245.0,-5163.0,14732,26.190842151641846,24
-6106.0,-7883.0,-6485.0,15016,26.41470718383789,25
-6245.0,-7784.0,-6549.0,15017,26.41546106338501,25
-6272.0,-7849.0,-6311.0,15020,26.417114973068237,25
-6411.0,-7750.0,-6375.0,15021,26.41789698600769,25
-6309.0,-7740.0,-6538.0,15169,26.539021015167236,25
-4850.0,-8286.0,-5128.0,15178,26.544572114944458,25
-4758.0,-8239.0,-5149.0,15192,26.55593204498291,25
-4924.0,-8205.0,-4975.0,15208,26.567934036254883,25
-6194.0,-7928.0,-6316.0,15243,26.59397315979004,25
-4757.0,-8485.0,-4830.0,15268,26.613105058670044,25
-4776.0,-8411.0,-4858.0,15282,26.622836112976074,25
-6482.0,-7688.0,-6910.0,15382,26.699181079864502,25
-5241.0,-8164.0,-5542.0,15396,26.708991050720215,25
-6648.0,-7654.0,-6736.0,15412,26.722300052642822,25
-6687.0,-7494.0,-7085.0,15424,26.739468097686768,25
-6724.0,-7512.0,-7042.0,15432,26.745954036712646,25
-6890.0,-7478.0,-6868.0,15446,26.7566921710968,25
-4576.0,-8485.0,-5044.0,15462,26.768616199493408,25
-4715.0,-8386.0,-5108.0,15463,26.769379138946533,25
-4619.0,-8301.0,-5134.0,15467,26.771753072738647,25
-4544.0,-8541.0,-5015.0,15468,26.772390127182007,25
-4989.0,-8187.0,-5192.0,15706,26.93568205833435,26
-4818.0,-8342.0,-5099.0,15708,26.93676209449768,26
-6216.0,-7939.0,-6240.0,15732,26.94753408432007,26
-4896.0,-8386.0,-4894.0,15742,26.95240306854248,26
-4725.0,-8541.0,-4801.0,15748,26.955291032791138,26
-6271.0,-7932.0,-6059.0,15784,26.971837043762207,26
-4831.0,-8404.0,-4677.0,15790,26.97459602355957,26
-5375.0,-8147.0,-5310.0,15834,26.99442219734192,26
-3121.0,-8643.0,-3530.0,15924,27.034618139266968,26
-3188.0,-8869.0,-3371.0,15928,27.036665201187134,26
-3092.0,-8784.0,-3397.0,15932,27.038535118103027,26
-3411.0,-8708.0,-3476.0,15936,27.040412187576294,26
-3313.0,-8756.0,-3520.0,15938,27.041417121887207,26
