z1,z2,z3,node,time,depth
2843.0,2709.0,2859.0,22,0.3192429542541504,5
2426.0,3372.0,2107.0,22,0.3192460536956787,5
2979.0,2768.0,2634.0,22,0.31926393508911133,5
1885.0,4364.0,1324.0,23,0.33306097984313965,5
1827.0,4135.0,1478.0,23,0.3330669403076172,5
1297.0,4910.0,958.0,24,0.3447139263153076,5
2916.0,2701.0,2714.0,25,0.3550901412963867,5
3487.0,2099.0,3193.0,25,0.35511207580566406,5
2540.0,3876.0,1747.0,27,0.37090015411376953,5
2736.0,3016.0,2650.0,28,0.3777430057525635,5
1655.0,4511.0,1386.0,29,0.38629794120788574,5
2105.0,3801.0,2127.0,30,0.3945779800415039,5
1617.0,4514.0,1309.0,31,0.4025599956512451,5
1546.0,4398.0,1526.0,31,0.40256309509277344,5
3010.0,3022.0,2468.0,32,0.41461610794067383,6
3434.0,2120.0,3337.0,32,0.41463613510131836,6
3463.0,2178.0,3238.0,32,0.4146389961242676,6
2782.0,2881.0,2950.0,32,0.41466712951660156,6
2059.0,3756.0,2303.0,32,0.4146699905395508,6
2711.0,2995.0,2690.0,32,0.4146730899810791,6
2740.0,3053.0,2591.0,32,0.4146759510040283,6
2541.0,3840.0,1778.0,32,0.41467905044555664,6
2219.0,3741.0,2067.0,32,0.41469812393188477,6
3945.0,1630.0,4022.0,33,0.433743953704834,6
4519.0,1171.0,4003.0,36,0.4768519401550293,6
2537.0,3657.0,1880.0,37,0.4924149513244629,6
2919.0,2697.0,2867.0,37,0.49242115020751953,6
3071.0,2669.0,2681.0,38,0.5076100826263428,6
3735.0,2092.0,3143.0,39,0.5206761360168457,6
1141.0,4962.0,1135.0,40,0.5411920547485352,6
1049.0,5476.0,811.0,40,0.541201114654541,6
3267.0,2477.0,3490.0,41,0.56085205078125,6
2101.0,3580.0,2472.0,41,0.5609180927276611,6
2672.0,2978.0,2951.0,41,0.5609230995178223,6
2250.0,3509.0,2287.0,43,0.6025171279907227,6
2673.0,2980.0,2739.0,45,0.6480579376220703,6
2935.0,2903.0,2564.0,45,0.6480879783630371,6
2876.0,2838.0,2713.0,45,0.6480979919433594,6
3319.0,2401.0,3249.0,45,0.648123025894165,6
3390.0,2609.0,2717.0,46,0.6726169586181641,6
2272.0,3311.0,2380.0,46,0.6726219654083252,6
2202.0,3513.0,2327.0,47,0.6937320232391357,6
2338.0,3520.0,2094.0,47,0.6937551498413086,6
4179.0,1330.0,3908.0,48,0.7087790966033936,6
3241.0,2681.0,2632.0,48,0.708791971206665,6
3608.0,1932.0,3429.0,48,0.7088010311126709,6
4105.0,1435.0,3681.0,49,0.7307910919189453,6
2595.0,3413.0,2043.0,49,0.7308080196380615,6
1880.0,4344.0,1383.0,49,0.7308120727539062,6
3328.0,2831.0,2505.0,50,0.754986047744751,6
2888.0,2743.0,2818.0,50,0.7550051212310791,6
3459.0,2141.0,3297.0,50,0.7550179958343506,6
1633.0,4234.0,1710.0,51,0.7765929698944092,6
3170.0,2644.0,2671.0,51,0.7766060829162598,6
2518.0,3351.0,2115.0,51,0.7766151428222656,6
1278.0,5130.0,797.0,56,0.8310630321502686,6
2566.0,3861.0,1738.0,57,0.8465311527252197,6
2243.0,3662.0,2022.0,59,0.8739111423492432,6
2269.0,3807.0,1865.0,59,0.8739259243011475,6
1914.0,4568.0,1182.0,60,0.8879930973052979,6
1205.0,5424.0,634.0,61,0.8998291492462158,6
2133.0,3759.0,2023.0,63,0.9188849925994873,6
3808.0,2412.0,2937.0,64,0.9385969638824463,7
2245.0,3886.0,1910.0,64,0.9386019706726074,7
4081.0,1514.0,3726.0,64,0.9386780261993408,7
3656.0,2443.0,2978.0,65,0.9805829524993896,7
3166.0,3014.0,2432.0,72,1.1127820014953613,7
2614.0,3803.0,1773.0,72,1.1127870082855225,7
2292.0,3776.0,1881.0,72,1.1127989292144775,7
4487.0,1197.0,3921.0,74,1.1660139560699463,7
4610.0,973.0,4718.0,74,1.1660449504852295,7
4233.0,1254.0,3964.0,74,1.166067123413086,7
3108.0,3055.0,2359.0,75,1.1980910301208496,7
3603.0,2222.0,3040.0,75,1.198112964630127,7
2805.0,3375.0,2061.0,76,1.2199311256408691,7
3357.0,2586.0,2720.0,76,1.2199349403381348,7
2424.0,3775.0,1832.0,77,1.249009132385254,7
2576.0,3502.0,2000.0,77,1.2490179538726807,7
2166.0,3520.0,2433.0,80,1.3195209503173828,7
1103.0,5008.0,1043.0,82,1.351060152053833,7
1404.0,4437.0,1645.0,82,1.3510639667510986,7
2433.0,3506.0,2071.0,85,1.3998961448669434,7
1527.0,4384.0,1640.0,86,1.4146411418914795,7
2872.0,2767.0,2760.0,88,1.4416110515594482,7
3425.0,2163.0,3287.0,88,1.441620111465454,7
3625.0,2189.0,3144.0,89,1.460603952407837,7
3156.0,3007.0,2454.0,90,1.475527048110962,7
2120.0,3584.0,2212.0,90,1.475559949874878,7
2583.0,3270.0,2233.0,92,1.5149321556091309,7
2854.0,2765.0,2808.0,95,1.5638060569763184,7
3139.0,2828.0,2509.0,96,1.5770950317382812,7
2182.0,4202.0,1398.0,96,1.5771160125732422,7
2568.0,3430.0,2030.0,96,1.5771210193634033,7
2350.0,3426.0,2152.0,98,1.6257750988006592,7
3534.0,2037.0,3202.0,98,1.6257801055908203,7
3610.0,2268.0,3000.0,98,1.6257851123809814,7
3039.0,2870.0,2521.0,98,1.6258211135864258,7
2489.0,3430.0,2088.0,99,1.650080919265747,7
2757.0,3433.0,2026.0,100,1.668165922164917,7
2521.0,3492.0,2021.0,100,1.6681749820709229,7
1950.0,4094.0,1542.0,100,1.668179988861084,7
3202.0,2618.0,2753.0,102,1.717113971710205,7
2421.0,3534.0,2033.0,103,1.7355329990386963,7
2395.0,3389.0,2190.0,103,1.7355420589447021,7
3935.0,2407.0,2895.0,106,1.771522045135498,7
3681.0,2464.0,2938.0,106,1.7715270519256592,7
2351.0,3763.0,1901.0,114,1.835771083831787,7
3410.0,2395.0,3056.0,118,1.8789000511169434,7
1610.0,4634.0,1446.0,120,1.9030370712280273,7
2226.0,3784.0,2006.0,124,1.9369630813598633,7
2496.0,3471.0,2061.0,139,2.1901450157165527,8
3060.0,3151.0,2374.0,148,2.33500599861145,8
2767.0,2970.0,2699.0,148,2.3350329399108887,8
2838.0,3086.0,2482.0,148,2.33503794670105,8
4927.0,684.0,4376.0,150,2.383824110031128,8
4281.0,1263.0,3866.0,150,2.383855104446411,8
3561.0,2211.0,3129.0,151,2.398766040802002,8
2456.0,3749.0,1914.0,153,2.447387933731079,8
3147.0,2900.0,2479.0,155,2.496953010559082,8
2964.0,2668.0,2807.0,157,2.533492088317871,8
1462.0,4666.0,1491.0,164,2.621851921081543,8
1396.0,4457.0,1777.0,164,2.6219170093536377,8
1384.0,4670.0,1845.0,164,2.6219210624694824,8
1391.0,4550.0,1708.0,164,2.6219260692596436,8
1032.0,4991.0,1239.0,166,2.645653009414673,8
1532.0,4516.0,1552.0,167,2.655364990234375,8
1614.0,4671.0,1387.0,172,2.707629919052124,8
3072.0,2793.0,2617.0,178,2.785536050796509,8
2902.0,3064.0,2497.0,181,2.8238511085510254,8
2256.0,3643.0,1987.0,181,2.823876142501831,8
2634.0,3474.0,1962.0,186,2.8895959854125977,8
2408.0,3370.0,2155.0,187,2.9040579795837402,8
2150.0,4046.0,1576.0,192,2.936569929122925,8
2578.0,3382.0,2106.0,195,3.026047945022583,8
2476.0,3529.0,1983.0,195,3.0260519981384277,8
3013.0,2725.0,2678.0,196,3.0509109497070312,8
2921.0,2824.0,2631.0,197,3.0699210166931152,8
3474.0,2220.0,3158.0,197,3.0699260234832764,8
2903.0,2822.0,2679.0,197,3.069930076599121,8
3266.0,2625.0,2748.0,199,3.1012301445007324,8
2275.0,3530.0,2247.0,203,3.2286629676818848,8
1671.0,4231.0,1787.0,204,3.2412919998168945,8
2856.0,2884.0,2670.0,205,3.2609660625457764,8
2992.0,2932.0,2512.0,207,3.2854950428009033,8
2966.0,2787.0,2669.0,207,3.2855031490325928,8
2514.0,3731.0,1904.0,212,3.3208789825439453,8
1856.0,4596.0,1220.0,228,3.3995909690856934,8
2889.0,3083.0,2532.0,236,3.458958148956299,8
4767.0,1151.0,4294.0,254,3.5300300121307373,9
4619.0,981.0,4629.0,254,3.5300400257110596,9
1831.0,4575.0,1260.0,271,3.698791980743408,9
3172.0,3036.0,2395.0,272,3.7083699703216553,9
1773.0,4346.0,1414.0,275,3.728024959564209,9
2514.0,3841.0,1773.0,286,3.7891769409179688,9
3710.0,1865.0,3387.0,294,3.8661611080169678,9
3134.0,3040.0,2350.0,296,3.8948159217834473,9
2880.0,3097.0,2393.0,296,3.8948230743408203,9
5204.0,880.0,4193.0,298,3.9081790447235107,9
4249.0,1643.0,3550.0,299,3.914757013320923,9
5030.0,637.0,4504.0,300,3.921386957168579,9
4776.0,694.0,4547.0,300,3.921391010284424,9
4288.0,1488.0,3670.0,308,4.020126104354858,9
4645.0,1384.0,3755.0,309,4.029299020767212,9
2359.0,3785.0,1869.0,310,4.036924123764038,9
2366.0,3546.0,1986.0,310,4.036927938461304,9
2996.0,2642.0,2889.0,312,4.054192066192627,9
2119.0,3582.0,2424.0,326,4.132889986038208,9
1454.0,4686.0,1623.0,326,4.132893085479736,9
1548.0,4184.0,1945.0,326,4.132925033569336,9
3296.0,2535.0,3391.0,327,4.145997047424316,9
2509.0,3737.0,1869.0,341,4.217139959335327,9
1663.0,4443.0,1415.0,347,4.2514801025390625,9
2484.0,3601.0,1953.0,356,4.314119100570679,9
2482.0,3747.0,1794.0,359,4.332526922225952,9
2186.0,3793.0,1926.0,363,4.36254096031189,9
2115.0,3677.0,2143.0,363,4.362544059753418,9
3833.0,2433.0,2897.0,382,4.503284931182861,9
3262.0,3035.0,2418.0,382,4.50330114364624,9
3506.0,2079.0,3306.0,382,4.503307104110718,9
3085.0,3036.0,2432.0,388,4.559786081314087,9
3070.0,2607.0,2861.0,392,4.5926690101623535,9
3115.0,2578.0,2801.0,392,4.592672109603882,9
2506.0,3369.0,2208.0,394,4.612863063812256,9
1430.0,4857.0,965.0,396,4.625445127487183,9
2008.0,4323.0,1388.0,397,4.635865926742554,9
2303.0,3488.0,2143.0,406,4.699455976486206,9
2285.0,3486.0,2191.0,407,4.705204963684082,9
2471.0,3771.0,1897.0,455,4.860342979431152,9
1681.0,4703.0,1258.0,472,4.916748046875,9
3557.0,2289.0,3144.0,488,4.956668138504028,10
3898.0,1692.0,4013.0,489,4.967088937759399,10
2764.0,2879.0,2998.0,514,5.14615797996521,10
2326.0,3742.0,1941.0,523,5.189718961715698,10
2224.0,3790.0,2003.0,553,5.309509038925171,10
3950.0,1616.0,3772.0,568,5.42521595954895,10
3304.0,2195.0,3262.0,568,5.42523193359375,10
3964.0,1552.0,4208.0,568,5.425238132476807,10
4459.0,1239.0,4025.0,569,5.437942028045654,10
4205.0,1296.0,4068.0,569,5.437971115112305,10
3587.0,2196.0,3120.0,570,5.446737051010132,10
4429.0,1697.0,3531.0,576,5.4796459674835205,10
4950.0,937.0,4236.0,576,5.479651927947998,10
3754.0,2476.0,2869.0,578,5.4881439208984375,10
4207.0,1632.0,3639.0,582,5.526534080505371,10
4956.0,742.0,4277.0,582,5.52653694152832,10
4702.0,799.0,4320.0,582,5.526550054550171,10
2783.0,2883.0,2738.0,601,5.737740993499756,10
3082.0,2910.0,2516.0,612,5.794440984725952,10
2737.0,2918.0,2912.0,620,5.8260369300842285,10
2719.0,2916.0,2960.0,620,5.826050043106079,10
1656.0,4682.0,1298.0,668,6.018346071243286,10
3130.0,3022.0,2463.0,686,6.08601713180542,10
2408.0,3858.0,1818.0,695,6.118446111679077,10
2249.0,3882.0,1870.0,699,6.139317035675049,10
2349.0,3668.0,1970.0,700,6.143542051315308,10
2702.0,3038.0,2640.0,705,6.175236940383911,10
2267.0,3404.0,2311.0,730,6.2483789920806885,10
3582.0,2310.0,3104.0,737,6.293997049331665,10
4077.0,1477.0,3785.0,737,6.294007062911987,10
3692.0,2224.0,3036.0,738,6.307029962539673,10
2044.0,4135.0,1440.0,743,6.338114023208618,10
2997.0,3052.0,2463.0,750,6.3864500522613525,10
3584.0,2123.0,3157.0,750,6.386453151702881,10
2979.0,3053.0,2477.0,755,6.412200927734375,10
3712.0,2121.0,3123.0,757,6.432317018508911,10
3023.0,2677.0,2754.0,760,6.4468629360198975,10
3005.0,2675.0,2802.0,761,6.451661109924316,10
2579.0,3721.0,1867.0,766,6.478281021118164,10
3382.0,2437.0,3160.0,850,6.738991975784302,10
3953.0,1613.0,3965.0,900,6.842368125915527,11
2583.0,3823.0,1791.0,1018,7.353503942489624,11
3993.0,1610.0,4109.0,1054,7.585299968719482,11
3526.0,2518.0,2903.0,1056,7.597201108932495,11
3780.0,2461.0,2860.0,1059,7.610222101211548,11
3819.0,2306.0,2980.0,1101,7.815217971801758,11
3173.0,2885.0,2470.0,1102,7.819477081298828,11
2919.0,2942.0,2513.0,1102,7.819483041763306,11
3012.0,2967.0,2496.0,1113,7.871498107910156,11
2844.0,2915.0,2721.0,1123,7.922101020812988,11
3458.0,2362.0,3149.0,1125,7.931443929672241,11
2812.0,2941.0,2639.0,1126,7.936069965362549,11
2088.0,3742.0,2512.0,1146,7.99515700340271,11
2042.0,3878.0,2287.0,1146,7.995164155960083,11
1470.0,4406.0,2024.0,1166,8.041794061660767,11
1478.0,4386.0,1892.0,1170,8.063251972198486,11
1098.0,4982.0,1228.0,1182,8.103879928588867,11
2109.0,3838.0,2068.0,1223,8.22368597984314,11
4071.0,1584.0,3797.0,1250,8.29590892791748,11
1773.0,4603.0,1246.0,1272,8.354887962341309,11
2061.0,4074.0,1560.0,1354,8.631529092788696,11
3686.0,1976.0,3280.0,1383,8.81991696357727,11
1341.0,4885.0,949.0,1412,8.919456958770752,11
2467.0,3700.0,1944.0,1423,8.952006101608276,11
2779.0,3180.0,2533.0,1565,9.195744037628174,11
3903.0,1812.0,3964.0,1569,9.211272954940796,12
4545.0,1086.0,4402.0,1582,9.29117202758789,12
3333.0,2253.0,3163.0,1814,9.991522073745728,12
3484.0,2507.0,2992.0,1818,10.006209135055542,12
3565.0,2363.0,3023.0,1902,10.342309951782227,12
3793.0,2321.0,2989.0,1912,10.377104043960571,12
2398.0,3520.0,2068.0,1929,10.429480075836182,12
3227.0,2546.0,3738.0,1988,10.576672077178955,12
1949.0,3853.0,2304.0,2007,10.625975131988525,12
2080.0,3780.0,2167.0,2077,10.787580966949463,12
2626.0,3659.0,1876.0,2260,11.215031147003174,12
1253.0,4830.0,1046.0,2378,11.607249975204468,12
1698.0,4125.0,1694.0,2410,11.680678129196167,12
3927.0,1750.0,3914.0,2571,11.970019102096558,13
4233.0,1617.0,3630.0,2896,12.70094108581543,13
2653.0,3648.0,1893.0,2970,12.898643970489502,13
3070.0,3196.0,2342.0,3045,13.10805892944336,13
4074.0,1986.0,3276.0,3046,13.111506938934326,13
2822.0,2869.0,3088.0,3171,13.38284707069397,13
2263.0,3466.0,2487.0,3178,13.400399923324585,13
2056.0,3814.0,2723.0,3200,13.436959981918335,13
1543.0,4277.0,1876.0,3206,13.455503940582275,13
1585.0,4697.0,1353.0,3243,13.544594049453735,13
4489.0,1316.0,3783.0,3616,14.335586071014404,13
3586.0,2347.0,3045.0,3864,14.77406096458435,14
3979.0,1674.0,3673.0,4268,15.560616970062256,14
2550.0,3247.0,2236.0,4521,16.03962993621826,14
3348.0,2459.0,3150.0,4878,16.604855060577393,14
4387.0,1463.0,3660.0,5082,16.971867084503174,14
3918.0,1918.0,3304.0,5122,17.03903603553772,14
2612.0,3152.0,2830.0,5386,17.483654975891113,15
3386.0,2474.0,3101.0,5392,17.490889072418213,15
4227.0,1812.0,3589.0,5744,18.031623125076294,15
2748.0,2974.0,2861.0,7533,20.48413109779358,16
4456.0,1245.0,4677.0,9238,22.382080078125,19
4427.0,1187.0,4776.0,9390,22.51417303085327,20
3809.0,1851.0,4288.0,9529,22.64125394821167,22
