z1,z2,z3,node,time,depth
-4519.0,-4603.0,-4171.0,2879,8.021703004837036,29
-4110.0,-4559.0,-4571.0,2886,8.035581827163696,33
-4444.0,-4607.0,-4265.0,2913,8.081537961959839,21
-3804.0,-4352.0,-5168.0,2967,8.211681842803955,5
-2739.0,-4708.0,-4775.0,2967,8.2116858959198,5
-3403.0,-4689.0,-4699.0,2967,8.211688995361328,5
-4326.0,-4870.0,-3639.0,2967,8.211699962615967,5
-5435.0,-4282.0,-3006.0,2967,8.211703777313232,5
-3251.0,-4231.0,-5587.0,2967,8.211745977401733,5
-4980.0,-3775.0,-4598.0,2967,8.211763858795166,5
-4318.0,-4489.0,-4508.0,2967,8.21177077293396,5
-5427.0,-3901.0,-3875.0,2967,8.211773872375488,5
-5453.0,-2492.0,-4811.0,2968,8.261845827102661,6
-5289.0,-2943.0,-4841.0,2968,8.261866807937622,6
-5090.0,-2208.0,-5230.0,2968,8.261873960494995,6
-5980.0,-1898.0,-4085.0,2971,8.300808906555176,8
-5293.0,-3625.0,-4123.0,2971,8.30084490776062,8
-5727.0,-2389.0,-4452.0,2971,8.300851821899414,8
-5517.0,-2286.0,-4771.0,2974,8.32309889793396,10
-5693.0,-2335.0,-4518.0,2974,8.323109865188599,10
-5025.0,-3811.0,-4336.0,2997,8.370157957077026,12
-5366.0,-2540.0,-4693.0,3011,8.394285917282104,13
-5233.0,-3045.0,-4632.0,3011,8.39428997039795,13
-4979.0,-3823.0,-4381.0,3040,8.443781852722168,15
-5172.0,-3251.0,-4697.0,3046,8.452411890029907,16
-5298.0,-2233.0,-4862.0,3076,8.540685892105103,14
-5153.0,-3371.0,-4585.0,3104,8.600944995880127,8
-5833.0,-2804.0,-4112.0,3104,8.600955963134766,8
-5833.0,-2246.0,-4320.0,3104,8.600958824157715,8
-5736.0,-3069.0,-4118.0,3104,8.600969791412354,8
-5113.0,-3821.0,-4315.0,3104,8.600976943969727,8
-5308.0,-3102.0,-4415.0,3107,8.64977478981018,10
-5686.0,-3914.0,-2609.0,3129,8.75573992729187,14
-5933.0,-2132.0,-3845.0,3129,8.755760908126831,14
-5870.0,-3009.0,-3577.0,3129,8.755767822265625,14
-5537.0,-2892.0,-4299.0,3129,8.755778789520264,14
-5910.0,-2528.0,-4102.0,3192,8.903571844100952,15
-5900.0,-2618.0,-4088.0,3192,8.903579950332642,15
-5523.0,-3684.0,-3652.0,3194,8.924185991287231,17
-5836.0,-3534.0,-3177.0,3210,8.960289001464844,18
-5686.0,-3364.0,-3751.0,3210,8.96029281616211,18
-5779.0,-3228.0,-3628.0,3210,8.960303783416748,18
-5777.0,-2906.0,-3903.0,3232,9.007445812225342,19
-5682.0,-2500.0,-4242.0,3232,9.007463932037354,19
-5964.0,-2970.0,-3840.0,3259,9.057447910308838,19
-5619.0,-3377.0,-3974.0,3263,9.078237771987915,22
-5054.0,-3840.0,-4277.0,3296,9.141993999481201,22
-5426.0,-3949.0,-3658.0,3296,9.14199686050415,22
-5654.0,-3850.0,-3380.0,3297,9.14739179611206,23
-5553.0,-3926.0,-3367.0,3332,9.21347188949585,23
-5840.0,-3808.0,-3127.0,3332,9.213475942611694,23
-5573.0,-3111.0,-4201.0,3364,9.270360946655273,24
-5791.0,-3507.0,-3625.0,3396,9.326536893844604,16
-5317.0,-2920.0,-4555.0,3396,9.32656478881836,16
-5763.0,-3088.0,-3741.0,3397,9.333964824676514,17
-5913.0,-3258.0,-3167.0,3397,9.333971977233887,17
-5731.0,-3574.0,-3370.0,3419,9.378261804580688,18
-5600.0,-3408.0,-3642.0,3420,9.386024951934814,19
-5854.0,-2630.0,-3893.0,3442,9.42456579208374,20
-5737.0,-2660.0,-4171.0,3460,9.455243825912476,21
-5917.0,-3532.0,-3117.0,3482,9.498166799545288,25
-6041.0,-2694.0,-3830.0,3483,9.501715898513794,26
-5438.0,-4087.0,-2374.0,3536,9.591384887695312,18
-5183.0,-4211.0,-3407.0,3545,9.613266944885254,6
-5367.0,-3306.0,-4375.0,3545,9.613269805908203,6
-3524.0,-3822.0,-5934.0,3546,9.654948949813843,7
-4682.0,-2430.0,-5789.0,3549,9.71406078338623,9
-3870.0,-2527.0,-6242.0,3549,9.71406888961792,9
-3851.0,-2696.0,-6172.0,3549,9.714075803756714,9
-4710.0,-2519.0,-5625.0,3558,9.753772974014282,12
-4098.0,-2491.0,-6043.0,3587,9.818001985549927,27
-4328.0,-2591.0,-5844.0,3646,9.920843839645386,13
-4128.0,-2716.0,-5879.0,3737,10.102235794067383,29
-3881.0,-2592.0,-6172.0,3746,10.117215871810913,29
-4298.0,-2453.0,-6001.0,3759,10.13747787475586,23
-4264.0,-2399.0,-6067.0,3784,10.185060977935791,9
-3891.0,-2256.0,-6228.0,3784,10.185064792633057,9
-3847.0,-2538.0,-6238.0,3784,10.185067892074585,9
-4018.0,-3566.0,-5659.0,3785,10.217995882034302,10
-4298.0,-3249.0,-5562.0,3785,10.217999935150146,10
-3753.0,-3933.0,-5588.0,3785,10.218002796173096,10
-3694.0,-3952.0,-5550.0,3785,10.21800684928894,10
-4248.0,-3666.0,-5460.0,3785,10.218009948730469,10
-4335.0,-3736.0,-5334.0,3785,10.218014001846313,10
-4218.0,-4044.0,-5190.0,3785,10.21803593635559,10
-4276.0,-3755.0,-5296.0,3813,10.315232992172241,19
-3916.0,-3650.0,-5617.0,3852,10.410575866699219,15
-3857.0,-3669.0,-5579.0,3868,10.443591833114624,17
-3884.0,-3025.0,-6010.0,3887,10.521421909332275,11
-4886.0,-2568.0,-5372.0,3890,10.546332836151123,13
-5219.0,-2006.0,-5246.0,3890,10.546365976333618,13
-4502.0,-2591.0,-5584.0,3900,10.570863008499146,15
-4559.0,-2773.0,-5547.0,3956,10.713642835617065,18
-4301.0,-2584.0,-5910.0,3956,10.713649988174438,18
-3917.0,-2607.0,-6122.0,3956,10.713653802871704,18
-4759.0,-2716.0,-5360.0,4002,10.81557297706604,19
-4389.0,-2791.0,-5714.0,4002,10.815576791763306,19
-5192.0,-2237.0,-5126.0,4037,10.893564939498901,19
-4322.0,-2657.0,-5833.0,4077,10.9894700050354,21
-4047.0,-2742.0,-6039.0,4077,10.989473819732666,21
-3988.0,-2761.0,-6001.0,4077,10.98947787284851,21
-4855.0,-2026.0,-5578.0,4081,11.00533390045166,24
-4972.0,-2265.0,-5382.0,4081,11.00534200668335,24
-4063.0,-3090.0,-5978.0,4144,11.124094009399414,11
-3751.0,-2591.0,-6180.0,4144,11.12409782409668,11
-4815.0,-2614.0,-5569.0,4144,11.124100923538208,11
-3888.0,-2773.0,-6097.0,4144,11.124104976654053,11
-3844.0,-3055.0,-6107.0,4144,11.124107837677002,11
-4091.0,-2850.0,-5978.0,4144,11.124111890792847,11
-3989.0,-3884.0,-5494.0,4145,11.158332824707031,12
-5119.0,-2779.0,-5049.0,4145,11.158350944519043,12
-4029.0,-3434.0,-5764.0,4145,11.158361911773682,12
-4909.0,-3142.0,-5114.0,4145,11.158368825912476,12
-4306.0,-4054.0,-5169.0,4145,11.15837287902832,12
-4346.0,-3604.0,-5439.0,4145,11.158375978469849,12
-4528.0,-3152.0,-5538.0,4145,11.158379793167114,12
-4259.0,-3534.0,-5565.0,4145,11.158382892608643,12
-4439.0,-3549.0,-5230.0,4165,11.2706937789917,23
-4247.0,-4073.0,-5131.0,4171,11.28843379020691,16
-4639.0,-3492.0,-5043.0,4172,11.306921005249023,17
-5033.0,-4041.0,-3981.0,4225,11.451953887939453,17
-4746.0,-4159.0,-4221.0,4225,11.451957941055298,17
-4287.0,-3623.0,-5401.0,4226,11.46498990058899,18
-5262.0,-2740.0,-4846.0,4226,11.465021848678589,18
-4900.0,-2744.0,-5178.0,4226,11.465025901794434,18
-4679.0,-3042.0,-5313.0,4247,11.537858009338379,24
-5129.0,-3114.0,-4858.0,4290,11.649604797363281,20
-5099.0,-2782.0,-4929.0,4335,11.764153957366943,20
-5110.0,-2847.0,-4859.0,4342,11.791891813278198,24
-3630.0,-3803.0,-5759.0,4373,11.895608901977539,14
-3793.0,-3520.0,-5788.0,4373,11.895627975463867,14
-4172.0,-4056.0,-5235.0,4373,11.895631790161133,14
-4156.0,-3457.0,-5673.0,4401,11.988545894622803,16
-3811.0,-3167.0,-6075.0,4403,12.010753870010376,18
-4098.0,-3199.0,-5907.0,4426,12.058609008789062,18
-4431.0,-2637.0,-5781.0,4426,12.058619976043701,18
-4365.0,-3484.0,-5551.0,4474,12.181362867355347,16
-3509.0,-3047.0,-6232.0,4474,12.18137788772583,16
-3926.0,-2908.0,-6061.0,4474,12.181402921676636,16
-4661.0,-2737.0,-5582.0,4481,12.22981882095337,21
-4041.0,-3267.0,-5876.0,4502,12.270979881286621,26
-4233.0,-2811.0,-5823.0,4513,12.293871879577637,18
-3900.0,-3373.0,-5949.0,4513,12.293875932693481,18
-3579.0,-3116.0,-6116.0,4514,12.306172847747803,19
-3716.0,-3298.0,-6033.0,4514,12.306180953979492,19
-3981.0,-3507.0,-5763.0,4514,12.306183815002441,19
-3804.0,-3505.0,-5837.0,4552,12.39881682395935,21
-4058.0,-3649.0,-5637.0,4552,12.39882779121399,21
-3284.0,-3147.0,-6249.0,4601,12.525371789932251,29
-2939.0,-2998.0,-6354.0,4613,12.559081792831421,7
-3033.0,-3775.0,-6064.0,4613,12.559106826782227,7
-3196.0,-3492.0,-6093.0,4613,12.559109926223755,7
-2966.0,-3392.0,-6292.0,4613,12.559120893478394,7
-2730.0,-4375.0,-5427.0,4670,12.780158996582031,10
-2659.0,-2773.0,-6399.0,4693,12.864697933197021,15
-2625.0,-2719.0,-6465.0,4710,12.905732870101929,11
-2926.0,-3842.0,-6022.0,4750,13.059650897979736,13
-3317.0,-4214.0,-5477.0,4799,13.242458820343018,17
-2686.0,-3167.0,-6337.0,4881,13.4578218460083,27
