z1,z2,z3,node,time,depth
-37.0,-70.0,-48.0,1341,5.3634421825408936,2
-41.0,-70.0,-46.0,1341,5.3634819984436035,2
-49.0,-69.0,-41.0,1341,5.363487005233765,2
-50.0,-59.0,-54.0,1341,5.363500118255615,2
-53.0,-63.0,-46.0,1341,5.363554000854492,2
-48.0,-63.0,-52.0,1341,5.363558053970337,2
-47.0,-66.0,-49.0,1341,5.363562107086182,2
-52.0,-62.0,-49.0,1341,5.363567113876343,2
-55.0,-37.0,-61.0,1342,5.4014811515808105,3
-53.0,-55.0,-52.0,1342,5.401484966278076,3
-54.0,-40.0,-61.0,1342,5.401522159576416,3
-53.0,-60.0,-47.0,1342,5.401540040969849,3
-45.0,-59.0,-55.0,1342,5.401617050170898,3
-52.0,-45.0,-60.0,1349,5.477859973907471,8
-51.0,-70.0,-31.0,1554,6.309364080429077,4
-50.0,-69.0,-38.0,1560,6.372856140136719,5
-55.0,-52.0,-54.0,1560,6.3728790283203125,5
-56.0,-32.0,-63.0,1560,6.372892141342163,5
-54.0,-63.0,-44.0,1560,6.37290096282959,5
-55.0,-35.0,-63.0,1560,6.372955083847046,5
-53.0,-50.0,-57.0,1560,6.372986078262329,5
-51.0,-36.0,-65.0,1560,6.37299108505249,5
-52.0,-38.0,-64.0,1560,6.373000144958496,5
-60.0,-56.0,-41.0,1563,6.42088508605957,7
-52.0,-64.0,-45.0,1563,6.4208900928497314,7
-65.0,-39.0,-50.0,1563,6.420899152755737,7
-57.0,-34.0,-61.0,1563,6.42091703414917,7
-48.0,-68.0,-43.0,1563,6.420921087265015,7
-60.0,-54.0,-45.0,1563,6.420966148376465,7
-59.0,-53.0,-48.0,1563,6.420971155166626,7
-64.0,-46.0,-45.0,1566,6.4538350105285645,9
-56.0,-55.0,-50.0,1566,6.453863143920898,9
-54.0,-60.0,-46.0,1566,6.453895092010498,9
-55.0,-57.0,-49.0,1566,6.453900098800659,9
-61.0,-45.0,-51.0,1569,6.4697699546813965,11
-55.0,-54.0,-51.0,1569,6.469792127609253,11
-63.0,-45.0,-46.0,1572,6.479586124420166,13
-60.0,-50.0,-46.0,1594,6.523622989654541,18
-58.0,-53.0,-49.0,1616,6.606723070144653,11
-55.0,-61.0,-43.0,1667,6.731187105178833,11
-56.0,-52.0,-51.0,1679,6.777261972427368,16
-54.0,-55.0,-51.0,1685,6.794487953186035,13
-64.0,-41.0,-50.0,1689,6.815860033035278,16
-56.0,-36.0,-61.0,1704,6.857089042663574,16
-62.0,-49.0,-46.0,1704,6.857094049453735,16
-55.0,-39.0,-60.0,1724,6.906988143920898,18
-63.0,-49.0,-43.0,1727,6.920035123825073,14
-64.0,-48.0,-39.0,1748,6.975105047225952,22
-53.0,-51.0,-56.0,1756,7.004101037979126,7
-59.0,-49.0,-52.0,1756,7.00413703918457,7
-54.0,-65.0,-41.0,1756,7.004199981689453,7
-61.0,-49.0,-48.0,1761,7.078066110610962,10
-64.0,-42.0,-48.0,1761,7.078125,10
-62.0,-52.0,-41.0,1761,7.078130006790161,10
-54.0,-58.0,-47.0,1765,7.10847806930542,13
-60.0,-48.0,-49.0,1765,7.108500957489014,13
-58.0,-56.0,-45.0,1771,7.124185085296631,15
-61.0,-52.0,-44.0,1798,7.198996067047119,14
-57.0,-56.0,-47.0,1816,7.250823020935059,15
-57.0,-51.0,-52.0,1862,7.383267164230347,10
-61.0,-32.0,-56.0,1879,7.470936059951782,20
-59.0,-30.0,-60.0,1907,7.525846004486084,15
-60.0,-41.0,-53.0,1925,7.583395957946777,17
-57.0,-29.0,-62.0,1942,7.620444059371948,24
-58.0,-32.0,-60.0,1950,7.63519811630249,13
-58.0,-35.0,-59.0,1950,7.635207176208496,13
-64.0,-29.0,-55.0,1950,7.635215997695923,13
-66.0,-28.0,-51.0,1950,7.635221004486084,13
-63.0,-47.0,-44.0,1950,7.63524317741394,13
-62.0,-44.0,-51.0,1950,7.635266065597534,13
-59.0,-34.0,-58.0,2000,7.790743112564087,16
-66.0,-42.0,-41.0,2047,7.911096096038818,5
-63.0,-32.0,-55.0,2047,7.9111549854278564,5
-64.0,-34.0,-53.0,2047,7.911159038543701,5
-56.0,-65.0,-36.0,2047,7.911173105239868,5
-59.0,-56.0,-43.0,2047,7.911213159561157,5
-56.0,-63.0,-40.0,2047,7.911218166351318,5
-53.0,-65.0,-42.0,2047,7.911226987838745,5
-56.0,-50.0,-54.0,2047,7.911267042160034,5
-56.0,-45.0,-58.0,2047,7.911272048950195,5
-46.0,-68.0,-44.0,2048,7.950468063354492,6
-54.0,-62.0,-45.0,2066,8.026534080505371,7
-57.0,-45.0,-54.0,2066,8.026633977890015,7
-59.0,-43.0,-55.0,2133,8.24482011795044,7
-53.0,-52.0,-55.0,2134,8.272884130477905,8
-46.0,-41.0,-67.0,2134,8.272933959960938,8
-52.0,-49.0,-59.0,2134,8.272938966751099,8
-48.0,-36.0,-68.0,2134,8.272943019866943,8
-52.0,-32.0,-67.0,2134,8.27295207977295,8
-56.0,-46.0,-57.0,2137,8.305389165878296,10
-62.0,-36.0,-55.0,2137,8.305484056472778,10
-61.0,-39.0,-53.0,2156,8.386283159255981,13
-61.0,-38.0,-55.0,2156,8.386291980743408,13
-50.0,-37.0,-66.0,2174,8.455676078796387,10
-58.0,-42.0,-56.0,2179,8.494393110275269,14
-59.0,-41.0,-56.0,2184,8.502045154571533,14
-57.0,-27.0,-64.0,2207,8.575762033462524,12
-50.0,-38.0,-65.0,2209,8.588922023773193,14
-54.0,-30.0,-65.0,2236,8.640146017074585,12
-55.0,-29.0,-64.0,2245,8.664427042007446,17
-53.0,-32.0,-64.0,2248,8.673879146575928,13
-51.0,-47.0,-62.0,2253,8.692657947540283,8
-33.0,-65.0,-54.0,2254,8.714696168899536,9
-40.0,-57.0,-60.0,2254,8.714701175689697,9
-45.0,-51.0,-62.0,2254,8.71471905708313,9
-44.0,-60.0,-56.0,2254,8.714728116989136,9
-49.0,-54.0,-58.0,2254,8.714745998382568,9
-38.0,-69.0,-48.0,2351,9.061023950576782,11
-51.0,-60.0,-50.0,2351,9.061059951782227,11
-35.0,-68.0,-50.0,2385,9.197314977645874,12
-43.0,-49.0,-64.0,2385,9.197338104248047,12
-39.0,-68.0,-48.0,2385,9.197347164154053,12
-47.0,-52.0,-60.0,2385,9.197352170944214,12
-38.0,-55.0,-62.0,2385,9.19739317893982,12
-49.0,-33.0,-69.0,2423,9.334414958953857,13
-38.0,-66.0,-51.0,2423,9.334429025650024,13
-43.0,-42.0,-69.0,2423,9.33443307876587,13
-35.0,-54.0,-64.0,2423,9.33443808555603,13
-56.0,-40.0,-59.0,2423,9.334442138671875,13
-50.0,-52.0,-59.0,2423,9.334447145462036,13
-38.0,-63.0,-56.0,2423,9.334464073181152,13
-41.0,-58.0,-59.0,2423,9.334481954574585,13
-44.0,-59.0,-57.0,2423,9.334486961364746,13
-42.0,-46.0,-67.0,2423,9.33449101448059,13
-45.0,-38.0,-70.0,2423,9.334496021270752,13
-45.0,-47.0,-65.0,2423,9.334500074386597,13
-47.0,-44.0,-66.0,2423,9.334509134292603,13
-41.0,-64.0,-54.0,2436,9.459956169128418,20
-45.0,-64.0,-52.0,2436,9.459978103637695,20
-41.0,-62.0,-56.0,2436,9.459983110427856,20
-46.0,-56.0,-58.0,2436,9.4600191116333,20
-46.0,-58.0,-56.0,2473,9.584964990615845,32
-53.0,-45.0,-59.0,2482,9.617091178894043,22
-40.0,-50.0,-65.0,2492,9.658698081970215,21
-40.0,-48.0,-66.0,2493,9.667418003082275,22
-39.0,-52.0,-64.0,2511,9.734344959259033,24
-45.0,-48.0,-64.0,2528,9.782287120819092,24
-36.0,-56.0,-61.0,2531,9.79675006866455,26
-40.0,-54.0,-62.0,2540,9.82227110862732,29
-35.0,-58.0,-60.0,2550,9.845093011856079,27
-30.0,-59.0,-59.0,2557,9.86239504814148,21
-49.0,-51.0,-60.0,2559,9.881999015808105,23
-44.0,-57.0,-58.0,2572,9.920245170593262,27
-42.0,-63.0,-54.0,2591,9.963112115859985,24
-47.0,-56.0,-56.0,2594,9.969423055648804,26
-45.0,-58.0,-57.0,2623,10.05985713005066,32
-35.0,-57.0,-62.0,2634,10.1062171459198,13
-39.0,-60.0,-58.0,2634,10.106244087219238,13
-43.0,-62.0,-54.0,2634,10.106248140335083,13
-47.0,-33.0,-71.0,2635,10.123208045959473,14
-49.0,-39.0,-67.0,2635,10.123244047164917,14
-54.0,-37.0,-63.0,2638,10.14491605758667,16
-57.0,-35.0,-60.0,2639,10.149940013885498,17
-54.0,-41.0,-60.0,2639,10.149954080581665,17
-59.0,-33.0,-59.0,2673,10.229725122451782,16
-50.0,-34.0,-67.0,2698,10.29737401008606,20
-57.0,-41.0,-58.0,2718,10.342906951904297,14
-50.0,-30.0,-70.0,2718,10.34293007850647,14
-48.0,-60.0,-53.0,2723,10.399688959121704,17
-56.0,-37.0,-60.0,2728,10.447160959243774,20
-50.0,-56.0,-55.0,2728,10.447175025939941,20
-51.0,-44.0,-63.0,2728,10.447196960449219,20
-49.0,-43.0,-65.0,2756,10.536092042922974,21
-48.0,-55.0,-57.0,2766,10.573220014572144,26
-46.0,-53.0,-60.0,2780,10.602383136749268,23
-43.0,-44.0,-68.0,2790,10.658200025558472,23
-44.0,-35.0,-72.0,2790,10.658241033554077,23
-45.0,-41.0,-69.0,2852,10.843530178070068,29
-39.0,-49.0,-66.0,2856,10.860656023025513,32
-38.0,-42.0,-70.0,2869,10.895678043365479,33
-41.0,-47.0,-66.0,2869,10.895682096481323,33
-38.0,-51.0,-65.0,2870,10.902153968811035,30
-42.0,-52.0,-62.0,2870,10.902163028717041,30
-47.0,-50.0,-61.0,2870,10.902168035507202,30
-46.0,-54.0,-59.0,2902,10.986209154129028,15
-42.0,-51.0,-63.0,2902,10.986273050308228,15
-37.0,-53.0,-64.0,2902,10.986277103424072,15
-36.0,-66.0,-52.0,2914,11.047220945358276,16
-37.0,-68.0,-49.0,2914,11.047243118286133,16
-24.0,-66.0,-53.0,2918,11.069669961929321,19
