z1,z2,z3,node,time,depth
127.0,89.0,132.0,868,25.623926877975464,19
124.0,91.0,133.0,877,25.774235010147095,19
129.0,86.0,135.0,897,26.108603954315186,26
146.0,111.0,94.0,902,26.291059970855713,4
145.0,114.0,92.0,902,26.291101932525635,4
146.0,118.0,91.0,903,26.416840076446533,5
137.0,123.0,93.0,903,26.41685390472412,5
142.0,121.0,90.0,903,26.41703200340271,5
141.0,118.0,93.0,903,26.417046070098877,5
145.0,122.0,88.0,904,26.456461906433105,6
144.0,122.0,89.0,906,26.50548505783081,7
141.0,121.0,91.0,909,26.57661008834839,6
140.0,122.0,90.0,916,26.849842071533203,5
136.0,120.0,95.0,933,27.94839906692505,8
142.0,116.0,94.0,961,29.000313997268677,13
141.0,119.0,92.0,996,29.95288109779358,12
141.0,112.0,97.0,1009,30.393490076065063,9
137.0,117.0,97.0,1023,30.695049047470093,11
132.0,94.0,122.0,1026,30.970088005065918,8
136.0,93.0,121.0,1026,30.970102071762085,8
133.0,96.0,120.0,1026,30.970115900039673,8
126.0,95.0,127.0,1043,31.64014196395874,12
118.0,90.0,150.0,1060,32.26588988304138,3
112.0,93.0,149.0,1060,32.26590299606323,3
114.0,92.0,147.0,1060,32.2659170627594,3
114.0,96.0,140.0,1084,33.159199953079224,11
113.0,93.0,146.0,1084,33.15921401977539,11
115.0,95.0,141.0,1087,33.2419159412384,13
117.0,94.0,142.0,1092,33.37459707260132,17
113.0,96.0,142.0,1130,33.828054904937744,14
111.0,94.0,148.0,1180,35.12529897689819,5
102.0,105.0,141.0,1180,35.125519037246704,5
100.0,107.0,141.0,1180,35.12557792663574,5
104.0,107.0,136.0,1180,35.12565088272095,5
119.0,94.0,139.0,1225,36.74821209907532,13
104.0,104.0,140.0,1228,36.801594972610474,15
104.0,105.0,139.0,1231,36.8453209400177,17
102.0,106.0,140.0,1234,36.888181924819946,19
111.0,96.0,146.0,1259,37.21327090263367,15
116.0,92.0,144.0,1277,37.677725076675415,3
110.0,108.0,98.0,1277,37.67799997329712,3
106.0,97.0,112.0,1277,37.67802810668945,3
133.0,122.0,96.0,1278,37.87655210494995,4
75.0,130.0,148.0,1328,39.55369710922241,7
74.0,135.0,143.0,1328,39.5537109375,7
77.0,140.0,134.0,1328,39.55378007888794,7
75.0,132.0,145.0,1458,46.102181911468506,9
131.0,122.0,97.0,1458,46.10226488113403,9
76.0,134.0,143.0,1463,46.968504905700684,12
77.0,133.0,142.0,1463,46.96851897239685,12
76.0,136.0,140.0,1463,46.968547105789185,12
77.0,131.0,145.0,1463,46.96860194206238,12
77.0,138.0,137.0,1499,47.735102891922,14
98.0,116.0,137.0,1500,47.76603889465332,15
103.0,109.0,102.0,1561,48.8042368888855,7
116.0,96.0,137.0,1574,49.265445947647095,10
115.0,93.0,143.0,1574,49.26548790931702,10
113.0,94.0,145.0,1574,49.265515089035034,10
96.0,117.0,139.0,1575,49.33203196525574,11
115.0,96.0,139.0,1620,50.034168004989624,16
77.0,129.0,151.0,1672,52.77069592475891,12
77.0,127.0,154.0,1672,52.77073788642883,12
94.0,117.0,144.0,1676,52.874244928359985,14
75.0,150.0,137.0,1701,53.284383058547974,12
103.0,116.0,101.0,1717,54.37713408470154,15
77.0,142.0,133.0,1722,55.336721897125244,18
106.0,158.0,93.0,1743,56.04362988471985,21
105.0,153.0,95.0,1743,56.043670892715454,21
107.0,149.0,96.0,1756,56.26363205909729,27
94.0,132.0,97.0,1809,57.577337980270386,18
76.0,150.0,136.0,1829,58.06960391998291,32
76.0,152.0,133.0,1837,58.14557695388794,25
77.0,146.0,132.0,1842,58.30965709686279,23
97.0,116.0,148.0,1844,58.58790397644043,21
139.0,136.0,83.0,1869,60.16037702560425,27
142.0,137.0,81.0,1869,60.160391092300415,27
133.0,141.0,81.0,1869,60.1605019569397,27
131.0,143.0,82.0,1869,60.160528898239136,27
142.0,135.0,82.0,2139,63.39933109283447,25
138.0,140.0,79.0,2139,63.39949703216553,25
133.0,139.0,82.0,2139,63.399758100509644,25
131.0,141.0,83.0,2142,63.46005296707153,27
138.0,138.0,81.0,2165,63.80098509788513,29
