z1,z2,z3,node,time,depth
-5290.0,-5914.0,-6144.0,4307,4.0154688358306885,16
-5532.0,-6028.0,-5665.0,4420,4.175433874130249,17
-5561.0,-7275.0,-4732.0,4649,4.457196950912476,18
-5740.0,-6948.0,-4467.0,4771,4.578362941741943,18
-5668.0,-5800.0,-5563.0,4815,4.614588022232056,5
-5489.0,-6127.0,-5828.0,4815,4.6146240234375,5
-5112.0,-6033.0,-6009.0,4817,4.702549934387207,7
-4933.0,-6360.0,-6274.0,4936,4.829660892486572,9
-5254.0,-6716.0,-5878.0,5407,5.4711878299713135,18
-4878.0,-6902.0,-5592.0,5409,5.475675821304321,11
-5390.0,-6281.0,-5672.0,5450,5.520195960998535,10
-4950.0,-6665.0,-5950.0,5505,5.579389810562134,9
-5121.0,-6093.0,-5976.0,5577,5.685498952865601,18
-5433.0,-6389.0,-5613.0,5610,5.716960906982422,15
-4631.0,-7258.0,-5392.0,5760,5.905396938323975,9
-5002.0,-6898.0,-5733.0,6038,6.32027792930603,20
-4898.0,-7522.0,-4898.0,6103,6.377651929855347,19
-5178.0,-7402.0,-5316.0,6126,6.398223876953125,18
-4397.0,-7059.0,-5817.0,6216,6.489909887313843,18
-4345.0,-7667.0,-5632.0,6218,6.494804859161377,9
-4065.0,-7787.0,-5214.0,6242,6.520131826400757,15
-3817.0,-7819.0,-4600.0,6259,6.5318498611450195,18
-4400.0,-7266.0,-5627.0,6273,6.542834043502808,17
-5239.0,-7178.0,-5430.0,6289,6.556998014450073,7
-5413.0,-6813.0,-5266.0,6369,6.661475896835327,8
-4857.0,-7046.0,-5712.0,6692,7.067487955093384,7
-5406.0,-7328.0,-4924.0,6809,7.179227828979492,5
-5314.0,-7174.0,-5214.0,7055,7.528720855712891,6
-4452.0,-7429.0,-5455.0,7056,7.548616886138916,7
-4828.0,-7243.0,-5741.0,7077,7.59787392616272,18
-4050.0,-7107.0,-6052.0,7198,7.7056779861450195,17
-4507.0,-6887.0,-6137.0,7294,7.786134958267212,8
-4169.0,-7143.0,-5893.0,7514,8.064783811569214,11
-5073.0,-7415.0,-4475.0,7683,8.298061847686768,5
-5377.0,-6081.0,-5857.0,7763,8.522393941879272,18
-5553.0,-6605.0,-5596.0,7932,8.716218948364258,15
-5827.0,-6908.0,-4076.0,8035,8.826364994049072,18
-5585.0,-7001.0,-4659.0,8094,8.887619972229004,13
-5449.0,-7229.0,-4761.0,8102,8.893085956573486,15
-4174.0,-7181.0,-5792.0,8385,9.24917197227478,12
-4038.0,-7409.0,-5894.0,8395,9.25908088684082,18
-4352.0,-7062.0,-5927.0,8734,9.747723817825317,15
-5418.0,-6851.0,-5165.0,8832,9.882324934005737,9
-5007.0,-6916.0,-5476.0,8851,9.908702850341797,16
-4871.0,-7144.0,-5578.0,8877,9.934069871902466,14
-4874.0,-7351.0,-5388.0,8980,10.04810380935669,8
-5357.0,-7075.0,-5051.0,9064,10.137501001358032,12
-4833.0,-5784.0,-6635.0,9068,10.199466943740845,3
-4571.0,-6865.0,-5975.0,9127,10.39860200881958,18
-5596.0,-5884.0,-5905.0,9241,10.583226919174194,18
-5330.0,-5127.0,-6296.0,9676,11.151149988174438,6
-5083.0,-6244.0,-6055.0,10121,11.65760087966919,16
-5009.0,-6308.0,-6374.0,10298,11.843024969100952,4
-5639.0,-5785.0,-5742.0,10319,11.962249040603638,18
-5318.0,-5429.0,-6138.0,10345,11.993245840072632,18
-5142.0,-4905.0,-6399.0,10423,12.094904899597168,18
-5463.0,-5261.0,-6003.0,10487,12.160301923751831,18
-5197.0,-4504.0,-6394.0,10495,12.166990995407104,16
-5775.0,-5557.0,-5640.0,10527,12.201159000396729,14
-5874.0,-5196.0,-5692.0,10664,12.356068849563599,17
-6017.0,-5464.0,-5057.0,10733,12.405699968338013,14
-6082.0,-6116.0,-4494.0,10847,12.51014494895935,7
-6304.0,-5231.0,-3658.0,10863,12.533473014831543,17
-6161.0,-4963.0,-4293.0,10920,12.575439929962158,14
-4905.0,-6932.0,-5539.0,11296,13.102548837661743,13
-5362.0,-6853.0,-4937.0,11427,13.403154850006104,12
-4888.0,-5383.0,-6630.0,11466,13.518515825271606,17
-5466.0,-6229.0,-5772.0,11624,13.673238039016724,9
-5064.0,-5907.0,-6369.0,11638,13.689219951629639,11
-4935.0,-5782.0,-6589.0,11651,13.702383041381836,3
-4423.0,-6403.0,-6509.0,11652,13.849447965621948,4
-3933.0,-6226.0,-6737.0,11862,14.498311042785645,16
-4445.0,-5605.0,-6817.0,11904,14.54086184501648,18
-4500.0,-5204.0,-6812.0,12029,14.760141849517822,15
-3988.0,-5825.0,-6732.0,12036,14.764456033706665,14
-4766.0,-5961.0,-6421.0,12041,14.768550872802734,13
-5114.0,-5455.0,-6324.0,12216,15.02758502960205,6
-4053.0,-4928.0,-6877.0,12286,15.140313863754272,16
-4488.0,-5506.0,-6654.0,12293,15.145452976226807,15
-3976.0,-6127.0,-6574.0,12334,15.185957908630371,14
-3846.0,-5142.0,-6863.0,12343,15.198081970214844,13
-3710.0,-5370.0,-6965.0,12350,15.202652931213379,14
-4543.0,-5105.0,-6649.0,12419,15.287945032119751,13
-3843.0,-5993.0,-6867.0,12471,15.32775092124939,4
-5798.0,-5313.0,-5511.0,12471,15.32781982421875,4
-4583.0,-6835.0,-6237.0,12788,16.084972858428955,6
-4621.0,-6129.0,-6556.0,12874,16.33203387260437,18
-4109.0,-6750.0,-6476.0,13171,16.59135603904724,13
-4638.0,-6434.0,-6232.0,13200,16.660674810409546,15
-5040.0,-6756.0,-5635.0,13228,16.687450885772705,10
-5078.0,-6257.0,-6058.0,13357,16.816356897354126,17
-5121.0,-6158.0,-5895.0,13360,16.818081855773926,16
-4942.0,-6485.0,-6160.0,13387,16.83648991584778,13
