z1,z2,z3,node,time,depth
799.0,5926.0,1272.0,1,0.03302001953125,1
844.0,6002.0,1086.0,1,0.03302597999572754,1
1512.0,5274.0,1220.0,1,0.03303194046020508,1
1699.0,5543.0,950.0,1,0.03303790092468262,1
1432.0,5475.0,1066.0,1,0.03304290771484375,1
1395.0,5682.0,941.0,1,0.03304910659790039,1
1260.0,5536.0,1063.0,1,0.03305506706237793,1
1662.0,5750.0,825.0,1,0.03306102752685547,1
1527.0,5604.0,947.0,1,0.03306698799133301,1
932.0,5909.0,1009.0,1,0.03307294845581055,1
921.0,5413.0,1378.0,1,0.03307795524597168,1
918.0,5823.0,1091.0,1,0.03308391571044922,1
1699.0,4562.0,2379.0,2,0.10090208053588867,2
3212.0,3113.0,3496.0,2,0.10096001625061035,2
2661.0,3836.0,2745.0,2,0.1009829044342041,2
766.0,6451.0,1425.0,2,0.10101199150085449,2
2888.0,3756.0,2734.0,2,0.1011049747467041,2
1854.0,4478.0,2302.0,2,0.10120296478271484,2
3111.0,3241.0,3353.0,3,0.20545196533203125,2
4296.0,2771.0,3681.0,3,0.20550990104675293,2
2319.0,3968.0,2654.0,3,0.20553898811340332,2
4809.0,2390.0,4173.0,3,0.2055680751800537,2
3874.0,2839.0,3598.0,3,0.20567798614501953,2
4545.0,2384.0,4257.0,3,0.20568394660949707,2
4396.0,2315.0,4427.0,3,0.2056899070739746,2
3725.0,2770.0,3768.0,3,0.20569491386413574,2
768.0,6039.0,1506.0,3,0.20570111274719238,2
759.0,6258.0,1570.0,3,0.20570707321166992,2
776.0,6059.0,1418.0,3,0.20574092864990234,2
3488.0,3125.0,3331.0,18,0.30098795890808105,3
2646.0,3751.0,3001.0,19,0.37865710258483887,3
4371.0,2628.0,3759.0,19,0.37866902351379395,3
5023.0,2103.0,4387.0,19,0.37867307662963867,3
5005.0,2185.0,4239.0,19,0.3786768913269043,3
3680.0,3029.0,3433.0,19,0.3786890506744385,3
3662.0,3111.0,3285.0,19,0.3786931037902832,3
4353.0,2710.0,3611.0,19,0.37870097160339355,3
3050.0,3319.0,3346.0,44,0.5679850578308105,4
1766.0,4582.0,2332.0,44,0.5679891109466553,4
2388.0,3888.0,3163.0,44,0.5679969787597656,4
2489.0,3798.0,3086.0,44,0.5680010318756104,4
4728.0,1865.0,4889.0,44,0.5680239200592041,4
3281.0,3071.0,3785.0,44,0.5680279731750488,4
5769.0,1242.0,6033.0,45,0.6081130504608154,4
1485.0,5042.0,2173.0,45,0.6081390380859375,4
1559.0,4863.0,2178.0,45,0.6081440448760986,4
5188.0,1550.0,5346.0,45,0.6081569194793701,4
5515.0,1599.0,5010.0,45,0.6081650257110596,4
4004.0,2386.0,4195.0,45,0.6081700325012207,4
5366.0,1530.0,5180.0,45,0.6081740856170654,4
4517.0,2005.0,4687.0,45,0.6081790924072266,4
1632.0,5111.0,1828.0,45,0.6081829071044922,4
4153.0,2455.0,4025.0,45,0.6082088947296143,4
4434.0,2549.0,3882.0,45,0.6082139015197754,4
1952.0,5395.0,1160.0,46,0.748866081237793,4
3129.0,3816.0,2635.0,47,0.842473030090332,4
2867.0,3792.0,2809.0,47,0.8424780368804932,4
4255.0,2692.0,3841.0,78,1.0694990158081055,5
3938.0,2492.0,4159.0,79,1.1308770179748535,5
2949.0,3409.0,3423.0,79,1.1308939456939697,5
3152.0,3762.0,2650.0,82,1.4783871173858643,5
2311.0,4533.0,2039.0,83,1.5123341083526611,5
3365.0,3830.0,2564.0,83,1.5123839378356934,5
2093.0,4437.0,2258.0,90,1.5530269145965576,5
1921.0,4498.0,2255.0,90,1.5530509948730469,5
2713.0,3771.0,2954.0,90,1.5530550479888916,5
2118.0,4484.0,2218.0,91,1.6571319103240967,5
2304.0,4509.0,2139.0,91,1.6571381092071533,5
755.0,6322.0,1589.0,111,1.946091890335083,6
2173.0,4160.0,2978.0,116,1.9912729263305664,6
2274.0,4070.0,2901.0,116,1.9912850856781006,6
3543.0,3095.0,3611.0,117,2.493557929992676,6
2688.0,3824.0,2836.0,132,2.647555112838745,6
5607.0,1448.0,5883.0,133,2.716886043548584,6
5026.0,1756.0,5196.0,133,2.7169189453125,6
4355.0,2211.0,4537.0,133,2.716923952102661,6
3741.0,2682.0,4122.0,133,2.7169880867004395,6
3842.0,2592.0,4045.0,133,2.7169930934906006,6
5204.0,1736.0,5030.0,133,2.7170040607452393,6
3991.0,2661.0,3875.0,133,2.7170090675354004,6
4701.0,2330.0,4232.0,133,2.717015027999878,6
5353.0,1805.0,4860.0,133,2.717020034790039,6
4307.0,2202.0,4828.0,134,2.9191761016845703,6
4983.0,1701.0,5533.0,134,2.919182062149048,6
4666.0,2074.0,4517.0,135,3.8670780658721924,6
5337.0,1619.0,5176.0,135,3.867126941680908,6
1499.0,5128.0,2091.0,135,3.867271900177002,6
3889.0,3119.0,3224.0,137,4.1068220138549805,6
2835.0,3822.0,2699.0,137,4.106859922409058,6
3099.0,3828.0,2615.0,137,4.106870889663696,6
3627.0,3095.0,3398.0,137,4.106877088546753,6
4318.0,2694.0,3724.0,137,4.106887102127075,6
2357.0,4443.0,2174.0,150,4.484086036682129,6
3336.0,3139.0,3465.0,194,6.010241985321045,7
2785.0,3862.0,2714.0,194,6.010252952575684,7
3480.0,3097.0,3535.0,195,6.272268056869507,7
1573.0,4949.0,2096.0,222,6.727483034133911,7
3356.0,4018.0,2372.0,224,7.631194114685059,7
3942.0,3053.0,3259.0,225,7.807981967926025,7
1422.0,5222.0,1742.0,244,8.928185939788818,7
1516.0,5214.0,1563.0,244,8.928201913833618,7
2901.0,3507.0,3655.0,270,11.272277116775513,8
1850.0,4626.0,2324.0,270,11.27242398262024,8
4001.0,2744.0,3823.0,279,12.105897903442383,8
3531.0,2953.0,4383.0,318,12.35408902168274,8
2247.0,4047.0,3205.0,320,12.67643404006958,8
3453.0,3109.0,3444.0,320,12.676491022109985,8
2491.0,3835.0,3078.0,320,12.67649507522583,8
3610.0,2736.0,4147.0,321,13.342859029769897,8
3725.0,2732.0,3988.0,321,13.342863082885742,8
2164.0,4529.0,2192.0,378,14.400572061538696,8
2885.0,3710.0,2957.0,379,14.618871927261353,8
3147.0,3734.0,2783.0,379,14.618875980377197,8
2570.0,4511.0,2088.0,394,14.682365894317627,8
1506.0,5266.0,1734.0,394,14.682401895523071,8
1600.0,5258.0,1555.0,394,14.68241810798645,8
2257.0,4204.0,2970.0,432,15.249803066253662,9
2787.0,3689.0,3393.0,432,15.249829053878784,9
4916.0,2058.0,4417.0,456,16.02419400215149,9
4767.0,1989.0,4587.0,456,16.02421498298645,9
5804.0,1258.0,5920.0,457,16.406827926635742,9
5223.0,1566.0,5233.0,457,16.406831979751587,9
3761.0,3661.0,2837.0,594,19.558200120925903,9
1239.0,5994.0,890.0,664,20.565213918685913,9
859.0,5661.0,1359.0,664,20.565233945846558,9
1677.0,5986.0,760.0,664,20.565237998962402,9
1053.0,5969.0,969.0,664,20.565249919891357,9
999.0,5360.0,1560.0,664,20.5652859210968,9
1625.0,5818.0,825.0,664,20.56537389755249,9
1567.0,5621.0,944.0,664,20.56538200378418,9
3624.0,2860.0,3845.0,665,21.82696795463562,9
3773.0,2929.0,3675.0,665,21.826972007751465,9
3260.0,3310.0,3183.0,665,21.82700490951538,9
773.0,6344.0,1488.0,665,21.827008962631226,9
790.0,6145.0,1336.0,665,21.82706904411316,9
2797.0,3815.0,2946.0,1042,28.293188095092773,10
2177.0,4481.0,2250.0,1042,28.29321599006653,10
2005.0,4542.0,2247.0,1042,28.293220043182373,10
3149.0,3716.0,2873.0,1043,28.508408069610596,10
2185.0,4504.0,2171.0,1043,28.508447885513306,10
1864.0,5264.0,1471.0,1088,28.705914974212646,10
885.0,5655.0,1435.0,1106,29.270031929016113,10
831.0,5831.0,1352.0,1106,29.270071983337402,10
1030.0,6027.0,1007.0,1106,29.270108938217163,10
1104.0,5848.0,1012.0,1106,29.270122051239014,10
3189.0,3188.0,3535.0,1107,31.394345998764038,10
3702.0,2807.0,4027.0,1107,31.394354104995728,10
1621.0,4666.0,2391.0,1107,31.394370079040527,10
1162.0,6006.0,936.0,1107,31.394377946853638,10
2397.0,3915.0,2836.0,1107,31.394381999969482,10
1092.0,5809.0,1045.0,1107,31.394393920898438,10
1227.0,5955.0,923.0,1107,31.394433975219727,10
1154.0,5276.0,1483.0,1107,31.39444899559021,10
1058.0,5522.0,1292.0,1107,31.394453048706055,10
4087.0,2561.0,3989.0,1260,34.8761830329895,11
5953.0,1327.0,5750.0,1260,34.87622809410095,11
5372.0,1635.0,5063.0,1260,34.87623190879822,11
4701.0,2090.0,4404.0,1260,34.87624001502991,11
4749.0,2071.0,4439.0,1261,34.95129203796387,11
2959.0,3848.0,2668.0,1516,38.665996074676514,11
4156.0,2900.0,3574.0,1517,38.700324058532715,11
4808.0,2375.0,4202.0,1517,38.700345039367676,11
3109.0,4186.0,2209.0,1701,40.612579107284546,11
3131.0,3798.0,2725.0,1765,41.221741914749146,11
2441.0,4487.0,2166.0,1766,41.50700402259827,11
1780.0,5220.0,1479.0,1836,42.372458934783936,11
3619.0,2878.0,3876.0,1844,43.01030397415161,11
3751.0,3341.0,3023.0,1844,43.01030993461609,11
2695.0,4062.0,2408.0,1844,43.01034498214722,11
2959.0,4068.0,2324.0,1844,43.01037406921387,11
1863.0,4620.0,2031.0,1844,43.010380029678345,11
1829.0,4714.0,1852.0,1844,43.01038599014282,11
3106.0,3259.0,3384.0,1844,43.0103919506073,11
1708.0,4704.0,2108.0,1844,43.01039791107178,11
3883.0,2696.0,3935.0,1844,43.01042103767395,11
4032.0,2765.0,3765.0,1844,43.01043200492859,11
3255.0,3328.0,3214.0,1844,43.010437965393066,11
2093.0,4720.0,1768.0,1844,43.01049089431763,11
2280.0,4989.0,1498.0,1844,43.01049590110779,11
2415.0,5135.0,1376.0,1844,43.010502099990845,11
3745.0,3660.0,2865.0,2458,58.413753032684326,12
1868.0,4564.0,2220.0,2965,62.53457188606262,12
2660.0,3837.0,2919.0,2965,62.53459310531616,12
3091.0,3423.0,3236.0,2966,62.706568002700806,12
2621.0,3987.0,2551.0,2966,62.70657205581665,12
1674.0,4798.0,1929.0,2966,62.708431005477905,12
2296.0,4104.0,2760.0,2966,62.708436012268066,12
3768.0,2947.0,3706.0,2967,70.22886395454407,12
751.0,6579.0,1641.0,2976,73.75023794174194,13
1844.0,4529.0,2514.0,3180,75.39384889602661,13
3545.0,3077.0,3701.0,3203,75.53566288948059,13
3818.0,2706.0,4103.0,3284,76.22512602806091,13
3919.0,2616.0,4026.0,3284,76.22513008117676,13
4451.0,2111.0,4651.0,3284,76.2251660823822,13
4710.0,1947.0,4741.0,3285,76.27646398544312,13
4974.0,1953.0,4657.0,3285,76.27646803855896,13
3023.0,3296.0,3650.0,3547,78.68315005302429,13
3624.0,2822.0,4065.0,3595,79.64999604225159,13
2335.0,3954.0,3128.0,3595,79.6500198841095,13
3111.0,3203.0,3573.0,3595,79.65002799034119,13
3871.0,3684.0,2802.0,3693,80.10490107536316,13
3764.0,3073.0,3425.0,3844,80.77129292488098,13
2972.0,3800.0,2726.0,3844,80.77132892608643,13
3944.0,3035.0,3349.0,3845,80.83530402183533,13
2575.0,4539.0,1955.0,4030,82.1356999874115,13
2708.0,3789.0,2985.0,4179,83.32282304763794,13
2832.0,3776.0,2922.0,4304,83.67640089988708,13
2040.0,4503.0,2223.0,4304,83.67641305923462,13
4265.0,2735.0,3721.0,4835,96.96064591407776,14
4068.0,2685.0,3856.0,4835,96.96065402030945,14
3027.0,3356.0,3605.0,5038,97.71578693389893,14
4254.0,2301.0,4614.0,5039,97.88859009742737,14
2760.0,3666.0,3697.0,5193,99.55315208435059,14
2436.0,3864.0,3051.0,5256,100.22646498680115,14
2546.0,3840.0,2904.0,5257,101.6626091003418,14
4175.0,2730.0,3777.0,5420,102.36437392234802,14
3926.0,3117.0,3201.0,5421,102.45424199104309,14
3223.0,3854.0,2584.0,5421,102.4542601108551,14
4594.0,2528.0,3887.0,5556,103.04264307022095,14
2791.0,3718.0,3136.0,5964,105.40860891342163,14
1999.0,4445.0,2437.0,5968,105.47792911529541,14
2074.0,5180.0,1463.0,6119,107.80725193023682,14
2016.0,4983.0,1582.0,6119,107.80725598335266,14
2151.0,5129.0,1460.0,6119,107.80729603767395,14
3258.0,3108.0,4044.0,6780,116.86216902732849,15
4082.0,2579.0,4020.0,6976,117.51742100715637,15
4600.0,2180.0,4481.0,6977,117.57284212112427,15
3849.0,2758.0,3957.0,6978,117.58362793922424,15
3933.0,2510.0,4190.0,6988,117.66372990608215,15
3792.0,3425.0,3018.0,7725,122.40990900993347,15
2251.0,4107.0,3160.0,8898,135.7880630493164,16
4990.0,1889.0,4715.0,9428,137.24584007263184,16
5139.0,1958.0,4545.0,9428,137.2458438873291,16
4332.0,2248.0,4796.0,9865,138.9220359325409,16
3462.0,3028.0,3915.0,9871,138.95979189872742,16
5740.0,1299.0,6144.0,10078,139.47051095962524,16
4973.0,1828.0,5675.0,10078,139.47052311897278,16
4210.0,2806.0,3689.0,10079,139.52013492584229,16
4061.0,2737.0,3859.0,10079,139.52013897895813,16
2993.0,3355.0,3853.0,10122,139.89415407180786,16
2834.0,3487.0,3702.0,10272,141.04904890060425,16
3236.0,3806.0,2642.0,10526,142.4260289669037,16
3651.0,3086.0,3544.0,10528,142.43637108802795,16
1781.0,5048.0,1751.0,11048,146.08474206924438,16
3967.0,2740.0,3927.0,11048,146.0847818851471,16
1758.0,4842.0,1921.0,11048,146.08478593826294,16
1626.0,5132.0,1828.0,11048,146.08478999137878,16
3604.0,3042.0,3728.0,11048,146.08480596542358,16
3043.0,4112.0,2316.0,11048,146.08481788635254,16
2499.0,5179.0,1368.0,11048,146.08482098579407,16
2364.0,5033.0,1490.0,11048,146.0848250389099,16
2338.0,5186.0,1379.0,11048,146.08482909202576,16
3835.0,3385.0,3015.0,11048,146.08485293388367,16
3571.0,3379.0,3099.0,11048,146.0848569869995,16
4116.0,2809.0,3757.0,11048,146.08486104011536,16
2100.0,5027.0,1574.0,11048,146.08486890792847,16
1861.0,5067.0,1659.0,11049,151.9609830379486,16
4147.0,2702.0,3851.0,11049,151.9610390663147,16
3183.0,3910.0,2387.0,11140,155.61933588981628,16
2919.0,3904.0,2471.0,11140,155.61935997009277,16
2127.0,4631.0,1772.0,11140,155.61937189102173,16
2391.0,4637.0,1688.0,11140,155.61937594413757,16
2526.0,4783.0,1566.0,11140,155.61938095092773,16
1918.0,5733.0,820.0,11140,155.61938500404358,16
1783.0,5587.0,942.0,11140,155.61940503120422,16
1757.0,5740.0,831.0,11140,155.61940908432007,16
1596.0,5318.0,1212.0,11140,155.61942100524902,16
1490.0,5672.0,947.0,11140,155.61942505836487,16
2933.0,3497.0,3069.0,11140,155.6194291114807,16
2157.0,4248.0,2624.0,11140,155.61943292617798,16
1728.0,4673.0,2124.0,11140,155.61945700645447,16
1332.0,5312.0,1296.0,11140,155.6194610595703,16
1014.0,5577.0,1282.0,11142,156.84159398078918,16
2030.0,4593.0,2174.0,11142,156.84161400794983,16
1238.0,5320.0,1475.0,11142,156.84165811538696,16
2257.0,4216.0,2635.0,11142,156.84166193008423,16
2910.0,3534.0,3328.0,11142,156.84167408943176,16
2134.0,4285.0,2883.0,11142,156.84167790412903,16
984.0,5701.0,1287.0,11143,160.43698501586914,16
890.0,5637.0,1404.0,11144,160.9716579914093,16
873.0,5747.0,1277.0,11144,160.97166204452515,16
1746.0,5794.0,817.0,11144,160.97169089317322,16
1424.0,5379.0,1209.0,11144,160.97169494628906,16
1611.0,5648.0,939.0,11144,160.9717149734497,16
1318.0,5733.0,944.0,11144,160.97171902656555,16
1585.0,5801.0,828.0,11144,160.9717230796814,16
1627.0,4763.0,2201.0,11144,160.9717390537262,16
2056.0,4338.0,2701.0,11144,160.97174310684204,16
2832.0,3587.0,3146.0,11144,160.9717469215393,16
1005.0,5457.0,1370.0,11144,160.97175097465515,16
1160.0,5373.0,1293.0,11144,160.971755027771,16
998.0,5787.0,1205.0,11145,164.2353138923645,16
912.0,5632.0,1442.0,11145,164.23536205291748,16
904.0,5612.0,1530.0,11145,164.2353699207306,16
2764.0,3726.0,3652.0,11352,164.7847559452057,17
4283.0,2653.0,3869.0,12139,166.89034390449524,17
4506.0,2245.0,4505.0,12624,168.03857898712158,17
4552.0,2261.0,4402.0,12624,168.03858304023743,17
4504.0,2280.0,4367.0,12625,168.4016571044922,17
5175.0,1825.0,5026.0,12625,168.4016649723053,17
3084.0,3198.0,4020.0,12964,169.50552892684937,17
2261.0,4133.0,3123.0,12988,169.5984969139099,17
3769.0,2604.0,4298.0,13006,169.64647102355957,17
3536.0,2915.0,4142.0,13007,169.6762659549713,17
4576.0,2610.0,3739.0,13304,170.952889919281,17
2969.0,3754.0,2949.0,13708,172.51506400108337,17
1719.0,5200.0,1739.0,14017,181.65902996063232,17
1542.0,5840.0,882.0,14027,181.96786189079285,17
3313.0,3554.0,3005.0,14027,181.96788597106934,17
2259.0,4927.0,1595.0,14027,181.9678978919983,17
2394.0,5073.0,1473.0,14027,181.9679069519043,17
1995.0,4921.0,1679.0,14027,181.96793508529663,17
2372.0,4212.0,2476.0,14027,181.9679388999939,17
1821.0,4935.0,1725.0,14027,181.96794295310974,17
1481.0,4967.0,2190.0,14031,185.88758206367493,17
836.0,5813.0,1321.0,14034,187.61088395118713,17
1106.0,5895.0,963.0,14035,189.06881999969482,17
1241.0,6041.0,841.0,14035,189.06884002685547,17
1028.0,5663.0,1200.0,14035,189.06885194778442,17
1370.0,5901.0,879.0,14035,189.06888008117676,17
2271.0,4302.0,2553.0,14035,189.06888699531555,17
1495.0,5053.0,2108.0,14035,189.0688910484314,17
2466.0,3835.0,3345.0,14460,190.38836288452148,18
4699.0,1922.0,5000.0,14522,190.51632595062256,18
5212.0,1541.0,5492.0,14522,190.5163300037384,18
5793.0,1233.0,6179.0,14522,190.51633501052856,18
5390.0,1521.0,5326.0,14522,190.51635098457336,18
4877.0,1934.0,4719.0,14523,190.55686497688293,18
4446.0,2129.0,4682.0,14740,191.44004106521606,18
4972.0,1971.0,4567.0,14740,191.4400451183319,18
5133.0,1713.0,5261.0,14741,191.4609570503235,18
4249.0,2319.0,4645.0,14918,191.95429110527039,18
3736.0,2700.0,4153.0,14918,191.95433402061462,18
3540.0,2975.0,4097.0,14933,192.0437560081482,18
4862.0,2281.0,4317.0,15059,192.6498908996582,18
4416.0,2095.0,4764.0,15199,193.07603001594543,18
3903.0,2476.0,4272.0,15199,193.07605004310608,18
3037.0,3382.0,3568.0,15209,193.15099596977234,18
3550.0,3001.0,4060.0,15211,193.1589469909668,18
3072.0,3414.0,3295.0,15368,193.65233302116394,18
3785.0,3593.0,2872.0,15443,194.19970107078552,18
2312.0,4910.0,1638.0,16042,196.4207100868225,18
2346.0,4285.0,2572.0,16042,196.42076110839844,18
3472.0,3687.0,2816.0,16043,199.94964504241943,18
3208.0,3681.0,2900.0,16043,199.949697971344,18
3728.0,3340.0,3045.0,16166,206.59536790847778,18
3092.0,3365.0,3220.0,16166,206.59540700912476,18
3241.0,3434.0,3050.0,16166,206.59542393684387,18
3612.0,3485.0,2887.0,16167,206.78079104423523,18
1774.0,5170.0,1572.0,16167,206.7808039188385,18
2212.0,5162.0,1442.0,16167,206.78080892562866,18
2080.0,5240.0,1436.0,16167,206.7808220386505,18
1945.0,5094.0,1558.0,16167,206.78083109855652,18
2955.0,4358.0,2066.0,16167,206.78083491325378,18
2382.0,4220.0,2318.0,16167,206.7808439731598,18
1761.0,4887.0,1796.0,16167,206.7808530330658,18
2556.0,4206.0,2272.0,16167,206.78085708618164,18
2820.0,4212.0,2188.0,16167,206.7808620929718,18
1606.0,4971.0,1873.0,16167,206.7808699607849,18
2991.0,3455.0,3297.0,16196,211.01018810272217,18
2281.0,4310.0,2395.0,16197,212.89490294456482,18
1505.0,5061.0,1950.0,16197,212.89492797851562,18
4340.0,2396.0,4177.0,16633,215.14657497406006,19
4489.0,2465.0,4007.0,16633,215.1465790271759,19
4643.0,2179.0,4547.0,16787,215.6630721092224,19
3563.0,2938.0,3838.0,16961,216.07039499282837,19
3502.0,3010.0,4494.0,17040,216.26174902915955,19
5098.0,1697.0,5374.0,17114,216.40624403953552,19
4422.0,2198.0,4669.0,17114,216.40625190734863,19
3864.0,2687.0,3994.0,17268,216.88330793380737,19
4264.0,2960.0,3515.0,18179,219.3790409564972,19
1588.0,4918.0,2052.0,18280,224.73187899589539,19
2262.0,4777.0,1650.0,18303,225.6982560157776,19
1628.0,5880.0,793.0,18303,225.69826412200928,19
1747.0,5114.0,1720.0,18311,227.16910600662231,19
1956.0,5081.0,1603.0,18311,227.1691300868988,19
2130.0,5067.0,1557.0,18311,227.16913390159607,19
987.0,5686.0,1293.0,18366,229.78284096717834,19
2215.0,4206.0,2852.0,18367,231.55517506599426,19
1512.0,4943.0,2235.0,18367,231.5551791191101,19
1593.0,4900.0,2021.0,18367,231.55518293380737,19
4595.0,2198.0,4512.0,18734,234.2618260383606,20
5121.0,2040.0,4397.0,18734,234.2618579864502,20
4859.0,2016.0,4571.0,18734,234.26186203956604,20
3722.0,2806.0,3989.0,18927,234.72785806655884,20
5086.0,2024.0,4510.0,19052,235.00722098350525,20
4937.0,1955.0,4680.0,19052,235.00722694396973,20
3898.0,2494.0,4303.0,19180,235.42841506004333,20
4551.0,2078.0,4676.0,19181,235.45766711235046,20
4038.0,2459.0,4184.0,19181,235.45767307281494,20
3891.0,3101.0,3314.0,19703,236.80917406082153,20
1705.0,4787.0,2072.0,20090,241.2553551197052,20
3028.0,3994.0,2464.0,20141,242.62806606292725,20
2236.0,4721.0,1765.0,20141,242.62807488441467,20
2371.0,4867.0,1643.0,20141,242.62807893753052,20
2541.0,4088.0,2469.0,20143,243.28398990631104,20
2389.0,4102.0,2603.0,20143,243.28404593467712,20
1613.0,4853.0,2158.0,20143,243.28404998779297,20
2691.0,4352.0,2150.0,20144,243.48704290390015,20
2517.0,4366.0,2196.0,20144,243.487046957016,20
3174.0,3493.0,3017.0,20144,243.4870638847351,20
1741.0,5117.0,1751.0,20144,243.4870719909668,20
3348.0,3479.0,2971.0,20144,243.4870800971985,20
1896.0,5033.0,1674.0,20144,243.48712396621704,20
1789.0,5150.0,1647.0,20144,243.48712801933289,20
1655.0,5125.0,1763.0,20149,246.39026808738708,20
835.0,6221.0,1150.0,20208,247.3823459148407,20
1198.0,5784.0,1044.0,20209,247.5937008857727,20
1581.0,5186.0,1880.0,20224,251.63610410690308,20
1421.0,5232.0,2103.0,20240,251.91887307167053,20
1041.0,5946.0,976.0,20241,252.1151430606842,20
742.0,6475.0,1692.0,20246,252.32904195785522,21
4792.0,2248.0,4377.0,20479,252.78010201454163,21
5284.0,1842.0,5022.0,20566,253.00133609771729,21
5175.0,1793.0,5141.0,20566,253.0013530254364,21
3616.0,2914.0,4097.0,20615,253.15517210960388,21
4992.0,1805.0,5482.0,20740,253.41106700897217,21
3597.0,2817.0,4512.0,20775,253.55784606933594,21
5159.0,1607.0,5457.0,20822,253.70271110534668,21
4646.0,1988.0,4965.0,20822,253.70273995399475,21
3665.0,3376.0,3031.0,21301,254.85136890411377,21
3078.0,4510.0,2003.0,21526,255.42541193962097,21
2210.0,4224.0,2883.0,21730,258.2973120212555,21
2986.0,3473.0,3328.0,21730,258.2973370552063,21
1531.0,5177.0,1933.0,21739,258.58903789520264,21
1585.0,5001.0,2016.0,21739,258.5890419483185,21
1507.0,4961.0,2266.0,21740,258.6381800174713,21
2283.0,4210.0,2711.0,21740,258.63819098472595,21
2139.0,4967.0,1643.0,21803,261.2211480140686,21
1347.0,5642.0,1023.0,21959,266.699912071228,21
1482.0,5788.0,901.0,21959,266.6999399662018,21
1932.0,5023.0,1706.0,21979,268.97418189048767,21
5326.0,1859.0,4994.0,22268,270.8269739151001,22
5177.0,1790.0,5164.0,22268,270.8269910812378,22
5296.0,1810.0,5028.0,22400,271.10049390792847,22
5093.0,1743.0,5328.0,22426,271.1705410480499,22
4675.0,1931.0,4854.0,22508,271.41484093666077,22
4411.0,2113.0,4795.0,22508,271.4148659706116,22
3819.0,2670.0,4202.0,22510,271.51782608032227,22
2848.0,3573.0,3620.0,22750,272.0198481082916,22
1651.0,4963.0,1989.0,23331,276.3605089187622,22
1731.0,5464.0,1090.0,23403,277.07701992988586,22
2486.0,4151.0,2492.0,23438,278.14343905448914,22
1935.0,4874.0,1741.0,23438,278.14344692230225,22
1654.0,5727.0,904.0,23439,279.6503789424896,22
1519.0,5581.0,1026.0,23439,279.6504249572754,22
3216.0,3573.0,3016.0,23496,281.13632798194885,22
1948.0,5156.0,1526.0,23497,281.5411629676819,22
1706.0,4939.0,1884.0,23670,282.6443889141083,22
827.0,6201.0,1238.0,23670,282.6444339752197,22
2440.0,4178.0,2546.0,23735,287.36071395874023,22
1761.0,5099.0,1720.0,23735,287.3607220649719,22
1724.0,5182.0,1708.0,23793,287.7499449253082,22
1720.0,5025.0,1802.0,23797,287.8066740036011,22
5106.0,1862.0,5188.0,23972,288.35532808303833,23
4997.0,1813.0,5307.0,23972,288.35533690452576,23
2814.0,4504.0,2087.0,24586,289.60508608818054,23
2354.0,4226.0,2606.0,24865,292.97720289230347,23
1453.0,5137.0,2183.0,24911,293.1242198944092,23
