z1,z2,z3,node,time,depth
-6855.0,-8742.0,-3586.0,11874,15.03560495376587,21
-6774.0,-8698.0,-4046.0,11881,15.042654991149902,19
-6651.0,-8839.0,-3883.0,12298,15.748924970626831,14
-6734.0,-8641.0,-4274.0,12513,16.10707116127014,14
-6613.0,-8842.0,-4033.0,12524,16.117007970809937,21
-6815.0,-8685.0,-3814.0,12536,16.128215074539185,19
-6796.0,-8751.0,-3749.0,12554,16.152070999145508,21
-6159.0,-8847.0,-4254.0,12572,16.17612910270691,21
-6280.0,-8646.0,-4495.0,12618,16.23587393760681,21
-6760.0,-8651.0,-4125.0,12699,16.383005142211914,19
-6176.0,-8457.0,-4770.0,12720,16.407546043395996,21
-6012.0,-8611.0,-4839.0,12735,16.42370915412903,20
-6587.0,-8405.0,-4859.0,12931,16.68365716934204,13
-6133.0,-8410.0,-5080.0,12941,16.693235158920288,20
-5620.0,-8167.0,-5434.0,12965,16.710997104644775,20
-5837.0,-7679.0,-5754.0,13023,16.78694200515747,13
-6479.0,-8834.0,-4271.0,13297,17.170063018798828,5
-5845.0,-8493.0,-5371.0,13297,17.170161962509155,5
-6618.0,-7344.0,-5740.0,13299,17.184152126312256,7
-6681.0,-8677.0,-4052.0,13356,17.257488012313843,14
-6233.0,-7951.0,-5477.0,13560,17.52788805961609,21
-6643.0,-8680.0,-4202.0,13618,17.64254403114319,21
-6189.0,-8685.0,-4423.0,13668,17.708996057510376,21
-6465.0,-8787.0,-4350.0,13724,17.845795154571533,7
-5992.0,-8729.0,-4786.0,13729,17.865723133087158,12
-6175.0,-8638.0,-4502.0,13844,17.979891061782837,19
-6629.0,-8633.0,-4281.0,13920,18.08014416694641,21
-6219.0,-7904.0,-5556.0,13983,18.205687046051025,16
-6090.0,-8042.0,-5406.0,14007,18.29242515563965,10
-6042.0,-8449.0,-5008.0,14103,18.409960985183716,20
-6496.0,-8444.0,-4787.0,14117,18.426608085632324,20
-6076.0,-7995.0,-5485.0,14179,18.534482955932617,11
-6028.0,-8402.0,-5087.0,14217,18.57172703742981,20
-5827.0,-7582.0,-5793.0,14440,18.87521505355835,14
-5650.0,-8005.0,-5603.0,14473,18.903746128082275,20
-5813.0,-7535.0,-5872.0,14501,18.932629108428955,13
-6090.0,-7953.0,-5461.0,14501,18.93264102935791,13
-5636.0,-7958.0,-5682.0,14522,18.950807094573975,19
-6035.0,-7398.0,-5866.0,14622,19.05008101463318,12
-5867.0,-7517.0,-5923.0,14750,19.217143058776855,12
-6440.0,-7870.0,-5470.0,14995,19.48972511291504,7
-6744.0,-7578.0,-5427.0,15261,19.901307106018066,16
-7994.0,-8331.0,-4906.0,15426,20.117074012756348,4
-8158.0,-8177.0,-4837.0,15461,20.18617010116577,21
-7503.0,-8680.0,-3162.0,15706,20.6126971244812,21
-7422.0,-8636.0,-3622.0,15713,20.620299100875854,19
-7624.0,-8479.0,-3403.0,15752,20.669085025787354,19
-7513.0,-8343.0,-3612.0,15755,20.67103600502014,20
-7489.0,-8633.0,-3241.0,15864,20.865082025527954,21
-6852.0,-8729.0,-3746.0,15871,20.881261110305786,13
-7610.0,-8432.0,-3482.0,15939,20.97773003578186,14
-6493.0,-8431.0,-4947.0,16013,21.145188093185425,6
-7519.0,-8471.0,-3410.0,16050,21.2063889503479,21
-8011.0,-7941.0,-5422.0,16750,22.527207136154175,16
-7183.0,-7351.0,-5435.0,16837,22.641011953353882,16
-6315.0,-7553.0,-5695.0,16906,22.73393702507019,19
-6700.0,-6946.0,-5958.0,16914,22.749410152435303,17
-6301.0,-7506.0,-5774.0,16922,22.764775037765503,17
-7059.0,-7298.0,-5455.0,16963,22.82626700401306,16
-7213.0,-7189.0,-5604.0,16969,22.836327075958252,16
-6901.0,-6667.0,-6030.0,16994,22.871412992477417,10
-6516.0,-7274.0,-5767.0,17030,22.91391897201538,19
-6502.0,-7227.0,-5846.0,17040,22.932636976242065,17
-6532.0,-7065.0,-6015.0,17061,22.972329139709473,16
-7414.0,-6910.0,-5676.0,17084,22.994817972183228,11
-7015.0,-7470.0,-5492.0,17101,23.021451950073242,16
-7045.0,-7308.0,-5661.0,17119,23.051512956619263,16
-6929.0,-6937.0,-5759.0,17140,23.072838068008423,15
-7610.0,-6847.0,-5591.0,17343,23.528242111206055,16
-6431.0,-8030.0,-5411.0,17373,23.567326068878174,2
-6457.0,-7515.0,-5773.0,17374,23.576974153518677,3
-7621.0,-6013.0,-6119.0,17716,23.992709159851074,21
-7257.0,-6195.0,-6261.0,17908,24.263520002365112,21
-6872.0,-6802.0,-5998.0,17972,24.353954076766968,21
-7453.0,-6132.0,-6176.0,18090,24.553900003433228,17
-6784.0,-4558.0,-6491.0,18162,24.621479988098145,16
-7026.0,-6636.0,-6020.0,18704,25.69490909576416,19
-6858.0,-6755.0,-6077.0,18746,25.762820959091187,19
-6112.0,-5299.0,-6543.0,18993,26.14835214614868,17
-6702.0,-7064.0,-5808.0,19028,26.220539093017578,10
-6688.0,-7017.0,-5887.0,19106,26.335154056549072,11
-6497.0,-7572.0,-5545.0,19519,27.10162901878357,6
-6269.0,-6974.0,-6071.0,19748,27.519983053207397,18
-6671.0,-7081.0,-5926.0,19757,27.526955127716064,18
-7056.0,-6474.0,-6189.0,19843,27.635143041610718,16
-6768.0,-7170.0,-5796.0,19857,27.660292148590088,13
-6255.0,-6927.0,-6150.0,19884,27.702924966812134,15
-6657.0,-7034.0,-6005.0,19927,27.745543003082275,16
-5393.0,-5869.0,-6464.0,20103,27.944406032562256,19
-5162.0,-6367.0,-6350.0,20123,27.96559500694275,17
-6888.0,-6593.0,-6246.0,20233,28.097658157348633,16
-5792.0,-5309.0,-6648.0,20291,28.147758960723877,19
-5547.0,-5760.0,-6613.0,20303,28.157724142074585,19
-5561.0,-5807.0,-6534.0,20325,28.18021011352539,19
-5974.0,-5470.0,-6526.0,20405,28.26737904548645,15
-6850.0,-6304.0,-6249.0,20515,28.532087087631226,14
-7252.0,-6411.0,-6104.0,20573,28.59049415588379,16
-6156.0,-5127.0,-6506.0,20649,28.66408896446228,19
-5911.0,-5578.0,-6471.0,20665,28.678059101104736,17
-5988.0,-5246.0,-6563.0,20773,28.797551155090332,19
-5743.0,-5697.0,-6528.0,20797,28.818079948425293,17
-5757.0,-5744.0,-6449.0,20809,28.831704139709473,17
-6142.0,-5137.0,-6712.0,20946,28.97287893295288,16
-5074.0,-4123.0,-6843.0,20974,28.992987155914307,15
-6569.0,-4847.0,-6625.0,21027,29.054912090301514,13
-6756.0,-6629.0,-6311.0,21028,29.06204104423523,4
-8524.0,-6530.0,-4736.0,21412,29.715832948684692,13
-8726.0,-6373.0,-4517.0,21515,29.85702395439148,14
-8713.0,-6642.0,-4258.0,21526,29.865599155426025,21
-8632.0,-6598.0,-4718.0,21546,29.884302139282227,21
-8546.0,-6065.0,-4985.0,21560,29.896739959716797,21
-8521.0,-6462.0,-4927.0,21563,29.89875316619873,18
-8269.0,-5951.0,-5695.0,21667,30.04489493370056,16
-8101.0,-6070.0,-5752.0,21745,30.18172597885132,16
-7536.0,-6531.0,-5822.0,21883,30.454365968704224,16
-7900.0,-6349.0,-5680.0,21921,30.57443594932556,16
-7547.0,-6513.0,-5900.0,21998,30.713165044784546,7
-7379.0,-6632.0,-5957.0,21998,30.71316909790039,7
-7349.0,-6794.0,-5788.0,21999,30.719965934753418,8
-7517.0,-6675.0,-5731.0,22002,30.731685161590576,11
-7363.0,-6841.0,-5709.0,22114,30.896703958511353,10
-7132.0,-7282.0,-5468.0,22139,30.93547511100769,20
-7393.0,-6622.0,-5751.0,22219,31.09016513824463,20
-7148.0,-7073.0,-5716.0,22258,31.163120985031128,19
-7162.0,-7120.0,-5637.0,22278,31.209480047225952,19
-6740.0,-6838.0,-6063.0,22365,31.381755113601685,10
-7253.0,-7081.0,-5709.0,22367,31.389692068099976,12
-7484.0,-6583.0,-5823.0,22367,31.389695167541504,12
-7498.0,-6630.0,-5744.0,22368,31.39363408088684,13
-7167.0,-6548.0,-5976.0,22549,31.585052967071533,15
-8289.0,-6425.0,-5388.0,22593,31.624876022338867,11
-7926.0,-5474.0,-6066.0,22692,31.74818205833435,18
-7283.0,-6919.0,-5878.0,22730,31.780904054641724,10
-7428.0,-5888.0,-6259.0,22731,31.78404998779297,11
-7001.0,-6178.0,-6346.0,22731,31.784053087234497,11
-7514.0,-6421.0,-5992.0,22732,31.787431955337524,12
-7269.0,-6872.0,-5957.0,22732,31.787440061569214,12
-7183.0,-6339.0,-6224.0,22774,31.844093084335327,13
-7197.0,-6386.0,-6145.0,22774,31.84409499168396,13
-6770.0,-6676.0,-6232.0,22811,31.87967300415039,15
-7519.0,-6538.0,-5734.0,22821,31.886636972427368,18
-5856.0,-5553.0,-6512.0,22830,31.90428400039673,14
-7667.0,-6549.0,-5666.0,23091,32.221128940582275,16
-7581.0,-6475.0,-5738.0,23125,32.24592995643616,9
-6005.0,-5707.0,-6416.0,23130,32.26558494567871,13
-5688.0,-5672.0,-6569.0,23175,32.335180044174194,13
-6447.0,-4598.0,-6659.0,23175,32.335196018218994,13
-5919.0,-5174.0,-6683.0,23176,32.33952307701111,14
-5933.0,-5221.0,-6604.0,23179,32.346858978271484,17
-7321.0,-6168.0,-6241.0,23324,32.50656700134277,6
-6269.0,-5002.0,-6747.0,23324,32.50658416748047,6
-8112.0,-6052.0,-5830.0,23325,32.51239609718323,7
-6633.0,-5176.0,-6423.0,23325,32.51240110397339,7
-7944.0,-6171.0,-5887.0,23325,32.512426137924194,7
-7958.0,-6161.0,-5681.0,23363,32.56345009803772,20
-7713.0,-6612.0,-5646.0,23420,32.66896295547485,19
-7743.0,-6450.0,-5815.0,23459,32.770931005477905,16
-7848.0,-6458.0,-5808.0,23478,32.81102895736694,7
-7778.0,-5716.0,-6323.0,23479,32.815221071243286,8
-6437.0,-4883.0,-6690.0,23479,32.8152220249176,8
-6682.0,-4432.0,-6725.0,23479,32.815223932266235,8
-8314.0,-5895.0,-5611.0,23480,32.82023906707764,9
-8566.0,-6406.0,-4843.0,23518,32.86565399169922,19
-7945.0,-6293.0,-5596.0,23545,32.92530703544617,16
-7748.0,-5878.0,-6154.0,23550,32.93756699562073,10
-7762.0,-5925.0,-6075.0,23550,32.93756914138794,10
-7993.0,-5427.0,-6189.0,23551,32.9418511390686,11
-8399.0,-5829.0,-5570.0,23569,32.962599992752075,20
-8122.0,-5411.0,-5981.0,23575,32.966360092163086,20
-6421.0,-5092.0,-6442.0,23657,33.07805299758911,13
-6652.0,-4594.0,-6556.0,23657,33.07805800437927,13
-6666.0,-4641.0,-6477.0,23658,33.08100914955139,14
-6451.0,-4930.0,-6611.0,23686,33.104942083358765,15
-6811.0,-4416.0,-6517.0,23697,33.1118061542511,17
-7335.0,-6215.0,-6162.0,23702,33.11843299865723,11
-7566.0,-5717.0,-6276.0,23704,33.12466907501221,13
-7972.0,-6119.0,-5657.0,23729,33.1521430015564,16
-6523.0,-5416.0,-6423.0,23736,33.165876150131226,14
-6768.0,-4965.0,-6458.0,23736,33.16588807106018,14
-7864.0,-6249.0,-6056.0,23777,33.21849012374878,11
-7834.0,-6411.0,-5887.0,23782,33.22345495223999,16
-8079.0,-5960.0,-5922.0,23784,33.226036071777344,18
-8208.0,-5944.0,-5714.0,23789,33.22912001609802,20
-8084.0,-6077.0,-5664.0,23791,33.230283975601196,18
-8485.0,-6362.0,-5303.0,23794,33.23190498352051,15
-8146.0,-6014.0,-5668.0,23816,33.249361991882324,8
-6253.0,-5211.0,-6499.0,23851,33.31224012374878,13
-7012.0,-4137.0,-6589.0,23851,33.312257051467896,13
-6858.0,-4246.0,-6440.0,23860,33.33145594596863,20
-6283.0,-5049.0,-6668.0,23936,33.405598163604736,12
-6514.0,-4551.0,-6782.0,23939,33.413355112075806,15
-6643.0,-4535.0,-6574.0,23950,33.421432971954346,20
-5686.0,-3961.0,-6795.0,23970,33.44016695022583,18
-6355.0,-5535.0,-6480.0,23993,33.464982986450195,16
-6600.0,-5084.0,-6515.0,23995,33.467302083969116,18
-7027.0,-4794.0,-6428.0,24037,33.52076816558838,13
-6819.0,-7488.0,-5517.0,24282,33.923094034194946,21
-6805.0,-7441.0,-5596.0,24427,34.28918099403381,16
-6604.0,-7720.0,-5524.0,24512,34.47356700897217,19
-6618.0,-7767.0,-5445.0,24543,34.54580807685852,16
-6835.0,-7279.0,-5765.0,24581,34.67201113700867,16
-6447.0,-7821.0,-5659.0,24892,35.40870404243469,7
-6676.0,-7579.0,-5446.0,24895,35.42800211906433,10
-6461.0,-7868.0,-5580.0,25006,35.66292905807495,8
-6692.0,-7370.0,-5694.0,25010,35.677675008773804,12
-6802.0,-7495.0,-5429.0,25219,36.00995707511902,18
-6706.0,-7328.0,-5670.0,25543,36.47360301017761,10
-6429.0,-6910.0,-6081.0,25547,36.487558126449585,14
-6252.0,-7333.0,-5891.0,25660,36.63342308998108,17
-6649.0,-7664.0,-5440.0,25671,36.64907217025757,11
-6818.0,-7286.0,-5677.0,25751,36.753653049468994,18
-6765.0,-7576.0,-5537.0,25761,36.759385108947754,16
-5569.0,-5769.0,-6412.0,25801,36.80605411529541,14
-5347.0,-5906.0,-6418.0,25837,36.859596967697144,15
-7026.0,-7407.0,-5510.0,25964,37.00595998764038,6
-7012.0,-7360.0,-5589.0,25964,37.00600004196167,6
-7042.0,-7198.0,-5758.0,25965,37.01435995101929,7
-5351.0,-6238.0,-6370.0,26127,37.35930514335632,13
-5582.0,-5740.0,-6484.0,26128,37.36299514770508,14
-7286.0,-6483.0,-5998.0,26508,37.975351095199585,19
-6887.0,-7043.0,-5814.0,26527,38.01348304748535,16
-6917.0,-6881.0,-5983.0,26537,38.03776216506958,16
-7118.0,-6602.0,-6055.0,26549,38.07006216049194,16
-6234.0,-5317.0,-6504.0,26566,38.0947060585022,18
-7400.0,-7286.0,-5460.0,26613,38.19659900665283,16
-7799.0,-6726.0,-5644.0,26625,38.222399950027466,16
-7430.0,-7124.0,-5629.0,26635,38.246384143829346,16
-7631.0,-6845.0,-5701.0,26647,38.27231216430664,16
-7545.0,-6312.0,-5968.0,26675,38.30296015739441,12
-6799.0,-4856.0,-6434.0,26717,38.42745304107666,21
