z1,z2,z3,node,time,depth
-6155.0,-7841.0,-4483.0,32009,65.51102495193481,13
-7679.0,-7417.0,-5104.0,33519,69.2207019329071,25
-7864.0,-7357.0,-5074.0,33520,69.22205686569214,24
-7708.0,-7441.0,-4750.0,34739,72.28108191490173,15
-7893.0,-7381.0,-4720.0,34766,72.36441588401794,26
-8213.0,-7309.0,-4528.0,34907,72.75423002243042,15
-8398.0,-7249.0,-4498.0,34935,72.86481499671936,25
-8048.0,-7302.0,-4687.0,34939,72.87097692489624,23
-7627.0,-7479.0,-5047.0,35149,73.30194091796875,23
-7812.0,-7419.0,-5017.0,35150,73.30333185195923,22
-7462.0,-7472.0,-5206.0,35151,73.30437707901001,21
-8737.0,-7105.0,-5082.0,35173,73.35445189476013,4
-9670.0,-5497.0,-6462.0,35174,73.52344989776611,5
-9579.0,-5368.0,-6615.0,35174,73.52345299720764,5
-9361.0,-5583.0,-6712.0,35175,73.67947006225586,6
-9945.0,-4512.0,-5774.0,43457,90.90128493309021,23
-5945.0,-7776.0,-5572.0,51244,110.22484588623047,15
-6227.0,-7713.0,-5610.0,51244,110.224848985672,15
-5921.0,-7637.0,-6021.0,51545,110.78604698181152,27
-7610.0,-7361.0,-5959.0,54523,118.52223587036133,8
-9354.0,-5884.0,-6141.0,55285,121.57668685913086,19
-9302.0,-5946.0,-6084.0,58511,131.65516591072083,21
-8408.0,-7016.0,-5424.0,59471,134.50759291648865,14
-10045.0,-4458.0,-5552.0,59504,134.63575506210327,26
-9608.0,-5676.0,-6062.0,59855,135.48072695732117,26
-9729.0,-5579.0,-5639.0,59859,135.4859528541565,22
-8775.0,-6484.0,-6118.0,61931,142.4030659198761,22
-9330.0,-5745.0,-6590.0,62251,143.59626603126526,20
-8784.0,-6313.0,-6426.0,62392,144.0301148891449,17
-9331.0,-6056.0,-6037.0,62393,144.0512330532074,18
-8828.0,-6733.0,-5622.0,62431,144.14021706581116,22
-9228.0,-6169.0,-6175.0,62437,144.15134191513062,19
-9302.0,-5942.0,-6140.0,62448,144.17631006240845,19
-8499.0,-7145.0,-5271.0,63810,148.33822894096375,8
-7991.0,-7048.0,-6197.0,67334,160.73259902000427,16
-7523.0,-7053.0,-6897.0,68024,162.65800404548645,23
-9003.0,-5813.0,-7038.0,68470,164.0248749256134,18
-7941.0,-7118.0,-6240.0,68680,165.0189859867096,17
-7497.0,-7262.0,-6491.0,68681,165.04977107048035,18
-7917.0,-6979.0,-6689.0,68810,165.34465789794922,23
-7473.0,-7123.0,-6940.0,68812,165.34768986701965,21
-8503.0,-6809.0,-6170.0,68814,165.37805891036987,18
-7941.0,-7114.0,-6296.0,68932,165.66819190979004,29
-9283.0,-5752.0,-6610.0,69293,166.70078086853027,24
-8451.0,-6871.0,-6113.0,70588,171.37507796287537,20
-8781.0,-6740.0,-5642.0,70844,172.00866293907166,25
-8475.0,-7006.0,-5720.0,70847,172.01263093948364,22
-8978.0,-6329.0,-6135.0,70851,172.02245807647705,21
-9284.0,-6063.0,-6057.0,70869,172.04613089561462,20
-8875.0,-6442.0,-6273.0,70934,172.1893789768219,20
-9181.0,-6176.0,-6195.0,70950,172.21986198425293,19
-7728.0,-7375.0,-5820.0,70952,172.2302520275116,12
-8342.0,-6861.0,-6296.0,71007,172.6855330467224,17
-7889.0,-7176.0,-6239.0,71132,172.99732089042664,29
-7563.0,-7368.0,-5979.0,71140,173.00432991981506,21
-8418.0,-6569.0,-6754.0,71292,173.7734739780426,6
-9407.0,-5764.0,-6495.0,71292,173.7734968662262,6
-9355.0,-5826.0,-6438.0,72305,177.13065791130066,12
-9379.0,-5961.0,-6045.0,72363,177.28565287590027,22
-9246.0,-5816.0,-6621.0,72466,177.51081085205078,10
-8771.0,-6296.0,-6656.0,72468,177.65642786026,12
-8743.0,-6493.0,-6206.0,72782,178.3480498790741,21
-7748.0,-7105.0,-6742.0,78276,195.63706588745117,7
-9468.0,-5916.0,-6012.0,78276,195.6371099948883,7
-8126.0,-7278.0,-5698.0,78277,195.898845911026,8
-8097.0,-7168.0,-5745.0,78488,196.90720105171204,12
-8149.0,-7106.0,-5802.0,78527,197.12696290016174,15
-9068.0,-6480.0,-5459.0,78909,198.60404086112976,22
-8432.0,-7012.0,-5620.0,78918,198.61852097511292,21
-8965.0,-6593.0,-5597.0,78948,198.6920130252838,21
-8832.0,-6448.0,-6173.0,78949,198.69540095329285,18
-8762.0,-6746.0,-5537.0,79341,199.95905089378357,9
-8659.0,-6859.0,-5675.0,79341,199.9590630531311,9
-8073.0,-7029.0,-6194.0,80141,202.579519033432,18
-9115.0,-6189.0,-6110.0,80142,202.60170984268188,8
-6114.0,-7602.0,-6318.0,80923,205.75638103485107,15
-6299.0,-7542.0,-6288.0,80970,205.8960189819336,26
-6017.0,-7605.0,-6250.0,81180,206.31527590751648,22
-7611.0,-7294.0,-6362.0,81426,207.28543305397034,11
-7663.0,-7232.0,-6419.0,81426,207.28543496131897,11
-8107.0,-7088.0,-6168.0,81459,207.51557207107544,13
-8055.0,-7150.0,-6111.0,81793,208.5075478553772,19
-8079.0,-7285.0,-5718.0,81832,208.57121992111206,19
-7416.0,-7502.0,-4952.0,81833,208.57988691329956,11
-6330.0,-7574.0,-6034.0,81834,208.63498091697693,12
-6911.0,-7634.0,-5174.0,81834,208.63505387306213,12
-6048.0,-7637.0,-5996.0,81834,208.63506293296814,12
-6561.0,-7687.0,-5363.0,81948,208.81738996505737,13
-6746.0,-7627.0,-5333.0,82015,208.92259407043457,23
-7251.0,-7495.0,-5111.0,82135,209.24609088897705,23
-6882.0,-7610.0,-5528.0,82250,209.48079895973206,24
-6532.0,-7663.0,-5717.0,82268,209.5291290283203,24
-8588.0,-6731.0,-6088.0,82442,210.27840495109558,18
-8612.0,-6866.0,-5695.0,82475,210.35446906089783,22
-7826.0,-7351.0,-6149.0,82729,211.17907404899597,7
-8232.0,-7237.0,-5304.0,82730,211.51218605041504,8
-7831.0,-7236.0,-6244.0,82730,211.51223993301392,8
-9987.0,-4518.0,-5557.0,83390,215.32489395141602,24
-9150.0,-6300.0,-5514.0,83464,215.58407497406006,23
-9047.0,-6413.0,-5652.0,83514,215.70180988311768,23
-9550.0,-5736.0,-6067.0,83538,215.74532294273376,19
-9244.0,-6002.0,-6145.0,83539,215.76091384887695,10
-8717.0,-6544.0,-6123.0,83945,217.57335996627808,17
-8769.0,-6482.0,-6180.0,83979,217.65520095825195,18
-7883.0,-7174.0,-6301.0,84779,221.50437903404236,11
-7854.0,-7064.0,-6348.0,85147,222.9854290485382,14
-8364.0,-6817.0,-6221.0,85215,223.34367203712463,12
-8723.0,-6800.0,-5647.0,85265,223.70960903167725,20
-8161.0,-7105.0,-5773.0,85424,224.3564579486847,21
-9068.0,-5831.0,-6927.0,86017,227.23172903060913,13
-9958.0,-4494.0,-5911.0,86145,227.50902199745178,27
-9374.0,-5565.0,-6849.0,86277,227.77027988433838,20
-9642.0,-5615.0,-5998.0,86503,228.50913286209106,11
-7870.0,-7025.0,-6582.0,86507,229.1243929862976,15
-8205.0,-6869.0,-6457.0,86722,229.83573698997498,23
-8841.0,-6337.0,-6296.0,87289,231.89264392852783,22
-9241.0,-5773.0,-6849.0,87296,231.96557998657227,19
-8179.0,-7078.0,-6051.0,87490,233.10661005973816,17
-7385.0,-7275.0,-6491.0,87491,233.1455590724945,18
-8155.0,-6939.0,-6500.0,87602,233.46045684814453,23
-7429.0,-7146.0,-6713.0,87603,233.46328592300415,22
-7711.0,-7083.0,-6751.0,87604,233.46439003944397,21
-8297.0,-6913.0,-6232.0,87606,233.50351095199585,18
-8741.0,-6769.0,-5981.0,87606,233.50354099273682,18
-8179.0,-7074.0,-6107.0,87712,233.78084588050842,29
-8203.0,-7213.0,-5658.0,87718,233.78466486930847,23
-8791.0,-6407.0,-6339.0,87742,233.94388389587402,23
-8839.0,-6681.0,-5497.0,87792,234.0569040775299,23
-9242.0,-6179.0,-5445.0,87793,234.0579309463501,22
-9191.0,-5843.0,-6892.0,87926,234.67652487754822,19
-9239.0,-6117.0,-6050.0,88029,234.93734097480774,19
-9521.0,-5712.0,-6421.0,88045,234.97093105316162,24
-8736.0,-6794.0,-5635.0,88071,235.03141689300537,22
-8885.0,-6244.0,-6582.0,88113,235.24692702293396,24
-8388.0,-7042.0,-6079.0,88189,235.62502098083496,11
-8794.0,-6344.0,-6316.0,88253,236.31478905677795,24
-9194.0,-5780.0,-6869.0,88417,236.96341586112976,22
-8888.0,-6046.0,-6947.0,88439,237.00191187858582,14
-8361.0,-6588.0,-6925.0,88516,237.40983986854553,18
-9094.0,-6212.0,-6554.0,88714,238.07568097114563,13
-8694.0,-6776.0,-6001.0,88796,238.49708890914917,23
-8359.0,-6932.0,-6126.0,88797,238.50344395637512,18
-8250.0,-6920.0,-6252.0,88889,238.8065540790558,20
-9197.0,-6099.0,-6416.0,89162,239.67866587638855,17
-8838.0,-6116.0,-6990.0,89241,239.84858584403992,21
-9144.0,-5850.0,-6912.0,89257,239.87383008003235,18
-7876.0,-7281.0,-6106.0,89260,240.15362000465393,13
-7526.0,-7334.0,-6295.0,89261,240.2386450767517,14
-7823.0,-7032.0,-6602.0,89489,240.9518928527832,24
-8158.0,-6876.0,-6477.0,89556,241.18812799453735,25
-8252.0,-6578.0,-7108.0,89574,241.22634506225586,14
-7828.0,-7007.0,-6948.0,89591,241.40711998939514,17
-7852.0,-7142.0,-6555.0,89683,241.5966260433197,20
-8132.0,-7081.0,-6127.0,90074,242.63845801353455,27
-8108.0,-6946.0,-6520.0,90075,242.64160084724426,26
-7664.0,-7090.0,-6771.0,90079,242.64531302452087,22
-7802.0,-7212.0,-6598.0,90080,242.64654803276062,21
-7382.0,-7153.0,-6733.0,90082,242.64959502220154,19
-8202.0,-6648.0,-7151.0,90087,242.66847801208496,21
-9021.0,-5838.0,-6947.0,90509,243.98684191703796,20
-8336.0,-7104.0,-6022.0,90638,244.3900740146637,10
-8245.0,-6975.0,-6175.0,90639,244.54589295387268,11
-9590.0,-5677.0,-5941.0,91165,246.40555095672607,15
-8689.0,-6831.0,-5924.0,91166,246.49465584754944,16
-8660.0,-6717.0,-6027.0,91285,246.9308898448944,28
-8966.0,-6451.0,-5949.0,91288,246.9329810142517,25
-8684.0,-6856.0,-5578.0,91289,246.93450903892517,24
-9187.0,-6179.0,-5993.0,91293,246.94287204742432,21
-9163.0,-6040.0,-6442.0,91305,246.96218085289001,24
-9469.0,-5774.0,-6364.0,91306,246.96318697929382,23
-8951.0,-6145.0,-6650.0,91310,246.97117495536804,20
-9464.0,-5601.0,-6524.0,91333,247.02430987358093,13
-8387.0,-7158.0,-5271.0,91333,247.02442002296448,13
-9140.0,-6603.0,-5030.0,91509,247.4710419178009,19
-9019.0,-6700.0,-5453.0,91522,247.50153493881226,25
-8713.0,-6966.0,-5531.0,91525,247.5053288936615,22
-9959.0,-4805.0,-5358.0,91538,247.54436492919922,24
-9216.0,-6289.0,-5946.0,91564,247.59362196922302,20
-9093.0,-6473.0,-5418.0,91597,247.63973593711853,20
-9522.0,-6023.0,-5868.0,91598,247.64088892936707,19
-9930.0,-4691.0,-5461.0,91619,247.71423506736755,25
-9113.0,-6402.0,-6084.0,91668,247.79384303092957,20
-8975.0,-6280.0,-6257.0,91688,247.83199906349182,25
-8990.0,-6586.0,-5556.0,91693,247.83590292930603,20
-9419.0,-6136.0,-6006.0,91694,247.836905002594,19
-9493.0,-5909.0,-5971.0,91695,247.83880591392517,18
-9555.0,-5730.0,-6371.0,91696,247.8530309200287,11
-9145.0,-6161.0,-6359.0,91850,248.77066087722778,18
-9169.0,-6296.0,-5966.0,91898,248.93659496307373,23
-8642.0,-6838.0,-5944.0,91939,248.9948489665985,24
-8666.0,-6973.0,-5551.0,91940,248.99852085113525,23
-9042.0,-6274.0,-6497.0,91944,249.02417707443237,19
-9066.0,-6409.0,-6104.0,91969,249.1091010570526,22
-8198.0,-6982.0,-6195.0,92066,249.3310718536377,19
-9375.0,-5876.0,-6296.0,92410,250.69709491729736,13
-8580.0,-6821.0,-6107.0,92620,251.58100986480713,17
-8886.0,-6555.0,-6029.0,92674,251.7272880077362,19
-8127.0,-7136.0,-6050.0,92690,251.77680587768555,29
-8151.0,-7275.0,-5601.0,92698,251.78181505203247,21
-8533.0,-6828.0,-6127.0,92774,252.04334998130798,19
-8080.0,-7143.0,-6070.0,92831,252.1984670162201,22
-9272.0,-5989.0,-6434.0,93023,252.79621291160583,16
-8828.0,-6133.0,-6685.0,93025,252.83411598205566,18
-8919.0,-6262.0,-6532.0,93063,252.9150788784027,17
-9322.0,-5627.0,-6792.0,93096,252.9835798740387,17
-8833.0,-6306.0,-6525.0,93168,253.24406099319458,21
-8577.0,-6787.0,-6642.0,93236,253.41034197807312,3
-8629.0,-6725.0,-6699.0,93236,253.41062092781067,3
-9116.0,-6125.0,-6893.0,93236,253.41063284873962,3
-5835.0,-7388.0,-7089.0,93236,253.41082406044006,3
-9394.0,-5231.0,-7010.0,93237,253.89902806282043,4
-9585.0,-5116.0,-6558.0,99975,274.09015798568726,10
-9619.0,-5317.0,-6478.0,101211,279.0030679702759,9
-10031.0,-4168.0,-5745.0,104041,290.36610984802246,7
-9545.0,-5753.0,-5481.0,107113,304.2187740802765,18
-9321.0,-5963.0,-6042.0,107167,304.3250079154968,20
-9810.0,-5284.0,-6309.0,107183,304.34902787208557,18
-9485.0,-5360.0,-6857.0,107303,304.80068492889404,9
-9433.0,-5422.0,-6800.0,107566,306.0327548980713,13
-9219.0,-6012.0,-6755.0,107790,306.923779964447,4
-8129.0,-7001.0,-6507.0,107791,307.32235193252563,5
-8662.0,-6582.0,-6484.0,107792,307.6543688774109,6
-8765.0,-6469.0,-6346.0,107792,307.6543710231781,6
-7751.0,-6828.0,-7551.0,107792,307.65468192100525,6
-8740.0,-6023.0,-7292.0,107792,307.6547009944916,6
-8104.0,-6555.0,-7453.0,119712,342.35490703582764,12
-8790.0,-5953.0,-7249.0,119713,342.44831800460815,13
-8128.0,-6690.0,-7060.0,120301,344.4849419593811,21
-9247.0,-5725.0,-6954.0,137738,400.105751991272,7
-7834.0,-6959.0,-7053.0,137738,400.10578203201294,7
-8336.0,-5971.0,-8021.0,137738,400.1058988571167,7
-7886.0,-6897.0,-7110.0,146485,427.6531858444214,9
-8772.0,-6205.0,-6989.0,146485,427.6533930301666,9
-7880.0,-6641.0,-7586.0,146486,427.8575360774994,10
-8846.0,-5978.0,-6954.0,147069,430.1164360046387,23
-8822.0,-5843.0,-7347.0,147084,430.14319586753845,22
-8419.0,-6478.0,-7087.0,150131,439.4222629070282,10
-7833.0,-6648.0,-7606.0,154007,450.9580729007721,17
-8367.0,-6540.0,-7030.0,155127,454.6053419113159,11
-8823.0,-6154.0,-6794.0,155258,455.0452480316162,18
-8847.0,-6289.0,-6401.0,155403,455.4228050708771,19
-7852.0,-6928.0,-7387.0,155756,456.6879138946533,8
-8518.0,-5923.0,-7901.0,155757,456.9820420742035,9
-9287.0,-4487.0,-7871.0,158619,466.88369703292847,12
-9434.0,-4634.0,-7443.0,159529,470.03652596473694,26
-9382.0,-4696.0,-7386.0,160039,471.35181403160095,26
-9492.0,-4974.0,-6914.0,160068,471.4270670413971,22
-9468.0,-4835.0,-7363.0,163325,481.7027769088745,24
-8385.0,-6509.0,-7364.0,163767,483.3240840435028,10
-9705.0,-4427.0,-7019.0,163769,483.68186497688293,12
-8988.0,-5801.0,-7106.0,163769,483.6819078922272,12
-9244.0,-5496.0,-7658.0,164147,484.85912895202637,13
-9681.0,-4278.0,-7148.0,164147,484.859267950058,13
-8844.0,-6060.0,-7105.0,164451,485.8799889087677,21
-8273.0,-6182.0,-7887.0,164520,486.11296796798706,15
-8800.0,-5640.0,-7909.0,164522,486.23716592788696,17
-8815.0,-5946.0,-7208.0,164643,486.6268939971924,23
-8741.0,-6173.0,-7243.0,164904,487.2179288864136,22
-8750.0,-5710.0,-7952.0,165616,488.85262393951416,13
-8744.0,-6492.0,-6790.0,165660,489.2182478904724,16
-8794.0,-6130.0,-7148.0,165757,489.5214879512787,23
-8300.0,-6636.0,-7041.0,165760,489.53112387657166,17
-8818.0,-6265.0,-6755.0,165930,489.85055899620056,20
-8691.0,-6243.0,-7286.0,166092,490.3068799972534,22
-8715.0,-6378.0,-6893.0,166131,490.37071800231934,21
-8765.0,-6016.0,-7251.0,166290,490.6658148765564,22
-9218.0,-5701.0,-7308.0,166291,490.6674258708954,21
-9534.0,-4580.0,-7221.0,166349,490.7594950199127,26
-8248.0,-6698.0,-6984.0,166408,490.86057901382446,15
-8692.0,-6554.0,-6733.0,166632,491.38994789123535,18
-8716.0,-6689.0,-6340.0,166685,491.51630306243896,21
-8766.0,-6327.0,-6698.0,166728,491.5971648693085,20
-8663.0,-6440.0,-6836.0,166761,491.6694509983063,23
-9166.0,-5763.0,-7251.0,166832,491.7530128955841,18
-8583.0,-6544.0,-6916.0,167570,493.74213004112244,10
-9071.0,-5554.0,-7736.0,167570,493.74226903915405,10
-9019.0,-5616.0,-7679.0,168411,496.73416805267334,19
-8661.0,-5985.0,-7724.0,170931,503.96955585479736,14
-8711.0,-5915.0,-7681.0,170931,503.96960186958313,14
-7902.0,-6858.0,-7344.0,170932,504.04321098327637,15
-7740.0,-6601.0,-7910.0,170933,504.11132407188416,16
-8208.0,-6592.0,-7266.0,171066,504.57022500038147,22
-8158.0,-6662.0,-7309.0,171850,506.2367899417877,22
-8182.0,-6797.0,-6916.0,171851,506.2392649650574,21
-8130.0,-6859.0,-6859.0,171879,506.27193999290466,17
-7873.0,-6748.0,-7391.0,171880,506.2789189815521,14
-8558.0,-6098.0,-7862.0,171881,506.3137729167938,15
-8608.0,-6028.0,-7819.0,171881,506.31379890441895,15
-8114.0,-6242.0,-8113.0,171882,506.3506078720093,16
-8530.0,-6295.0,-7412.0,172052,506.75254106521606,20
-8129.0,-6548.0,-7412.0,172227,507.12000489234924,21
-7849.0,-6609.0,-7840.0,172229,507.1234300136566,19
-8632.0,-5871.0,-7827.0,172262,507.2168998718262,18
-8658.0,-5666.0,-8177.0,172264,507.21968698501587,16
-8841.0,-5839.0,-7799.0,172265,507.23860001564026,8
-8339.0,-6827.0,-6831.0,172265,507.23861598968506,8
-8391.0,-6765.0,-6888.0,172265,507.2386209964752,8
-8205.0,-6371.0,-7960.0,172265,507.2388620376587,8
-7920.0,-6455.0,-7985.0,172266,507.4769239425659,9
-9421.0,-4842.0,-7383.0,173178,510.9692130088806,21
-8891.0,-5769.0,-7756.0,173946,513.4522829055786,15
-8338.0,-6516.0,-7384.0,174486,514.6506159305573,18
-9143.0,-4911.0,-7911.0,174808,515.4031529426575,10
-8139.0,-5020.0,-9031.0,181057,534.6357278823853,15
-8308.0,-6258.0,-7822.0,181689,536.0490870475769,12
-8358.0,-6188.0,-7779.0,181689,536.0490920543671,12
-7831.0,-6730.0,-7757.0,183320,540.3248338699341,19
-7855.0,-6865.0,-7364.0,183358,540.3842458724976,20
-7805.0,-6935.0,-7407.0,183388,540.4229650497437,16
-8255.0,-6301.0,-7917.0,183389,540.426362991333,14
-7802.0,-6616.0,-7860.0,183498,540.6404039859772,16
-9780.0,-4705.0,-6771.0,183500,540.6751079559326,5
-7744.0,-6676.0,-7865.0,183501,541.0954909324646,6
-8574.0,-5931.0,-7832.0,183501,541.0956919193268,6
-8124.0,-6857.0,-6921.0,183501,541.0958259105682,6
-8072.0,-6919.0,-6864.0,183501,541.0958280563354,6
-8657.0,-6438.0,-6898.0,183501,541.0958399772644,6
-9363.0,-4902.0,-7388.0,183502,541.4423549175262,7
-8733.0,-5871.0,-7606.0,186724,553.4650909900665,10
-8605.0,-6500.0,-6841.0,188524,559.2115910053253,11
-8707.0,-6076.0,-7256.0,188626,559.6538949012756,20
-8760.0,-6325.0,-6760.0,188678,559.829293012619,15
-9476.0,-4640.0,-7226.0,188760,560.0022659301758,25
-8071.0,-6608.0,-7417.0,189272,561.4714388847351,16
-8249.0,-6544.0,-7643.0,189347,562.0012528896332,7
-8916.0,-4817.0,-8343.0,189347,562.0016779899597,7
-8866.0,-4887.0,-8386.0,189347,562.0016798973083,7
-8625.0,-6256.0,-7201.0,189348,562.3063099384308,8
-8641.0,-4483.0,-8672.0,190072,565.6303968429565,11
-8732.0,-4612.0,-8519.0,190331,566.432009935379,17
-9329.0,-4933.0,-7665.0,190733,567.5406529903412,17
-9191.0,-4811.0,-7838.0,190767,567.6211998462677,24
-9282.0,-4940.0,-7685.0,190778,567.6510329246521,21
-8782.0,-4542.0,-8476.0,190901,568.1243078708649,20
-9381.0,-4871.0,-7722.0,191013,568.3422830104828,18
-9243.0,-4749.0,-7895.0,191061,568.4333319664001,24
-9334.0,-4878.0,-7742.0,191074,568.4606459140778,21
-9353.0,-5068.0,-7272.0,191150,568.6235539913177,21
-9306.0,-5075.0,-7292.0,191155,568.6321220397949,20
-9335.0,-5189.0,-7189.0,191156,568.6366770267487,16
-9659.0,-4802.0,-7194.0,191235,568.7796008586884,20
-9692.0,-4556.0,-6945.0,191338,569.032800912857,10
-9664.0,-4753.0,-6495.0,191432,569.5018248558044,25
-9543.0,-4850.0,-6918.0,191512,569.6477930545807,21
-9396.0,-4989.0,-6970.0,191770,570.7502028942108,25
-9395.0,-4678.0,-7523.0,191847,570.8983108997345,26
-9448.0,-4927.0,-7027.0,191945,571.1322178840637,26
-9445.0,-4608.0,-7480.0,192009,571.2637119293213,26
-9372.0,-5003.0,-7120.0,192064,571.3460109233856,27
-9493.0,-4906.0,-6697.0,192070,571.3494639396667,21
-9115.0,-4739.0,-7951.0,192293,571.781564950943,13
-9129.0,-5729.0,-7567.0,193039,573.8710579872131,9
-9443.0,-4904.0,-7140.0,193103,574.2900068759918,18
-9295.0,-4732.0,-7745.0,193468,575.8546979427338,17
-9272.0,-5057.0,-7342.0,193520,575.9731819629669,25
-8352.0,-6431.0,-7505.0,194178,577.9205899238586,12
-8705.0,-6158.0,-7407.0,194179,578.0008928775787,13
