z1,z2,z3,node,time,depth
-12544.0,-12379.0,-14058.0,95,2.4758551120758057,10
-13215.0,-13394.0,-12669.0,95,2.475865125656128,10
-13745.0,-12991.0,-12295.0,95,2.4758691787719727,10
-14192.0,-11030.0,-12905.0,96,2.5301170349121094,10
-13687.0,-12164.0,-13011.0,96,2.5302560329437256,10
-13715.0,-12232.0,-12888.0,97,2.5649771690368652,10
-14266.0,-12095.0,-12407.0,97,2.56498122215271,10
-13831.0,-12421.0,-12589.0,97,2.5649900436401367,10
-10447.0,-14603.0,-12971.0,98,2.612009048461914,10
-11659.0,-13493.0,-13649.0,98,2.6120190620422363,10
-10355.0,-14261.0,-13344.0,98,2.612023115158081,10
-11134.0,-14386.0,-13062.0,98,2.612028121948242,10
-12717.0,-13325.0,-13133.0,98,2.612088203430176,10
-10755.0,-15040.0,-12262.0,99,2.663410186767578,10
-11582.0,-15053.0,-11587.0,99,2.6634140014648438,10
-11700.0,-15058.0,-11392.0,99,2.6634180545806885,10
-11083.0,-15231.0,-11514.0,99,2.6634230613708496,10
-12596.0,-14055.0,-12318.0,99,2.6634421348571777,10
-11961.0,-12874.0,-14234.0,99,2.663455009460449,10
-12598.0,-12688.0,-13871.0,99,2.663464069366455,10
-11133.0,-14230.0,-13271.0,99,2.663471221923828,10
-11254.0,-14862.0,-12335.0,99,2.6634750366210938,10
-11979.0,-13952.0,-13085.0,99,2.663480043411255,10
-12939.0,-12242.0,-13723.0,99,2.6635072231292725,10
-13104.0,-13237.0,-12842.0,99,2.663525104522705,10
-13359.0,-13098.0,-12554.0,99,2.6635310649871826,10
-13222.0,-13242.0,-12647.0,99,2.6635351181030273,10
-14321.0,-12493.0,-11894.0,121,3.0196330547332764,11
-13612.0,-10848.0,-13565.0,124,3.082658052444458,11
-13608.0,-11580.0,-13399.0,124,3.082717180252075,11
-13138.0,-11696.0,-14076.0,124,3.082726001739502,11
-13440.0,-12981.0,-12553.0,125,3.1253950595855713,11
-13600.0,-11045.0,-13583.0,125,3.125413179397583,11
-13061.0,-13432.0,-12630.0,129,3.2315561771392822,11
-13238.0,-14499.0,-10496.0,129,3.2315781116485596,11
-13225.0,-14448.0,-10776.0,129,3.23159122467041,11
-13533.0,-13908.0,-11330.0,129,3.2315962314605713,11
-13431.0,-11930.0,-13303.0,129,3.231614112854004,11
-13621.0,-14147.0,-10731.0,129,3.2316272258758545,11
-13257.0,-12161.0,-13414.0,129,3.2316322326660156,11
-14076.0,-13220.0,-11635.0,129,3.231645107269287,11
-14234.0,-13236.0,-10874.0,133,3.3584561347961426,11
-14437.0,-12386.0,-11843.0,133,3.358469009399414,11
-13465.0,-14171.0,-10825.0,136,3.420793056488037,11
-13674.0,-13674.0,-11438.0,137,3.472896099090576,11
-13586.0,-11532.0,-13446.0,141,3.584743022918701,11
-14458.0,-13355.0,-10393.0,160,3.7303991317749023,11
-14608.0,-13131.0,-10622.0,160,3.730408191680908,11
-14667.0,-12858.0,-11006.0,161,3.789215087890625,11
-14871.0,-12556.0,-10951.0,161,3.789238214492798,11
-14081.0,-12685.0,-12096.0,161,3.7892560958862305,11
-13029.0,-12908.0,-13045.0,161,3.7892701625823975,11
-13248.0,-14291.0,-10595.0,161,3.789292097091675,11
-14399.0,-13455.0,-10305.0,161,3.7893102169036865,11
-13646.0,-13011.0,-12278.0,161,3.789332151412964,11
-14386.0,-12717.0,-11651.0,161,3.7893412113189697,11
-13916.0,-13073.0,-11926.0,162,3.8302931785583496,12
-14446.0,-12670.0,-11552.0,162,3.8302972316741943,12
-12222.0,-12168.0,-14293.0,169,4.023421049118042,12
-13303.0,-11548.0,-13844.0,169,4.023457050323486,12
-13368.0,-12409.0,-13122.0,169,4.023465156555176,12
-12694.0,-12105.0,-14137.0,169,4.023470163345337,12
-13231.0,-13638.0,-12454.0,174,4.115848064422607,12
-13607.0,-13551.0,-12100.0,174,4.115875005722046,12
-14137.0,-13148.0,-11726.0,174,4.115879058837891,12
-14378.0,-12775.0,-11854.0,174,4.1158881187438965,12
-14392.0,-12253.0,-12179.0,175,4.191400051116943,12
-14087.0,-12221.0,-12624.0,175,4.191404104232788,12
-14568.0,-12084.0,-11949.0,175,4.191409111022949,12
-14368.0,-12970.0,-11525.0,175,4.191427230834961,12
-14532.0,-12611.0,-11617.0,175,4.191431999206543,12
-14087.0,-13417.0,-11255.0,175,4.1914451122283936,12
-13912.0,-13663.0,-10896.0,175,4.191449165344238,12
-12635.0,-13393.0,-13109.0,175,4.191486120223999,12
-13723.0,-13781.0,-11406.0,175,4.191505193710327,12
-12526.0,-14722.0,-11284.0,175,4.191514015197754,12
-13818.0,-11862.0,-12981.0,175,4.191518068313599,12
-13478.0,-12778.0,-12917.0,175,4.191528081893921,12
-13180.0,-13197.0,-12905.0,175,4.191540002822876,12
-12110.0,-14286.0,-12522.0,175,4.191549062728882,12
-14417.0,-11457.0,-12509.0,181,4.4101550579071045,12
-13293.0,-14244.0,-11304.0,186,4.504544019699097,12
-13560.0,-13643.0,-11840.0,186,4.504557132720947,12
-12980.0,-13529.0,-12653.0,186,4.504579067230225,12
-10596.0,-14600.0,-12789.0,187,4.557303190231323,12
-11283.0,-14383.0,-12880.0,187,4.557335138320923,12
-13269.0,-13089.0,-12610.0,187,4.5574071407318115,12
-12038.0,-14090.0,-12886.0,187,4.557416200637817,12
-11808.0,-13490.0,-13467.0,187,4.5574212074279785,12
-13981.0,-13297.0,-11683.0,208,4.862568140029907,12
-14198.0,-13189.0,-11471.0,208,4.862572193145752,12
-13567.0,-13415.0,-12113.0,208,4.862616062164307,12
-13714.0,-13898.0,-11147.0,208,4.862621068954468,12
-14649.0,-12837.0,-11206.0,209,4.923583030700684,12
-14344.0,-12805.0,-11651.0,209,4.923601150512695,12
-12421.0,-13415.0,-13203.0,209,4.923628091812134,12
-12908.0,-14567.0,-11045.0,209,4.923651218414307,12
-12187.0,-14727.0,-11632.0,209,4.923660039901733,12
-12163.0,-14376.0,-12272.0,230,5.319905042648315,13
-13108.0,-14517.0,-11094.0,230,5.319964170455933,13
-12596.0,-14702.0,-11239.0,230,5.320004224777222,13
-12990.0,-14512.0,-11289.0,230,5.320008039474487,13
-12662.0,-14321.0,-12037.0,230,5.320017099380493,13
-13363.0,-12987.0,-12849.0,230,5.320022106170654,13
-13419.0,-13305.0,-12550.0,230,5.320026159286499,13
-13889.0,-13392.0,-11537.0,231,5.375505208969116,13
-13464.0,-12358.0,-13188.0,231,5.375546216964722,13
-13769.0,-12390.0,-12743.0,231,5.375563144683838,13
-13595.0,-12621.0,-12854.0,231,5.375572204589844,13
-13673.0,-13504.0,-11914.0,231,5.375577211380005,13
-13529.0,-13219.0,-12466.0,231,5.375594139099121,13
-11543.0,-15317.0,-10960.0,274,6.110225200653076,13
-13439.0,-14254.0,-10791.0,274,6.110263109207153,13
-13650.0,-12985.0,-12485.0,274,6.110297203063965,13
-12160.0,-15144.0,-10838.0,274,6.110321044921875,13
-13676.0,-13265.0,-12128.0,274,6.110359191894531,13
-11218.0,-15218.0,-11533.0,275,6.221764087677002,13
-13061.0,-12866.0,-13142.0,275,6.221819162368774,13
-14064.0,-13444.0,-11091.0,275,6.22185206413269,13
-13685.0,-13420.0,-11918.0,275,6.221888065338135,13
-13890.0,-12793.0,-12283.0,280,6.362296104431152,14
-13620.0,-13196.0,-12161.0,281,6.3995301723480225,14
-12680.0,-11685.0,-14408.0,290,6.556704044342041,14
-13368.0,-11887.0,-13600.0,290,6.556709051132202,14
-10519.0,-14240.0,-13278.0,290,6.556713104248047,14
-12506.0,-11916.0,-14519.0,290,6.556731224060059,14
-11852.0,-12525.0,-14354.0,290,6.55673623085022,14
-12324.0,-12462.0,-14198.0,290,6.556762218475342,14
-12825.0,-12438.0,-13740.0,290,6.556793212890625,14
-12743.0,-12792.0,-13567.0,291,6.604900121688843,14
-12172.0,-12708.0,-14128.0,291,6.604944229125977,14
-10463.0,-14308.0,-13232.0,291,6.604948997497559,14
-10839.0,-13774.0,-13695.0,291,6.6049580574035645,14
-14038.0,-11517.0,-13077.0,302,6.750463008880615,14
-13854.0,-12979.0,-12368.0,302,6.750468015670776,14
-14673.0,-11872.0,-12012.0,302,6.750472068786621,14
-14637.0,-12399.0,-11680.0,302,6.750477075576782,14
-14594.0,-12663.0,-11477.0,302,6.750517129898071,14
-13445.0,-13585.0,-12193.0,302,6.7505481243133545,14
-13419.0,-13877.0,-11732.0,302,6.750553131103516,14
-14618.0,-11946.0,-12131.0,302,6.750570058822632,14
-14152.0,-12560.0,-12380.0,302,6.750575065612793,14
-14081.0,-11640.0,-12976.0,303,6.813327074050903,14
-13462.0,-12796.0,-12864.0,303,6.813359022140503,14
-13232.0,-12196.0,-13445.0,303,6.813417196273804,14
-13879.0,-12852.0,-12469.0,303,6.8134260177612305,14
-13281.0,-12243.0,-13364.0,322,7.19486403465271,14
-13534.0,-13363.0,-12197.0,322,7.194967031478882,14
-13334.0,-13428.0,-12366.0,322,7.194980144500732,14
-12676.0,-14141.0,-12071.0,323,7.250509023666382,14
-12381.0,-14739.0,-11258.0,323,7.250522136688232,14
-12602.0,-14498.0,-11301.0,327,7.3455681800842285,14
-14102.0,-11302.0,-12976.0,332,7.418619155883789,14
-14421.0,-11824.0,-12197.0,332,7.418673038482666,14
-14071.0,-12169.0,-12637.0,350,7.664654016494751,14
-14871.0,-12276.0,-11002.0,350,7.664658069610596,14
-14914.0,-12012.0,-11205.0,350,7.664761066436768,14
-14511.0,-12894.0,-11309.0,350,7.664770126342773,14
-13493.0,-14176.0,-10507.0,350,7.664774179458618,14
-14056.0,-12720.0,-12127.0,351,7.7318902015686035,14
-13004.0,-12943.0,-13076.0,351,7.73189902305603,14
-14172.0,-12909.0,-11828.0,351,7.731903076171875,14
-12135.0,-13279.0,-13520.0,422,8.88659119606018,15
-11865.0,-14874.0,-11638.0,422,8.886698007583618,15
-11835.0,-14418.0,-12395.0,422,8.886734008789062,15
-12204.0,-13297.0,-13445.0,423,8.937832117080688,15
-12443.0,-13927.0,-12612.0,423,8.937845230102539,15
-12469.0,-14207.0,-12255.0,423,8.937849998474121,15
-13991.0,-13432.0,-11257.0,448,9.291171073913574,15
-14500.0,-12906.0,-10957.0,449,9.331782102584839,15
-13273.0,-14340.0,-10556.0,449,9.331841230392456,15
-11031.0,-13442.0,-13787.0,509,10.166113138198853,16
-12800.0,-14146.0,-11781.0,527,10.374258041381836,16
-13360.0,-13043.0,-12637.0,527,10.374290227890015,16
-14027.0,-12662.0,-12232.0,527,10.374303102493286,16
-13736.0,-13089.0,-12110.0,541,10.630795001983643,16
-13620.0,-11825.0,-13184.0,541,10.63080906867981,16
-11878.0,-14867.0,-11420.0,560,10.785385131835938,16
-13452.0,-13433.0,-12171.0,560,10.785426139831543,16
-13573.0,-13636.0,-11622.0,560,10.785435199737549,16
-12159.0,-14200.0,-12428.0,560,10.785475015640259,16
-12794.0,-12757.0,-13488.0,561,10.827237129211426,16
-12024.0,-15264.0,-10309.0,592,11.29581618309021,16
-13303.0,-14374.0,-10262.0,592,11.295852184295654,16
-13683.0,-13972.0,-10703.0,592,11.295923233032227,16
-14126.0,-12095.0,-12518.0,608,11.47514820098877,16
-14036.0,-13223.0,-11564.0,608,11.475179195404053,16
-12923.0,-12694.0,-13320.0,608,11.47518801689148,16
-14445.0,-12617.0,-11739.0,608,11.475192070007324,16
-13358.0,-12368.0,-13138.0,608,11.475264072418213,16
-13853.0,-12387.0,-12607.0,612,11.613081216812134,16
-14090.0,-13408.0,-10831.0,613,11.649628162384033,16
-12221.0,-13322.0,-13382.0,661,12.18367314338684,17
-12244.0,-14702.0,-11354.0,682,12.41542100906372,17
-13717.0,-12886.0,-12562.0,682,12.415439128875732,17
-13975.0,-13182.0,-11819.0,682,12.415457010269165,17
-14093.0,-11443.0,-12958.0,682,12.415497064590454,17
-13919.0,-11674.0,-13069.0,682,12.41550612449646,17
-13709.0,-13991.0,-10405.0,682,12.415524005889893,17
-13867.0,-13717.0,-11022.0,682,12.415528059005737,17
-13884.0,-13745.0,-10764.0,682,12.415537118911743,17
-13111.0,-14417.0,-11178.0,683,12.472458124160767,17
-13798.0,-12661.0,-12667.0,683,12.472503185272217,17
-13087.0,-14010.0,-11836.0,686,12.536930084228516,17
-13829.0,-13688.0,-11172.0,686,12.536948204040527,17
-14111.0,-13376.0,-11318.0,686,12.536962032318115,17
-13842.0,-13739.0,-10892.0,686,12.536988019943237,17
-13312.0,-14142.0,-11266.0,686,12.536993026733398,17
-14460.0,-11306.0,-12244.0,758,13.443272113800049,17
-13357.0,-14296.0,-9978.0,772,13.59277606010437,17
-14254.0,-13498.0,-10263.0,772,13.592847108840942,17
-14133.0,-13593.0,-10374.0,772,13.59287714958191,17
-14245.0,-13204.0,-11047.0,811,14.088677167892456,17
-13918.0,-13567.0,-10743.0,813,14.128169059753418,17
-14134.0,-11758.0,-12624.0,858,14.430645227432251,18
-12933.0,-12213.0,-13782.0,864,14.48308515548706,18
-11083.0,-13539.0,-13665.0,864,14.483104228973389,18
-10223.0,-13793.0,-13615.0,864,14.483127117156982,18
-13438.0,-11079.0,-13676.0,864,14.483144998550415,18
-12811.0,-11948.0,-14074.0,865,14.56712007522583,18
-12985.0,-11717.0,-13963.0,865,14.567129135131836,18
-13192.0,-13057.0,-12819.0,907,15.025326013565063,18
-13166.0,-12777.0,-13176.0,907,15.02534008026123,18
-13471.0,-12809.0,-12731.0,907,15.025362014770508,18
-14094.0,-12672.0,-12167.0,909,15.09639310836792,18
-12176.0,-15037.0,-10704.0,1047,16.35864520072937,18
-13257.0,-11771.0,-13662.0,1158,17.226572036743164,19
-12056.0,-15035.0,-11258.0,1174,17.39620304107666,19
-12949.0,-14794.0,-10584.0,1175,17.438497066497803,19
-12772.0,-13727.0,-12718.0,1175,17.43851900100708,19
-13244.0,-14203.0,-11418.0,1175,17.438537120819092,19
-12936.0,-14743.0,-10864.0,1175,17.438542127609253,19
-13313.0,-13167.0,-12555.0,1175,17.43855118751526,19
-12248.0,-14792.0,-11210.0,1178,17.485852003097534,19
-13395.0,-13590.0,-12154.0,1179,17.527162075042725,19
